date,open,close,high,low,volume,code,market,name
2021-06-25,99.999,100.0,100.0,99.999,52.0,159005,sz,添富快钱
2021-06-28,99.999,99.999,100.0,99.999,112.0,159005,sz,添富快钱
2021-06-29,100.0,100.001,100.001,100.0,86.0,159005,sz,添富快钱
2021-06-30,100.0,100.0,100.001,99.999,50.0,159005,sz,添富快钱
2021-07-01,100.001,99.999,100.001,99.999,97.0,159005,sz,添富快钱
2021-07-02,100.0,100.001,100.001,99.999,79.0,159005,sz,添富快钱
2021-07-05,99.999,100.0,100.001,99.999,132.0,159005,sz,添富快钱
2021-07-06,100.001,100.001,100.001,99.999,211.0,159005,sz,添富快钱
2021-07-07,99.999,100.001,100.001,99.999,117.0,159005,sz,添富快钱
2021-07-08,99.999,99.999,100.001,99.999,90.0,159005,sz,添富快钱
2021-07-09,99.999,100.001,100.001,99.999,201.0,159005,sz,添富快钱
2021-07-12,99.999,100.001,100.001,99.999,124.0,159005,sz,添富快钱
2021-07-13,99.999,100.001,100.001,99.999,47.0,159005,sz,添富快钱
2021-07-14,100.001,100.0,100.001,99.999,146.0,159005,sz,添富快钱
2021-07-15,99.999,99.999,100.0,99.999,224.0,159005,sz,添富快钱
2021-07-16,99.999,100.0,100.001,99.999,62.0,159005,sz,添富快钱
2021-07-19,100.0,99.999,100.001,99.999,83.0,159005,sz,添富快钱
2021-07-20,100.0,100.001,100.001,99.999,93.0,159005,sz,添富快钱
2021-07-21,100.001,100.001,100.001,99.999,11.0,159005,sz,添富快钱
2021-07-22,99.999,100.0,100.0,99.999,70.0,159005,sz,添富快钱
2021-07-23,99.999,100.001,100.001,99.999,102.0,159005,sz,添富快钱
2021-07-26,99.999,100.0,100.001,99.999,391.0,159005,sz,添富快钱
2021-07-27,99.999,100.0,100.001,99.999,53.0,159005,sz,添富快钱
2021-07-28,99.999,99.999,100.001,99.999,335.0,159005,sz,添富快钱
2021-07-29,100.001,100.0,100.001,99.999,53.0,159005,sz,添富快钱
2021-07-30,99.999,100.001,100.001,99.999,208.0,159005,sz,添富快钱
2021-08-02,99.999,100.001,100.001,99.999,23.0,159005,sz,添富快钱
2021-08-03,99.999,99.999,100.0,99.999,99.0,159005,sz,添富快钱
2021-08-04,99.999,100.0,100.0,99.999,97.0,159005,sz,添富快钱
2021-08-05,99.999,100.001,100.001,99.999,32.0,159005,sz,添富快钱
2021-08-06,99.999,100.001,100.001,99.999,198.0,159005,sz,添富快钱
2021-08-09,99.999,100.0,100.0,99.999,58.0,159005,sz,添富快钱
2021-08-10,99.999,100.001,100.001,99.999,47.0,159005,sz,添富快钱
2021-08-11,99.999,100.0,100.001,99.999,48.0,159005,sz,添富快钱
2021-08-12,99.999,99.999,100.057,99.999,498.0,159005,sz,添富快钱
2021-08-13,99.999,100.001,100.001,99.999,104.0,159005,sz,添富快钱
2021-08-16,99.999,100.001,100.001,99.999,32.0,159005,sz,添富快钱
2021-08-17,99.999,99.999,100.001,99.999,73.0,159005,sz,添富快钱
2021-08-18,100.0,100.0,100.0,99.999,118.0,159005,sz,添富快钱
2021-08-19,99.999,100.0,100.001,99.999,47.0,159005,sz,添富快钱
2021-08-20,100.0,100.001,100.001,99.999,101.0,159005,sz,添富快钱
2021-08-23,99.999,100.0,100.056,99.999,524.0,159005,sz,添富快钱
2021-08-24,99.999,99.996,100.0,99.995,230.0,159005,sz,添富快钱
2021-08-25,99.999,99.998,99.999,99.987,133.0,159005,sz,添富快钱
2021-08-26,99.999,99.991,99.999,99.982,656.0,159005,sz,添富快钱
2021-08-27,99.999,99.997,100.0,99.99,154.0,159005,sz,添富快钱
2021-08-30,99.999,100.0,100.001,99.993,146.0,159005,sz,添富快钱
2021-08-31,99.999,99.999,100.001,99.999,98.0,159005,sz,添富快钱
2021-09-01,100.0,100.0,100.001,99.999,27.0,159005,sz,添富快钱
2021-09-02,99.999,100.001,100.001,99.999,81.0,159005,sz,添富快钱
2021-09-03,99.999,99.999,100.111,99.999,202.0,159005,sz,添富快钱
2021-09-06,99.999,100.0,100.001,99.988,173.0,159005,sz,添富快钱
2021-09-07,100.001,100.0,100.11,99.999,297.0,159005,sz,添富快钱
2021-09-08,100.001,100.0,100.001,99.999,90.0,159005,sz,添富快钱
2021-09-09,99.999,99.999,100.001,99.999,189.0,159005,sz,添富快钱
2021-09-10,99.999,100.001,100.699,99.999,837.0,159005,sz,添富快钱
2021-09-13,100.0,99.999,100.001,99.999,85.0,159005,sz,添富快钱
2021-09-14,99.999,99.999,100.001,99.999,67.0,159005,sz,添富快钱
2021-09-15,99.999,100.0,100.001,99.999,43.0,159005,sz,添富快钱
2021-09-16,99.999,100.0,100.001,99.999,14.0,159005,sz,添富快钱
2021-09-17,100.001,100.001,100.001,99.999,103.0,159005,sz,添富快钱
2021-09-22,100.0,99.999,100.001,99.999,97.0,159005,sz,添富快钱
2021-09-23,99.999,99.999,100.001,99.999,101.0,159005,sz,添富快钱
2021-09-24,99.999,100.001,100.001,99.999,77.0,159005,sz,添富快钱
2021-09-27,99.999,100.001,100.001,99.999,118.0,159005,sz,添富快钱
2021-09-28,99.999,100.0,100.001,99.999,82.0,159005,sz,添富快钱
2021-09-29,99.999,100.001,100.001,99.999,144.0,159005,sz,添富快钱
2021-09-30,100.001,100.005,100.006,99.999,378.0,159005,sz,添富快钱
2021-10-08,99.983,100.0,100.0,99.983,252.0,159005,sz,添富快钱
2021-10-11,99.999,99.999,99.999,99.999,66.0,159005,sz,添富快钱
2021-10-12,99.999,99.999,100.0,99.987,156.0,159005,sz,添富快钱
2021-10-13,99.999,100.0,100.0,99.999,101.0,159005,sz,添富快钱
2021-10-14,99.999,100.001,100.001,99.999,77.0,159005,sz,添富快钱
2021-10-15,100.0,100.0,100.001,99.999,182.0,159005,sz,添富快钱
2021-10-18,99.999,100.0,100.0,99.999,94.0,159005,sz,添富快钱
2021-10-19,99.999,100.0,100.001,99.999,94.0,159005,sz,添富快钱
2021-10-20,99.999,100.0,100.0,99.999,37.0,159005,sz,添富快钱
2021-10-21,99.999,100.0,100.0,99.999,17.0,159005,sz,添富快钱
2021-10-22,99.999,100.0,109.0,99.999,167.0,159005,sz,添富快钱
2021-10-25,100.001,100.001,100.005,99.999,102.0,159005,sz,添富快钱
2021-10-26,100.001,100.0,100.001,99.999,41.0,159005,sz,添富快钱
2021-10-27,99.999,99.999,100.0,99.999,42.0,159005,sz,添富快钱
2021-10-28,99.999,99.999,100.001,99.999,81.0,159005,sz,添富快钱
2021-10-29,100.0,100.0,100.003,99.999,95.0,159005,sz,添富快钱
2021-11-01,100.0,100.0,100.0,99.999,75.0,159005,sz,添富快钱
2021-11-02,99.999,100.001,100.001,99.999,122.0,159005,sz,添富快钱
2021-11-03,99.999,99.999,99.999,99.999,11.0,159005,sz,添富快钱
2021-11-04,100.0,100.001,100.002,99.999,48.0,159005,sz,添富快钱
2021-11-05,99.999,100.001,100.001,99.999,44.0,159005,sz,添富快钱
2021-11-08,100.001,99.999,100.001,99.999,3743.0,159005,sz,添富快钱
2021-11-09,99.999,99.999,100.001,99.999,4640.0,159005,sz,添富快钱
2021-11-10,99.999,100.0,100.001,99.999,2672.0,159005,sz,添富快钱
2021-11-11,100.0,100.0,100.0,99.999,163.0,159005,sz,添富快钱
2021-11-12,99.999,100.001,100.001,99.91,44.0,159005,sz,添富快钱
2021-11-15,99.999,100.001,100.001,99.999,13.0,159005,sz,添富快钱
2021-11-16,100.0,100.083,100.7,100.0,424.0,159005,sz,添富快钱
2021-11-17,99.999,100.001,100.001,99.999,46.0,159005,sz,添富快钱
2021-11-18,99.999,99.999,100.001,99.999,30.0,159005,sz,添富快钱
2021-11-19,99.999,100.001,100.001,99.999,46.0,159005,sz,添富快钱
2021-11-22,99.999,100.001,100.001,99.953,179.0,159005,sz,添富快钱
2021-11-23,99.999,100.001,100.001,99.999,45.0,159005,sz,添富快钱
2021-11-24,99.999,100.001,100.001,99.999,26.0,159005,sz,添富快钱
2021-11-25,99.999,99.999,100.001,99.999,78.0,159005,sz,添富快钱
2021-11-26,100.0,100.001,100.001,99.999,84.0,159005,sz,添富快钱
2021-11-29,99.999,99.999,100.001,99.999,76.0,159005,sz,添富快钱
2021-11-30,100.001,100.0,100.001,99.999,42.0,159005,sz,添富快钱
2021-12-01,99.999,99.999,100.001,99.999,27.0,159005,sz,添富快钱
2021-12-02,99.999,100.001,100.001,99.999,45.0,159005,sz,添富快钱
2021-12-03,99.999,100.0,100.001,99.999,177.0,159005,sz,添富快钱
2021-12-06,99.999,100.0,100.0,99.999,82.0,159005,sz,添富快钱
2021-12-07,100.001,100.0,100.001,99.999,82.0,159005,sz,添富快钱
2021-12-08,99.999,100.001,100.001,99.999,81.0,159005,sz,添富快钱
2021-12-09,99.999,100.001,100.001,99.999,68.0,159005,sz,添富快钱
2021-12-10,99.999,100.0,100.001,99.999,32.0,159005,sz,添富快钱
2021-12-13,99.999,100.001,100.001,99.999,1142.0,159005,sz,添富快钱
2021-12-14,99.999,100.001,100.001,99.999,11.0,159005,sz,添富快钱
2021-12-15,99.999,100.001,100.001,99.999,87.0,159005,sz,添富快钱
2021-12-16,99.999,100.001,100.001,99.999,40.0,159005,sz,添富快钱
2021-12-17,99.999,99.999,100.001,99.999,78.0,159005,sz,添富快钱
2021-12-20,99.999,99.999,100.001,99.999,96.0,159005,sz,添富快钱
2021-12-21,100.001,99.999,100.001,99.999,51.0,159005,sz,添富快钱
2021-12-22,99.999,100.001,100.005,99.999,55.0,159005,sz,添富快钱
2021-12-23,100.0,100.0,100.001,99.999,44.0,159005,sz,添富快钱
2021-12-24,100.0,100.0,100.002,99.999,45.0,159005,sz,添富快钱
2021-12-27,100.001,100.001,100.001,99.999,47.0,159005,sz,添富快钱
2021-12-28,99.999,99.999,100.001,99.999,71.0,159005,sz,添富快钱
2021-12-29,99.999,99.999,100.0,99.999,154.0,159005,sz,添富快钱
2021-12-30,99.999,99.999,100.001,99.999,286.0,159005,sz,添富快钱
2021-12-31,100.0,100.001,100.579,99.999,375.0,159005,sz,添富快钱
2022-01-04,99.999,100.0,100.0,99.999,185.0,159005,sz,添富快钱
2022-01-05,100.0,100.0,100.001,99.999,167.0,159005,sz,添富快钱
2022-01-06,100.0,100.001,100.001,99.999,153.0,159005,sz,添富快钱
2022-01-07,100.0,100.0,100.001,99.999,332.0,159005,sz,添富快钱
2022-01-10,99.999,100.001,100.001,99.999,80.0,159005,sz,添富快钱
2022-01-11,99.999,100.001,100.001,99.999,190.0,159005,sz,添富快钱
2022-01-12,99.999,100.0,100.001,99.999,25.0,159005,sz,添富快钱
2022-01-13,99.999,100.0,100.0,99.999,134.0,159005,sz,添富快钱
2022-01-14,100.0,99.999,100.001,99.999,274.0,159005,sz,添富快钱
2022-01-17,99.999,99.999,100.001,99.999,144.0,159005,sz,添富快钱
2022-01-18,99.999,100.001,100.001,99.999,168.0,159005,sz,添富快钱
2022-01-19,99.999,99.999,100.0,99.999,154.0,159005,sz,添富快钱
2022-01-20,99.999,100.0,100.001,99.999,148.0,159005,sz,添富快钱
2022-01-21,99.999,100.001,100.001,99.999,230.0,159005,sz,添富快钱
2022-01-24,99.999,100.001,100.001,99.999,141.0,159005,sz,添富快钱
2022-01-25,99.999,100.0,100.001,99.999,165.0,159005,sz,添富快钱
2022-01-26,99.999,100.0,100.0,99.999,156.0,159005,sz,添富快钱
2022-01-27,99.999,99.999,100.001,99.999,562.0,159005,sz,添富快钱
2022-01-28,100.0,100.04,100.197,99.999,533.0,159005,sz,添富快钱
2022-02-07,99.999,100.0,100.0,99.999,490.0,159005,sz,添富快钱
2022-02-08,99.999,100.0,100.0,99.999,285.0,159005,sz,添富快钱
2022-02-09,100.001,100.001,100.005,99.999,244.0,159005,sz,添富快钱
2022-02-10,100.001,100.001,100.001,99.999,318.0,159005,sz,添富快钱
2022-02-11,99.999,100.0,100.001,99.999,219.0,159005,sz,添富快钱
2022-02-14,99.999,100.0,100.001,99.999,219.0,159005,sz,添富快钱
2022-02-15,99.999,99.999,100.0,99.999,289.0,159005,sz,添富快钱
2022-02-16,99.999,99.999,100.001,99.999,52.0,159005,sz,添富快钱
2022-02-17,99.999,100.0,100.001,99.999,115.0,159005,sz,添富快钱
2022-02-18,99.999,100.0,100.001,99.999,366.0,159005,sz,添富快钱
2022-02-21,99.999,100.0,100.001,99.999,208.0,159005,sz,添富快钱
2022-02-22,99.999,100.0,100.001,99.999,28.0,159005,sz,添富快钱
2022-02-23,99.999,100.0,100.001,99.999,29.0,159005,sz,添富快钱
2022-02-24,99.999,100.0,100.0,99.999,185.0,159005,sz,添富快钱
2022-02-25,99.999,100.001,100.001,99.999,47.0,159005,sz,添富快钱
2022-02-28,99.999,100.001,100.001,99.999,70.0,159005,sz,添富快钱
2022-03-01,99.999,100.001,100.001,99.999,49.0,159005,sz,添富快钱
2022-03-02,100.0,100.0,100.0,99.999,190.0,159005,sz,添富快钱
2022-03-03,99.999,100.0,100.0,99.999,86.0,159005,sz,添富快钱
2022-03-04,100.0,100.001,100.001,99.999,194.0,159005,sz,添富快钱
2022-03-07,99.999,100.0,100.0,99.999,185.0,159005,sz,添富快钱
2022-03-08,99.999,100.0,100.0,99.999,63.0,159005,sz,添富快钱
2022-03-09,100.0,99.999,100.001,99.999,212.0,159005,sz,添富快钱
2022-03-10,100.0,99.999,100.001,99.999,84.0,159005,sz,添富快钱
2022-03-11,100.001,100.0,100.001,99.999,262.0,159005,sz,添富快钱
2022-03-14,99.999,100.0,100.001,99.999,154.0,159005,sz,添富快钱
2022-03-15,99.999,100.0,100.001,99.999,75.0,159005,sz,添富快钱
2022-03-16,100.0,100.001,100.001,99.999,220.0,159005,sz,添富快钱
2022-03-17,100.001,100.0,100.001,99.999,512.0,159005,sz,添富快钱
2022-03-18,100.0,100.001,100.001,99.999,183.0,159005,sz,添富快钱
2022-03-21,100.001,100.001,100.001,99.999,221.0,159005,sz,添富快钱
2022-03-22,99.999,100.001,100.001,99.999,46.0,159005,sz,添富快钱
2022-03-23,99.999,100.0,100.001,99.999,70.0,159005,sz,添富快钱
2022-03-24,99.999,99.999,100.0,99.999,25.0,159005,sz,添富快钱
2022-03-25,100.001,100.0,100.001,99.999,26.0,159005,sz,添富快钱
2022-03-28,99.999,99.999,100.001,99.999,69.0,159005,sz,添富快钱
2022-03-29,99.999,100.0,100.002,99.999,95.0,159005,sz,添富快钱
2022-03-30,99.999,100.001,100.001,99.999,63.0,159005,sz,添富快钱
2022-03-31,100.001,99.999,100.001,99.999,173.0,159005,sz,添富快钱
2022-04-01,100.001,100.002,100.003,100.0,379.0,159005,sz,添富快钱
2022-04-06,99.999,100.001,100.001,99.999,171.0,159005,sz,添富快钱
2022-04-07,99.999,100.0,100.0,99.999,107.0,159005,sz,添富快钱
2022-04-08,100.0,100.001,100.001,99.999,419.0,159005,sz,添富快钱
2022-04-11,100.0,100.001,100.001,99.999,498.0,159005,sz,添富快钱
2022-04-12,99.999,100.0,100.001,99.999,100.0,159005,sz,添富快钱
2022-04-13,99.999,100.0,100.001,99.999,118.0,159005,sz,添富快钱
2022-04-14,99.999,100.0,100.001,99.999,88.0,159005,sz,添富快钱
2022-04-15,99.999,100.001,100.002,99.999,271.0,159005,sz,添富快钱
2022-04-18,100.0,100.001,100.001,99.999,94.0,159005,sz,添富快钱
2022-04-19,99.999,100.0,100.001,99.999,75.0,159005,sz,添富快钱
2022-04-20,99.999,100.0,100.0,99.998,351.0,159005,sz,添富快钱
2022-04-21,99.999,99.999,100.0,99.999,145.0,159005,sz,添富快钱
2022-04-22,99.999,100.0,100.001,99.999,39.0,159005,sz,添富快钱
2022-04-25,100.0,100.0,100.0,99.921,334.0,159005,sz,添富快钱
2022-04-26,99.999,100.0,100.0,99.999,88.0,159005,sz,添富快钱
2022-04-27,99.999,100.0,100.001,99.999,97.0,159005,sz,添富快钱
2022-04-28,99.999,100.001,100.001,99.999,178.0,159005,sz,添富快钱
2022-04-29,99.999,100.004,100.65,99.99,939.0,159005,sz,添富快钱
2022-05-05,100.0,100.0,100.005,99.999,542.0,159005,sz,添富快钱
2022-05-06,100.0,100.0,100.001,99.999,150.0,159005,sz,添富快钱
2022-05-09,99.999,100.0,100.001,99.999,303.0,159005,sz,添富快钱
2022-05-10,99.999,100.001,100.001,99.999,182.0,159005,sz,添富快钱
2022-05-11,99.999,100.0,100.001,99.999,186.0,159005,sz,添富快钱
2022-05-12,100.001,100.0,100.002,99.999,353.0,159005,sz,添富快钱
2022-05-13,99.999,100.001,100.001,99.999,678.0,159005,sz,添富快钱
2022-05-16,99.999,100.0,100.001,99.999,232.0,159005,sz,添富快钱
2022-05-17,100.0,100.0,100.001,99.999,319.0,159005,sz,添富快钱
2022-05-18,100.0,100.0,100.0,99.999,220.0,159005,sz,添富快钱
2022-05-19,99.999,100.0,100.0,99.999,489.0,159005,sz,添富快钱
2022-05-20,99.999,99.999,100.0,99.994,407.0,159005,sz,添富快钱
2022-05-23,99.999,100.0,100.0,99.963,312.0,159005,sz,添富快钱
2022-05-24,99.999,100.001,100.001,99.999,159.0,159005,sz,添富快钱
2022-05-25,99.999,100.0,100.0,99.999,251.0,159005,sz,添富快钱
2022-05-26,100.0,100.0,100.001,99.999,531.0,159005,sz,添富快钱
2022-05-27,99.999,100.0,100.0,99.993,383.0,159005,sz,添富快钱
2022-05-30,99.999,100.0,100.0,99.997,114.0,159005,sz,添富快钱
2022-05-31,100.0,100.0,100.001,99.999,52.0,159005,sz,添富快钱
2022-06-01,100.0,100.001,100.001,99.999,88.0,159005,sz,添富快钱
2022-06-02,100.0,100.001,100.001,99.999,134.0,159005,sz,添富快钱
2022-06-06,99.999,100.0,100.0,99.999,250.0,159005,sz,添富快钱
2022-06-07,99.999,100.0,100.0,99.999,75.0,159005,sz,添富快钱
2022-06-08,99.999,100.0,100.001,99.999,261.0,159005,sz,添富快钱
2022-06-09,99.999,99.999,100.0,99.999,135.0,159005,sz,添富快钱
2022-06-10,99.999,100.001,100.001,99.999,303.0,159005,sz,添富快钱
2022-06-13,99.999,100.0,100.0,99.999,92.0,159005,sz,添富快钱
2022-06-14,99.999,100.0,100.0,99.999,590.0,159005,sz,添富快钱
2022-06-15,99.999,99.997,100.063,99.997,1066.0,159005,sz,添富快钱
2022-06-16,99.999,100.0,100.001,99.999,383.0,159005,sz,添富快钱
2022-06-17,99.999,100.001,100.001,99.998,404.0,159005,sz,添富快钱
2022-06-20,99.999,100.0,100.33,99.999,406.0,159005,sz,添富快钱
2022-06-21,99.999,100.0,100.0,99.999,303.0,159005,sz,添富快钱
2022-06-22,99.999,100.001,100.001,99.999,242.0,159005,sz,添富快钱
2022-06-23,100.0,100.0,100.001,99.999,238.0,159005,sz,添富快钱
2022-06-24,100.0,100.0,100.001,99.999,100.0,159005,sz,添富快钱
2022-06-27,100.0,100.0,100.0,99.999,144.0,159005,sz,添富快钱
2022-06-28,99.999,100.001,100.321,99.999,544.0,159005,sz,添富快钱
2022-06-29,99.999,99.999,100.001,99.999,155.0,159005,sz,添富快钱
2022-06-30,100.0,99.999,100.001,99.999,215.0,159005,sz,添富快钱
2022-07-01,99.999,100.001,100.003,99.999,133.0,159005,sz,添富快钱
2022-07-04,99.999,100.0,100.0,99.999,270.0,159005,sz,添富快钱
2022-07-05,99.999,100.001,100.001,99.999,281.0,159005,sz,添富快钱
2022-07-06,100.0,100.306,100.31,100.0,754.0,159005,sz,添富快钱
2022-07-07,100.001,100.0,100.015,100.0,646.0,159005,sz,添富快钱
2022-07-08,100.0,100.001,100.001,99.999,280.0,159005,sz,添富快钱
2022-07-11,99.999,100.001,100.001,99.999,141.0,159005,sz,添富快钱
2022-07-12,99.999,99.999,100.001,99.999,286.0,159005,sz,添富快钱
2022-07-13,99.999,100.0,100.07,99.998,989.0,159005,sz,添富快钱
2022-07-14,99.999,100.001,100.001,99.999,261.0,159005,sz,添富快钱
2022-07-15,100.0,99.999,100.001,99.999,488.0,159005,sz,添富快钱
2022-07-18,99.999,99.999,100.0,99.999,193.0,159005,sz,添富快钱
2022-07-19,99.999,100.0,100.0,99.999,402.0,159005,sz,添富快钱
2022-07-20,100.0,100.0,100.0,99.999,197.0,159005,sz,添富快钱
2022-07-21,99.999,100.0,100.0,99.999,174.0,159005,sz,添富快钱
2022-07-22,99.999,100.001,100.001,99.999,191.0,159005,sz,添富快钱
2022-07-25,99.999,100.0,100.0,99.999,138.0,159005,sz,添富快钱
2022-07-26,99.999,100.0,100.001,99.999,320.0,159005,sz,添富快钱
2022-07-27,100.0,100.0,100.0,99.999,442.0,159005,sz,添富快钱
2022-07-28,99.999,100.0,100.0,99.997,606.0,159005,sz,添富快钱
2022-07-29,99.999,100.0,100.001,99.999,243.0,159005,sz,添富快钱
2022-08-01,99.999,100.0,100.001,99.999,428.0,159005,sz,添富快钱
2022-08-02,99.999,100.001,100.001,99.999,321.0,159005,sz,添富快钱
2022-08-03,99.999,100.0,100.0,99.999,849.0,159005,sz,添富快钱
2022-08-04,100.0,100.0,100.0,99.999,483.0,159005,sz,添富快钱
2022-08-05,99.999,100.001,100.001,99.999,449.0,159005,sz,添富快钱
2022-08-08,99.999,100.0,100.0,99.999,648.0,159005,sz,添富快钱
2022-08-09,100.0,100.0,100.001,99.999,280.0,159005,sz,添富快钱
2022-08-10,100.0,100.001,100.001,99.999,213.0,159005,sz,添富快钱
2022-08-11,99.999,100.0,100.0,99.999,277.0,159005,sz,添富快钱
2022-08-12,99.999,100.001,100.001,99.999,170.0,159005,sz,添富快钱
2022-08-15,99.999,100.001,100.001,99.999,88.0,159005,sz,添富快钱
2022-08-16,99.999,100.0,100.0,99.999,73.0,159005,sz,添富快钱
2022-08-17,99.999,100.002,100.002,99.999,152.0,159005,sz,添富快钱
2022-08-18,100.0,100.001,100.001,99.999,340.0,159005,sz,添富快钱
2022-08-19,99.999,100.001,100.001,99.994,1149.0,159005,sz,添富快钱
2022-08-22,99.999,100.0,100.0,99.999,423.0,159005,sz,添富快钱
2022-08-23,100.0,99.999,100.0,99.999,222.0,159005,sz,添富快钱
2022-08-24,100.0,100.001,100.001,99.999,627.0,159005,sz,添富快钱
2022-08-25,99.999,100.0,100.0,99.999,1522.0,159005,sz,添富快钱
2022-08-26,99.999,100.0,100.0,99.998,841.0,159005,sz,添富快钱
2022-08-29,100.0,100.0,100.0,99.998,164.0,159005,sz,添富快钱
2022-08-30,100.0,100.0,100.0,99.999,283.0,159005,sz,添富快钱
2022-08-31,99.999,100.001,100.001,99.999,285.0,159005,sz,添富快钱
2022-09-01,99.999,100.0,100.0,99.999,646.0,159005,sz,添富快钱
2022-09-02,99.999,100.001,100.001,99.999,983.0,159005,sz,添富快钱
2022-09-05,99.999,100.0,100.048,99.999,653.0,159005,sz,添富快钱
2022-09-06,100.0,100.0,100.0,99.999,321.0,159005,sz,添富快钱
2022-09-07,99.999,100.0,100.0,99.999,153.0,159005,sz,添富快钱
2022-09-08,99.999,100.0,100.001,99.999,478.0,159005,sz,添富快钱
2022-09-09,99.999,100.0,100.067,99.998,1159.0,159005,sz,添富快钱
2022-09-13,99.999,100.0,100.0,99.999,87.0,159005,sz,添富快钱
2022-09-14,100.0,100.0,100.321,99.999,171.0,159005,sz,添富快钱
2022-09-15,99.999,100.001,100.001,99.999,318.0,159005,sz,添富快钱
2022-09-16,99.999,100.0,100.036,99.999,897.0,159005,sz,添富快钱
2022-09-19,99.999,100.0,100.0,99.999,234.0,159005,sz,添富快钱
2022-09-20,99.999,100.001,100.088,99.999,834.0,159005,sz,添富快钱
2022-09-21,99.999,100.0,100.0,99.999,789.0,159005,sz,添富快钱
2022-09-22,99.999,100.0,100.001,99.999,763.0,159005,sz,添富快钱
2022-09-23,100.0,100.0,100.0,99.999,425.0,159005,sz,添富快钱
2022-09-26,99.999,99.999,100.0,99.999,704.0,159005,sz,添富快钱
2022-09-27,99.999,99.999,100.32,99.999,85.0,159005,sz,添富快钱
2022-09-28,99.999,100.0,100.081,99.999,240.0,159005,sz,添富快钱
2022-09-29,99.999,100.001,100.003,99.999,637.0,159005,sz,添富快钱
2022-09-30,100.0,100.001,100.026,99.998,880.0,159005,sz,添富快钱
2022-10-10,99.999,99.999,100.001,99.999,454.0,159005,sz,添富快钱
2022-10-11,99.999,100.0,100.09,99.999,660.0,159005,sz,添富快钱
2022-10-12,100.0,100.001,100.001,99.999,289.0,159005,sz,添富快钱
2022-10-13,100.001,100.001,100.001,99.999,497.0,159005,sz,添富快钱
2022-10-14,100.0,100.0,100.001,99.999,928.0,159005,sz,添富快钱
2022-10-17,99.999,100.0,100.0,99.999,301.0,159005,sz,添富快钱
2022-10-18,99.999,100.0,100.0,99.999,373.0,159005,sz,添富快钱
2022-10-19,99.999,100.0,100.0,99.999,167.0,159005,sz,添富快钱
2022-10-20,99.999,100.0,100.001,99.999,846.0,159005,sz,添富快钱
2022-10-21,99.999,100.0,100.001,99.999,694.0,159005,sz,添富快钱
2022-10-24,99.999,100.0,100.0,99.964,566.0,159005,sz,添富快钱
2022-10-25,100.0,99.998,100.0,99.968,328.0,159005,sz,添富快钱
2022-10-26,100.0,100.0,100.0,99.988,190.0,159005,sz,添富快钱
2022-10-27,99.999,100.0,100.0,99.998,336.0,159005,sz,添富快钱
2022-10-28,99.999,100.002,100.002,99.999,326.0,159005,sz,添富快钱
2022-10-31,99.999,100.0,100.0,99.999,224.0,159005,sz,添富快钱
2022-11-01,99.999,100.0,100.0,99.999,59.0,159005,sz,添富快钱
2022-11-02,99.999,100.001,100.001,99.999,130.0,159005,sz,添富快钱
2022-11-03,99.999,100.002,100.003,99.999,277.0,159005,sz,添富快钱
2022-11-04,99.999,100.001,100.001,99.999,322.0,159005,sz,添富快钱
2022-11-07,99.999,100.0,100.0,99.999,151.0,159005,sz,添富快钱
2022-11-08,99.999,100.052,100.3,99.999,354.0,159005,sz,添富快钱
2022-11-09,100.0,100.0,100.001,99.999,502.0,159005,sz,添富快钱
2022-11-10,99.999,100.0,100.0,99.999,453.0,159005,sz,添富快钱
2022-11-11,99.999,100.0,100.001,99.999,826.0,159005,sz,添富快钱
2022-11-14,99.999,99.999,100.0,99.999,155.0,159005,sz,添富快钱
2022-11-15,99.999,100.0,100.0,99.999,123.0,159005,sz,添富快钱
2022-11-16,100.0,99.999,100.0,99.999,151.0,159005,sz,添富快钱
2022-11-17,100.0,100.0,100.0,99.999,364.0,159005,sz,添富快钱
2022-11-18,99.999,100.001,100.001,99.999,171.0,159005,sz,添富快钱
2022-11-21,99.999,100.0,100.0,99.999,130.0,159005,sz,添富快钱
2022-11-22,99.999,99.999,100.001,99.999,49.0,159005,sz,添富快钱
2022-11-23,99.999,100.0,100.0,99.999,93.0,159005,sz,添富快钱
2022-11-24,99.999,99.999,100.001,99.999,97.0,159005,sz,添富快钱
2022-11-25,99.999,100.0,100.001,99.999,341.0,159005,sz,添富快钱
2022-11-28,99.999,100.0,100.001,99.999,165.0,159005,sz,添富快钱
2022-11-29,99.999,99.999,100.032,99.99,136.0,159005,sz,添富快钱
2022-11-30,99.993,100.0,100.317,99.991,207.0,159005,sz,添富快钱
2022-12-01,99.999,100.0,100.001,99.999,128.0,159005,sz,添富快钱
2022-12-02,99.999,100.001,100.001,99.999,146.0,159005,sz,添富快钱
2022-12-05,100.0,100.0,100.0,99.999,117.0,159005,sz,添富快钱
2022-12-06,100.0,100.0,100.0,99.999,58.0,159005,sz,添富快钱
2022-12-07,99.999,99.999,100.001,99.999,93.0,159005,sz,添富快钱
2022-12-08,99.999,100.0,100.0,99.999,282.0,159005,sz,添富快钱
2022-12-09,99.999,100.0,100.001,99.999,288.0,159005,sz,添富快钱
2022-12-12,100.0,100.001,100.001,99.999,69.0,159005,sz,添富快钱
2022-12-13,99.999,100.0,100.0,99.999,75.0,159005,sz,添富快钱
