date,open,close,high,low,volume,code,market,name
2021-07-14,97.534,97.634,97.634,97.534,28.0,511020,sh,国债ETF平安
2021-07-15,97.684,97.434,97.684,97.434,31.0,511020,sh,国债ETF平安
2021-07-16,97.284,97.484,97.484,97.284,6.0,511020,sh,国债ETF平安
2021-07-19,97.434,97.437,97.437,97.434,3.0,511020,sh,国债ETF平安
2021-07-20,97.484,97.522,97.534,97.484,11.0,511020,sh,国债ETF平安
2021-07-21,97.834,97.484,97.834,97.434,15.0,511020,sh,国债ETF平安
2021-07-22,97.634,97.434,97.734,97.434,3.0,511020,sh,国债ETF平安
2021-07-26,97.634,97.634,97.644,97.634,11.0,511020,sh,国债ETF平安
2021-07-27,97.833,97.834,97.884,97.833,54.0,511020,sh,国债ETF平安
2021-07-28,97.634,97.634,97.634,97.634,1.0,511020,sh,国债ETF平安
2021-07-30,97.784,97.784,97.784,97.784,3.0,511020,sh,国债ETF平安
2021-08-02,98.034,98.454,98.454,98.034,118.0,511020,sh,国债ETF平安
2021-08-03,98.454,98.454,98.454,98.454,2.0,511020,sh,国债ETF平安
2021-08-04,98.334,98.334,98.334,98.054,10.0,511020,sh,国债ETF平安
2021-08-06,98.354,98.334,98.354,98.334,6.0,511020,sh,国债ETF平安
2021-08-09,98.034,98.034,98.034,98.034,22.0,511020,sh,国债ETF平安
2021-08-11,98.034,98.034,98.034,98.034,21.0,511020,sh,国债ETF平安
2021-08-12,98.134,98.134,98.134,98.134,1.0,511020,sh,国债ETF平安
2021-08-13,98.134,98.134,98.134,98.134,1.0,511020,sh,国债ETF平安
2021-08-17,98.134,97.836,98.134,97.836,3.0,511020,sh,国债ETF平安
2021-08-18,98.084,98.159,98.159,98.084,22.0,511020,sh,国债ETF平安
2021-08-19,98.332,98.184,98.332,98.184,22.0,511020,sh,国债ETF平安
2021-08-23,98.382,98.332,98.382,98.332,3.0,511020,sh,国债ETF平安
2021-08-25,98.234,98.234,98.234,98.234,1.0,511020,sh,国债ETF平安
2021-08-26,98.134,98.194,98.194,98.084,29.0,511020,sh,国债ETF平安
2021-08-27,98.234,98.234,98.234,98.234,5.0,511020,sh,国债ETF平安
2021-08-30,98.084,98.084,98.084,98.084,20.0,511020,sh,国债ETF平安
2021-09-01,98.234,98.234,98.234,98.234,10.0,511020,sh,国债ETF平安
2021-09-02,98.284,98.284,98.534,98.284,4.0,511020,sh,国债ETF平安
2021-09-03,98.284,98.284,98.284,98.284,1.0,511020,sh,国债ETF平安
2021-09-06,98.533,98.533,98.533,98.533,21.0,511020,sh,国债ETF平安
2021-09-10,98.434,98.434,98.434,98.434,21.0,511020,sh,国债ETF平安
2021-09-13,98.334,98.334,98.334,98.334,1.0,511020,sh,国债ETF平安
2021-09-14,98.234,98.134,98.234,98.134,5.0,511020,sh,国债ETF平安
2021-09-15,98.089,98.089,98.089,98.089,1.0,511020,sh,国债ETF平安
2021-09-16,97.884,97.884,97.884,97.884,2.0,511020,sh,国债ETF平安
2021-09-17,98.134,98.134,98.134,98.134,2.0,511020,sh,国债ETF平安
2021-09-27,98.434,98.384,98.434,98.384,22.0,511020,sh,国债ETF平安
2021-09-29,98.034,98.034,98.034,98.034,1.0,511020,sh,国债ETF平安
2021-09-30,98.434,98.534,98.534,98.434,7.0,511020,sh,国债ETF平安
2021-10-08,98.334,98.334,98.334,98.334,42.0,511020,sh,国债ETF平安
2021-10-11,98.334,98.334,98.334,98.334,1.0,511020,sh,国债ETF平安
2021-10-12,98.064,98.064,98.064,98.064,22.0,511020,sh,国债ETF平安
2021-10-14,97.984,97.984,97.984,97.984,2.0,511020,sh,国债ETF平安
2021-10-19,97.684,97.684,97.684,97.684,20.0,511020,sh,国债ETF平安
2021-10-20,97.659,97.659,97.659,97.659,50.0,511020,sh,国债ETF平安
2021-10-21,97.774,97.934,97.934,97.774,6.0,511020,sh,国债ETF平安
2021-10-22,97.934,97.934,97.934,97.934,21.0,511020,sh,国债ETF平安
2021-10-25,97.984,98.184,98.184,97.984,42.0,511020,sh,国债ETF平安
2021-11-01,98.094,98.094,98.094,98.094,1.0,511020,sh,国债ETF平安
2021-11-02,98.264,98.214,98.264,98.214,30.0,511020,sh,国债ETF平安
2021-11-03,98.404,98.404,98.404,98.404,2.0,511020,sh,国债ETF平安
2021-11-04,98.404,98.304,98.404,98.304,6.0,511020,sh,国债ETF平安
2021-11-05,98.534,98.984,98.984,98.534,67.0,511020,sh,国债ETF平安
2021-11-08,98.884,98.884,98.884,98.884,1.0,511020,sh,国债ETF平安
2021-11-09,97.834,98.234,98.324,97.834,132.0,511020,sh,国债ETF平安
2021-11-10,98.434,98.334,98.434,98.334,30.0,511020,sh,国债ETF平安
2021-11-11,98.224,98.224,98.334,98.224,48.0,511020,sh,国债ETF平安
2021-11-12,98.184,98.324,98.324,98.184,10.0,511020,sh,国债ETF平安
2021-11-15,98.319,98.414,98.414,98.319,1.0,511020,sh,国债ETF平安
2021-11-16,98.624,98.624,98.624,98.624,4.0,511020,sh,国债ETF平安
2021-11-17,98.684,98.494,98.684,98.494,4.0,511020,sh,国债ETF平安
2021-11-19,98.14,98.604,98.604,98.14,5.0,511020,sh,国债ETF平安
2021-11-22,98.614,98.614,98.614,98.614,1.0,511020,sh,国债ETF平安
2021-11-23,98.604,98.604,98.604,98.604,1.0,511020,sh,国债ETF平安
2021-11-30,98.8,98.824,98.824,98.8,5.0,511020,sh,国债ETF平安
2021-12-01,98.634,98.634,98.634,98.634,7.0,511020,sh,国债ETF平安
2021-12-02,98.434,98.767,98.834,98.434,6.0,511020,sh,国债ETF平安
2021-12-08,98.724,98.724,98.724,98.724,2.0,511020,sh,国债ETF平安
2021-12-09,98.734,98.771,98.834,98.684,322.0,511020,sh,国债ETF平安
2021-12-13,98.834,98.834,98.834,98.834,3.0,511020,sh,国债ETF平安
2021-12-14,98.854,99.034,99.034,98.854,124.0,511020,sh,国债ETF平安
2021-12-15,98.934,99.034,99.034,98.934,5.0,511020,sh,国债ETF平安
2021-12-16,98.934,98.934,98.934,98.934,1.0,511020,sh,国债ETF平安
2021-12-17,98.984,98.934,99.034,98.834,68.0,511020,sh,国债ETF平安
2021-12-22,98.934,98.934,98.934,98.934,17.0,511020,sh,国债ETF平安
2021-12-23,98.934,98.934,99.084,98.934,3.0,511020,sh,国债ETF平安
2021-12-24,99.034,99.034,99.034,99.034,0.0,511020,sh,国债ETF平安
2021-12-27,99.034,99.134,99.134,99.034,2.0,511020,sh,国债ETF平安
2021-12-29,99.304,99.304,99.304,99.304,52.0,511020,sh,国债ETF平安
2021-12-30,99.284,99.284,99.284,99.284,12.0,511020,sh,国债ETF平安
2022-01-04,99.284,99.384,99.434,99.284,40.0,511020,sh,国债ETF平安
2022-01-06,99.474,99.474,99.474,99.384,3.0,511020,sh,国债ETF平安
2022-01-07,99.364,99.364,99.364,99.364,31.0,511020,sh,国债ETF平安
2022-01-10,99.364,99.384,99.384,99.364,40.0,511020,sh,国债ETF平安
2022-01-11,99.404,99.534,99.534,99.404,42.0,511020,sh,国债ETF平安
2022-01-12,99.534,99.534,99.534,99.534,5.0,511020,sh,国债ETF平安
2022-01-13,99.533,99.634,99.634,99.533,13.0,511020,sh,国债ETF平安
2022-01-14,99.684,99.684,99.684,99.633,5.0,511020,sh,国债ETF平安
2022-01-17,99.734,99.734,99.884,99.684,86.0,511020,sh,国债ETF平安
2022-01-18,99.833,100.034,100.034,99.833,48.0,511020,sh,国债ETF平安
2022-01-19,100.234,100.334,100.334,100.234,34.0,511020,sh,国债ETF平安
2022-01-20,100.334,100.434,100.434,100.334,17.0,511020,sh,国债ETF平安
2022-01-21,100.434,100.433,100.434,100.234,50.0,511020,sh,国债ETF平安
2022-01-24,100.433,100.634,100.634,100.432,86.0,511020,sh,国债ETF平安
2022-01-25,100.834,100.834,100.834,100.633,107.0,511020,sh,国债ETF平安
2022-01-26,100.734,100.434,100.774,100.434,189.0,511020,sh,国债ETF平安
2022-01-27,100.434,100.534,100.534,100.334,66.0,511020,sh,国债ETF平安
2022-01-28,100.534,100.584,100.584,100.534,22.0,511020,sh,国债ETF平安
2022-02-07,100.434,100.634,100.734,100.434,42.0,511020,sh,国债ETF平安
2022-02-08,100.435,100.634,100.634,100.434,13.0,511020,sh,国债ETF平安
2022-02-09,100.434,100.629,100.629,100.434,15.0,511020,sh,国债ETF平安
2022-02-10,100.604,100.435,100.604,100.435,26.0,511020,sh,国债ETF平安
2022-02-11,100.334,100.035,100.334,100.035,106.0,511020,sh,国债ETF平安
2022-02-14,99.934,100.134,100.134,99.934,41.0,511020,sh,国债ETF平安
2022-02-15,99.834,100.084,100.084,99.834,17.0,511020,sh,国债ETF平安
2022-02-16,100.084,100.084,100.084,99.834,9.0,511020,sh,国债ETF平安
2022-02-17,99.884,100.127,100.134,99.884,6.0,511020,sh,国债ETF平安
2022-02-18,99.934,100.234,100.234,99.934,11.0,511020,sh,国债ETF平安
2022-02-21,100.134,99.837,100.134,99.834,123.0,511020,sh,国债ETF平安
2022-02-22,99.837,99.734,99.837,99.734,3.0,511020,sh,国债ETF平安
2022-02-23,99.784,99.934,99.934,99.784,24.0,511020,sh,国债ETF平安
2022-02-24,100.026,100.134,100.134,100.026,30.0,511020,sh,国债ETF平安
2022-02-25,100.084,99.836,100.084,99.836,11.0,511020,sh,国债ETF平安
2022-02-28,100.134,99.934,100.134,99.934,4.0,511020,sh,国债ETF平安
2022-03-01,100.084,100.034,100.084,100.034,14.0,511020,sh,国债ETF平安
2022-03-02,99.984,99.984,100.034,99.984,9.0,511020,sh,国债ETF平安
2022-03-03,99.737,99.734,99.737,99.734,13.0,511020,sh,国债ETF平安
2022-03-04,99.883,99.883,99.883,99.883,1.0,511020,sh,国债ETF平安
2022-03-09,99.934,99.634,99.934,99.634,39.0,511020,sh,国债ETF平安
2022-03-10,99.684,99.684,99.831,99.684,10.0,511020,sh,国债ETF平安
2022-03-11,99.684,99.684,99.684,99.684,1.0,511020,sh,国债ETF平安
2022-03-14,100.105,100.284,100.284,100.105,28.0,511020,sh,国债ETF平安
2022-03-15,100.284,100.284,100.434,100.284,80.0,511020,sh,国债ETF平安
2022-03-16,100.134,99.884,100.134,99.834,51.0,511020,sh,国债ETF平安
2022-03-17,100.224,100.234,100.234,99.934,9.0,511020,sh,国债ETF平安
2022-03-18,100.274,100.274,100.274,100.074,15.0,511020,sh,国债ETF平安
2022-03-21,100.274,100.316,100.324,100.274,43.0,511020,sh,国债ETF平安
2022-03-22,100.234,100.233,100.234,99.935,28.0,511020,sh,国债ETF平安
2022-03-23,100.084,100.114,100.114,99.845,12.0,511020,sh,国债ETF平安
2022-03-24,99.839,99.984,99.984,99.835,6.0,511020,sh,国债ETF平安
2022-03-25,99.984,100.284,100.284,98.933,64.0,511020,sh,国债ETF平安
2022-03-28,99.935,100.233,100.234,99.935,20.0,511020,sh,国债ETF平安
2022-03-29,100.035,100.034,100.284,100.034,19.0,511020,sh,国债ETF平安
2022-03-30,100.034,100.034,100.26,100.034,38.0,511020,sh,国债ETF平安
2022-03-31,100.371,100.084,100.371,100.084,24.0,511020,sh,国债ETF平安
2022-04-01,100.134,100.134,100.273,100.134,7.0,511020,sh,国债ETF平安
2022-04-06,100.234,100.396,100.396,100.234,54.0,511020,sh,国债ETF平安
2022-04-08,100.396,100.584,100.584,100.396,20.0,511020,sh,国债ETF平安
2022-04-11,100.634,100.632,100.634,100.632,14.0,511020,sh,国债ETF平安
2022-04-12,100.334,100.334,100.534,100.334,16.0,511020,sh,国债ETF平安
2022-04-13,99.834,100.454,100.454,99.834,8.0,511020,sh,国债ETF平安
2022-04-14,100.454,100.583,100.583,100.454,2.0,511020,sh,国债ETF平安
2022-04-15,100.584,100.583,100.584,100.337,4.0,511020,sh,国债ETF平安
2022-04-18,100.435,100.633,100.634,100.434,22.0,511020,sh,国债ETF平安
2022-04-19,100.434,100.234,100.434,100.234,28.0,511020,sh,国债ETF平安
2022-04-20,100.283,100.283,100.284,100.034,35.0,511020,sh,国债ETF平安
2022-04-22,100.234,100.084,100.282,100.084,33.0,511020,sh,国债ETF平安
2022-04-25,100.174,100.174,100.346,100.174,14.0,511020,sh,国债ETF平安
2022-04-26,100.235,100.437,100.437,100.235,14.0,511020,sh,国债ETF平安
2022-04-27,100.038,100.035,100.384,99.334,114.0,511020,sh,国债ETF平安
2022-04-28,99.635,100.129,100.133,99.635,6.0,511020,sh,国债ETF平安
2022-04-29,99.984,100.134,100.134,99.984,18.0,511020,sh,国债ETF平安
2022-05-05,100.134,100.035,100.134,100.035,7.0,511020,sh,国债ETF平安
2022-05-06,100.134,100.286,100.286,100.134,3.0,511020,sh,国债ETF平安
2022-05-09,100.04,100.333,100.333,100.04,86.0,511020,sh,国债ETF平安
2022-05-10,100.345,100.429,100.429,100.345,10.0,511020,sh,国债ETF平安
2022-05-11,100.429,100.429,100.429,100.429,1.0,511020,sh,国债ETF平安
2022-05-12,100.235,100.428,100.428,100.235,2.0,511020,sh,国债ETF平安
2022-05-13,100.429,100.534,100.534,100.429,10.0,511020,sh,国债ETF平安
2022-05-16,100.534,100.534,100.534,100.534,2.0,511020,sh,国债ETF平安
2022-05-17,100.335,100.335,100.335,100.335,1.0,511020,sh,国债ETF平安
2022-05-18,100.336,100.597,100.597,100.336,7.0,511020,sh,国债ETF平安
2022-05-19,100.598,100.584,100.598,100.584,9.0,511020,sh,国债ETF平安
2022-05-20,100.634,100.634,100.784,100.614,28.0,511020,sh,国债ETF平安
2022-05-23,100.484,100.589,100.589,100.484,6.0,511020,sh,国债ETF平安
2022-05-24,100.734,100.664,100.734,100.664,97.0,511020,sh,国债ETF平安
2022-05-25,100.665,100.784,100.784,100.665,14.0,511020,sh,国债ETF平安
2022-05-26,100.966,100.634,100.984,100.634,114.0,511020,sh,国债ETF平安
2022-05-27,101.084,101.084,101.084,101.034,48.0,511020,sh,国债ETF平安
2022-05-30,101.036,101.184,101.221,101.035,15.0,511020,sh,国债ETF平安
2022-05-31,101.134,100.934,101.134,100.934,10.0,511020,sh,国债ETF平安
2022-06-01,100.933,100.933,100.933,100.933,1.0,511020,sh,国债ETF平安
2022-06-02,100.884,100.933,100.933,100.59,18.0,511020,sh,国债ETF平安
2022-06-06,100.783,100.783,100.783,100.783,3.0,511020,sh,国债ETF平安
2022-06-07,100.734,100.732,100.734,100.591,8.0,511020,sh,国债ETF平安
2022-06-08,100.234,100.934,100.934,100.234,46.0,511020,sh,国债ETF平安
2022-06-10,100.834,100.736,100.834,100.736,42.0,511020,sh,国债ETF平安
2022-06-13,100.635,100.832,100.883,100.634,49.0,511020,sh,国债ETF平安
2022-06-14,100.833,100.783,100.833,100.535,5.0,511020,sh,国债ETF平安
2022-06-15,100.832,100.823,100.833,100.822,18.0,511020,sh,国债ETF平安
2022-06-16,100.784,100.784,100.784,100.638,16.0,511020,sh,国债ETF平安
2022-06-17,100.637,100.913,100.923,100.637,7.0,511020,sh,国债ETF平安
2022-06-20,100.873,100.636,100.874,100.636,7.0,511020,sh,国债ETF平安
2022-06-21,100.833,100.685,100.833,100.685,7.0,511020,sh,国债ETF平安
2022-06-22,100.686,100.833,100.833,100.686,7.0,511020,sh,国债ETF平安
2022-06-23,100.637,100.701,100.701,100.637,8.0,511020,sh,国债ETF平安
2022-06-24,100.634,100.733,100.733,100.634,56.0,511020,sh,国债ETF平安
2022-06-27,100.834,100.534,100.834,100.534,58.0,511020,sh,国债ETF平安
2022-06-28,100.535,100.503,100.535,100.337,7.0,511020,sh,国债ETF平安
2022-06-29,100.342,100.584,100.734,100.342,45.0,511020,sh,国债ETF平安
2022-06-30,100.573,100.584,100.624,100.534,13.0,511020,sh,国债ETF平安
2022-07-01,100.614,100.614,100.614,100.614,1.0,511020,sh,国债ETF平安
2022-07-04,100.534,100.434,100.534,100.434,23.0,511020,sh,国债ETF平安
2022-07-05,100.287,100.29,100.29,100.287,3.0,511020,sh,国债ETF平安
2022-07-06,100.335,100.335,100.335,100.335,4.0,511020,sh,国债ETF平安
2022-07-07,100.534,100.613,100.613,100.534,14.0,511020,sh,国债ETF平安
2022-07-08,100.678,100.565,100.678,100.485,13.0,511020,sh,国债ETF平安
2022-07-11,100.682,100.684,100.684,100.682,35.0,511020,sh,国债ETF平安
2022-07-12,100.833,100.685,100.834,100.685,17.0,511020,sh,国债ETF平安
2022-07-13,100.929,100.929,100.929,100.685,6.0,511020,sh,国债ETF平安
2022-07-14,100.686,100.929,100.929,100.686,8.0,511020,sh,国债ETF平安
2022-07-15,100.835,100.911,100.911,100.834,5.0,511020,sh,国债ETF平安
2022-07-18,100.932,101.183,101.183,100.932,11.0,511020,sh,国债ETF平安
2022-07-19,101.034,101.034,101.034,101.034,0.0,511020,sh,国债ETF平安
2022-07-22,101.134,101.182,101.182,101.134,5.0,511020,sh,国债ETF平安
2022-07-25,101.084,101.084,101.084,101.084,1.0,511020,sh,国债ETF平安
2022-07-27,101.284,101.416,101.418,101.284,3.0,511020,sh,国债ETF平安
2022-07-28,101.234,101.234,101.234,101.234,4.0,511020,sh,国债ETF平安
2022-07-29,101.154,101.154,101.154,101.154,1.0,511020,sh,国债ETF平安
2022-08-01,101.335,101.335,101.335,101.335,1.0,511020,sh,国债ETF平安
2022-08-02,101.435,101.444,101.633,101.435,39.0,511020,sh,国债ETF平安
2022-08-05,101.683,101.683,101.683,101.683,1.0,511020,sh,国债ETF平安
2022-08-08,101.683,101.683,101.683,101.683,1.0,511020,sh,国债ETF平安
2022-08-09,101.733,101.684,101.733,101.683,12.0,511020,sh,国债ETF平安
2022-08-10,101.684,101.485,101.684,101.485,7.0,511020,sh,国债ETF平安
2022-08-12,101.634,101.733,101.733,101.634,9.0,511020,sh,国债ETF平安
2022-08-15,102.034,102.334,102.634,102.034,36.0,511020,sh,国债ETF平安
2022-08-16,102.134,102.234,102.234,102.134,15.0,511020,sh,国债ETF平安
2022-08-17,102.334,102.334,102.334,102.185,13.0,511020,sh,国债ETF平安
2022-08-18,102.384,102.384,102.384,102.384,3.0,511020,sh,国债ETF平安
2022-08-19,102.534,102.534,102.534,102.534,8.0,511020,sh,国债ETF平安
2022-08-22,102.514,102.514,102.514,102.434,2009.0,511020,sh,国债ETF平安
2022-08-23,102.464,102.534,102.534,102.434,3257.0,511020,sh,国债ETF平安
2022-08-24,102.534,102.433,102.534,102.284,5681.0,511020,sh,国债ETF平安
2022-08-25,102.359,102.274,102.384,102.234,1126.0,511020,sh,国债ETF平安
2022-08-26,102.224,102.125,102.277,102.124,3936.0,511020,sh,国债ETF平安
2022-08-29,102.174,102.134,102.174,102.076,4011.0,511020,sh,国债ETF平安
2022-08-30,102.184,102.293,102.384,102.184,7448.0,511020,sh,国债ETF平安
2022-08-31,102.343,102.335,102.433,102.334,8102.0,511020,sh,国债ETF平安
2022-09-01,102.335,102.287,102.385,102.285,8029.0,511020,sh,国债ETF平安
2022-09-02,102.337,102.394,102.524,102.334,11878.0,511020,sh,国债ETF平安
2022-09-05,102.337,102.394,102.529,102.296,10635.0,511020,sh,国债ETF平安
2022-09-06,102.444,102.484,102.529,102.384,9916.0,511020,sh,国债ETF平安
2022-09-07,102.434,102.461,102.484,102.339,11119.0,511020,sh,国债ETF平安
2022-09-08,102.411,102.396,102.432,102.389,9699.0,511020,sh,国债ETF平安
2022-09-09,102.434,102.384,102.583,102.384,11193.0,511020,sh,国债ETF平安
2022-09-13,102.335,102.343,102.684,102.335,11036.0,511020,sh,国债ETF平安
2022-09-14,102.335,102.361,102.434,102.293,11194.0,511020,sh,国债ETF平安
2022-09-15,102.312,102.311,102.314,102.311,10853.0,511020,sh,国债ETF平安
2022-09-16,102.262,101.991,102.324,101.834,12779.0,511020,sh,国债ETF平安
2022-09-19,101.992,101.991,102.083,101.937,9954.0,511020,sh,国债ETF平安
2022-09-20,102.04,101.995,102.382,101.945,11985.0,511020,sh,国债ETF平安
2022-09-21,102.044,102.142,102.419,101.956,10089.0,511020,sh,国债ETF平安
2022-09-22,102.192,102.163,102.422,102.138,11107.0,511020,sh,国债ETF平安
2022-09-23,102.163,102.143,102.832,102.119,10955.0,511020,sh,国债ETF平安
2022-09-26,102.213,101.999,102.429,101.799,11994.0,511020,sh,国债ETF平安
2022-09-27,102.049,101.764,102.049,101.686,10319.0,511020,sh,国债ETF平安
2022-09-28,101.82,101.863,102.124,101.754,11250.0,511020,sh,国债ETF平安
2022-09-29,101.913,101.674,102.122,101.444,9873.0,511020,sh,国债ETF平安
2022-09-30,101.724,101.524,102.024,101.438,11316.0,511020,sh,国债ETF平安
2022-10-10,101.574,101.677,101.734,101.477,11367.0,511020,sh,国债ETF平安
2022-10-11,101.727,101.787,102.079,101.636,1662.0,511020,sh,国债ETF平安
2022-10-12,101.836,101.779,101.904,101.685,804.0,511020,sh,国债ETF平安
2022-10-13,101.828,101.824,101.993,101.734,403.0,511020,sh,国债ETF平安
2022-10-14,101.834,101.886,101.886,101.834,4540.0,511020,sh,国债ETF平安
2022-10-17,101.936,101.949,102.234,101.915,489.0,511020,sh,国债ETF平安
2022-10-18,101.939,101.968,102.242,101.939,10200.0,511020,sh,国债ETF平安
2022-10-19,102.002,102.051,102.234,102.002,9363.0,511020,sh,国债ETF平安
2022-10-20,102.074,101.886,102.099,101.886,10069.0,511020,sh,国债ETF平安
2022-10-21,102.101,101.944,102.101,101.914,10828.0,511020,sh,国债ETF平安
2022-10-24,101.897,101.925,102.027,101.894,14770.0,511020,sh,国债ETF平安
2022-10-25,101.894,101.907,102.004,101.876,12612.0,511020,sh,国债ETF平安
2022-10-26,101.877,101.939,102.132,101.859,26761.0,511020,sh,国债ETF平安
2022-10-27,101.989,102.052,102.052,101.989,19078.0,511020,sh,国债ETF平安
2022-10-28,102.099,102.064,102.143,102.064,11046.0,511020,sh,国债ETF平安
2022-10-31,102.152,102.229,102.451,102.141,15091.0,511020,sh,国债ETF平安
2022-11-01,102.279,102.248,102.373,102.248,10523.0,511020,sh,国债ETF平安
2022-11-02,102.248,102.204,102.248,102.196,10469.0,511020,sh,国债ETF平安
2022-11-03,102.19,102.174,102.194,102.134,12301.0,511020,sh,国债ETF平安
2022-11-04,102.171,102.068,102.451,101.999,10937.0,511020,sh,国债ETF平安
2022-11-07,102.118,102.07,102.33,102.036,10005.0,511020,sh,国债ETF平安
2022-11-08,102.064,102.107,102.112,101.994,5677.0,511020,sh,国债ETF平安
2022-11-09,102.084,102.07,102.139,102.057,10446.0,511020,sh,国债ETF平安
2022-11-10,102.109,102.082,102.109,101.994,8119.0,511020,sh,国债ETF平安
2022-11-11,102.034,101.63,102.134,101.58,12433.0,511020,sh,国债ETF平安
2022-11-14,101.68,101.383,101.68,101.335,17120.0,511020,sh,国债ETF平安
2022-11-15,101.285,101.219,101.285,101.134,10530.0,511020,sh,国债ETF平安
2022-11-16,101.269,101.227,101.315,100.985,12945.0,511020,sh,国债ETF平安
2022-11-17,101.177,101.154,101.264,101.034,11597.0,511020,sh,国债ETF平安
2022-11-18,101.129,101.154,101.284,101.129,4300.0,511020,sh,国债ETF平安
2022-11-21,101.139,101.174,101.356,101.115,9646.0,511020,sh,国债ETF平安
2022-11-22,101.234,101.296,101.385,101.234,9890.0,511020,sh,国债ETF平安
2022-11-23,101.346,101.41,101.482,101.346,12195.0,511020,sh,国债ETF平安
2022-11-24,101.463,101.599,101.634,101.463,22806.0,511020,sh,国债ETF平安
2022-11-25,101.55,101.524,101.594,101.424,9015.0,511020,sh,国债ETF平安
2022-11-28,101.549,101.423,101.549,101.334,23394.0,511020,sh,国债ETF平安
2022-11-29,101.373,101.142,101.389,101.036,21219.0,511020,sh,国债ETF平安
2022-11-30,101.134,101.111,101.233,101.094,25773.0,511020,sh,国债ETF平安
2022-12-01,101.122,101.061,101.122,101.061,21728.0,511020,sh,国债ETF平安
2022-12-02,101.061,101.262,101.353,101.061,29026.0,511020,sh,国债ETF平安
2022-12-05,101.304,101.229,101.304,101.212,23286.0,511020,sh,国债ETF平安
2022-12-06,101.278,101.229,101.423,101.154,32135.0,511020,sh,国债ETF平安
2022-12-07,101.184,101.224,101.233,101.081,24335.0,511020,sh,国债ETF平安
2022-12-08,101.274,101.418,101.513,101.188,25177.0,511020,sh,国债ETF平安
2022-12-09,101.37,101.539,101.614,101.368,25796.0,511020,sh,国债ETF平安
2022-12-12,101.534,101.554,101.732,101.504,24762.0,511020,sh,国债ETF平安
2022-12-13,101.554,101.334,101.703,101.185,24226.0,511020,sh,国债ETF平安
2022-12-14,101.384,101.458,101.581,101.289,22951.0,511020,sh,国债ETF平安
2022-12-15,101.508,101.474,101.583,101.416,25225.0,511020,sh,国债ETF平安
2022-12-16,101.474,101.475,101.684,101.436,29531.0,511020,sh,国债ETF平安
2022-12-19,101.475,101.554,101.734,101.466,24710.0,511020,sh,国债ETF平安
2022-12-20,101.604,101.672,101.774,101.602,17336.0,511020,sh,国债ETF平安
2022-12-21,101.722,101.711,101.814,101.642,25064.0,511020,sh,国债ETF平安
2022-12-22,101.706,101.695,101.933,101.672,28170.0,511020,sh,国债ETF平安
2022-12-23,101.761,101.694,101.914,101.694,31492.0,511020,sh,国债ETF平安
2022-12-26,101.744,101.724,102.024,101.714,25939.0,511020,sh,国债ETF平安
2022-12-27,101.774,101.654,101.883,101.586,22651.0,511020,sh,国债ETF平安
2022-12-28,101.704,101.605,101.833,101.604,22234.0,511020,sh,国债ETF平安
2022-12-29,101.655,101.674,101.869,101.655,9380.0,511020,sh,国债ETF平安
2022-12-30,101.724,101.714,101.852,101.643,17024.0,511020,sh,国债ETF平安
2023-01-03,101.764,101.735,101.896,101.696,17931.0,511020,sh,国债ETF平安
2023-01-04,101.785,101.893,102.024,101.785,24952.0,511020,sh,国债ETF平安
2023-01-05,101.941,101.944,102.064,101.934,25988.0,511020,sh,国债ETF平安
2023-01-06,101.994,101.776,101.994,101.735,22631.0,511020,sh,国债ETF平安
2023-01-09,101.826,101.765,101.972,101.727,23894.0,511020,sh,国债ETF平安
2023-01-10,101.815,101.767,101.884,101.754,20409.0,511020,sh,国债ETF平安
2023-01-11,101.784,101.507,101.784,101.484,23497.0,511020,sh,国债ETF平安
2023-01-12,101.557,101.584,101.764,101.557,24397.0,511020,sh,国债ETF平安
2023-01-13,101.635,101.641,101.724,101.634,29527.0,511020,sh,国债ETF平安
2023-01-16,101.674,101.544,101.674,101.504,15845.0,511020,sh,国债ETF平安
2023-01-17,101.544,101.533,101.554,101.474,19417.0,511020,sh,国债ETF平安
2023-01-18,101.583,101.545,101.622,101.539,14747.0,511020,sh,国债ETF平安
2023-01-19,101.554,101.495,101.595,101.495,20291.0,511020,sh,国债ETF平安
2023-01-20,101.545,101.535,101.672,101.484,22106.0,511020,sh,国债ETF平安
2023-01-30,101.486,101.533,101.584,101.486,14818.0,511020,sh,国债ETF平安
2023-01-31,101.583,101.605,101.729,101.558,37840.0,511020,sh,国债ETF平安
2023-02-01,101.665,101.764,101.824,101.665,24016.0,511020,sh,国债ETF平安
2023-02-02,101.719,101.684,101.719,101.664,28283.0,511020,sh,国债ETF平安
2023-02-03,101.74,101.715,101.854,101.714,31806.0,511020,sh,国债ETF平安
2023-02-06,101.765,101.725,101.828,101.714,29736.0,511020,sh,国债ETF平安
2023-02-07,101.747,101.679,101.763,101.559,25108.0,511020,sh,国债ETF平安
2023-02-08,101.729,101.718,101.832,101.679,32561.0,511020,sh,国债ETF平安
2023-02-09,101.698,101.675,101.764,101.668,38400.0,511020,sh,国债ETF平安
2023-02-10,101.744,101.731,101.817,101.682,28546.0,511020,sh,国债ETF平安
2023-02-13,101.739,101.814,101.814,101.731,27015.0,511020,sh,国债ETF平安
2023-02-14,101.794,101.854,101.864,101.784,31382.0,511020,sh,国债ETF平安
2023-02-15,101.823,101.824,101.903,101.804,25733.0,511020,sh,国债ETF平安
