date,open,close,high,low,volume,code,market,name
2022-05-16,0.74,0.735,0.745,0.732,105697.0,517080,sh,沪港深500ETF汇添富
2022-05-17,0.733,0.747,0.747,0.733,94808.0,517080,sh,沪港深500ETF汇添富
2022-05-18,0.749,0.744,0.749,0.738,84330.0,517080,sh,沪港深500ETF汇添富
2022-05-19,0.736,0.739,0.74,0.731,91298.0,517080,sh,沪港深500ETF汇添富
2022-05-20,0.745,0.751,0.753,0.743,102762.0,517080,sh,沪港深500ETF汇添富
2022-05-23,0.752,0.745,0.752,0.74,102546.0,517080,sh,沪港深500ETF汇添富
2022-05-24,0.749,0.732,0.749,0.73,94788.0,517080,sh,沪港深500ETF汇添富
2022-05-25,0.732,0.735,0.735,0.73,68944.0,517080,sh,沪港深500ETF汇添富
2022-05-26,0.733,0.734,0.745,0.728,96455.0,517080,sh,沪港深500ETF汇添富
2022-05-27,0.737,0.741,0.75,0.736,118141.0,517080,sh,沪港深500ETF汇添富
2022-05-30,0.741,0.748,0.752,0.74,126540.0,517080,sh,沪港深500ETF汇添富
2022-05-31,0.75,0.758,0.76,0.747,121188.0,517080,sh,沪港深500ETF汇添富
2022-06-01,0.758,0.758,0.761,0.753,104424.0,517080,sh,沪港深500ETF汇添富
2022-06-02,0.758,0.759,0.759,0.752,115128.0,517080,sh,沪港深500ETF汇添富
2022-06-06,0.759,0.769,0.77,0.755,98567.0,517080,sh,沪港深500ETF汇添富
2022-06-07,0.77,0.772,0.777,0.769,112655.0,517080,sh,沪港深500ETF汇添富
2022-06-08,0.772,0.78,0.782,0.771,105083.0,517080,sh,沪港深500ETF汇添富
2022-06-09,0.781,0.773,0.785,0.77,81730.0,517080,sh,沪港深500ETF汇添富
2022-06-10,0.773,0.781,0.784,0.767,115731.0,517080,sh,沪港深500ETF汇添富
2022-06-13,0.781,0.769,0.781,0.765,118234.0,517080,sh,沪港深500ETF汇添富
2022-06-14,0.765,0.775,0.776,0.758,114348.0,517080,sh,沪港深500ETF汇添富
2022-06-15,0.775,0.783,0.793,0.775,175896.0,517080,sh,沪港深500ETF汇添富
2022-06-16,0.782,0.776,0.784,0.773,91533.0,517080,sh,沪港深500ETF汇添富
2022-06-17,0.781,0.782,0.783,0.768,105444.0,517080,sh,沪港深500ETF汇添富
2022-06-20,0.782,0.789,0.793,0.779,125048.0,517080,sh,沪港深500ETF汇添富
2022-06-21,0.788,0.794,0.797,0.788,78043.0,517080,sh,沪港深500ETF汇添富
2022-06-22,0.794,0.785,0.795,0.783,96414.0,517080,sh,沪港深500ETF汇添富
2022-06-23,0.785,0.791,0.792,0.781,103698.0,517080,sh,沪港深500ETF汇添富
2022-06-24,0.791,0.802,0.804,0.791,101319.0,517080,sh,沪港深500ETF汇添富
2022-06-27,0.802,0.812,0.82,0.802,73654.0,517080,sh,沪港深500ETF汇添富
2022-06-28,0.811,0.82,0.821,0.807,107912.0,517080,sh,沪港深500ETF汇添富
2022-06-29,0.819,0.807,0.822,0.807,118824.0,517080,sh,沪港深500ETF汇添富
2022-06-30,0.812,0.814,0.819,0.81,104229.0,517080,sh,沪港深500ETF汇添富
2022-07-01,0.816,0.81,0.816,0.809,80686.0,517080,sh,沪港深500ETF汇添富
2022-07-04,0.808,0.813,0.815,0.804,129237.0,517080,sh,沪港深500ETF汇添富
2022-07-05,0.818,0.813,0.822,0.807,110945.0,517080,sh,沪港深500ETF汇添富
2022-07-06,0.813,0.799,0.813,0.794,107068.0,517080,sh,沪港深500ETF汇添富
2022-07-07,0.798,0.805,0.805,0.795,118129.0,517080,sh,沪港深500ETF汇添富
2022-07-08,0.802,0.805,0.813,0.802,111671.0,517080,sh,沪港深500ETF汇添富
2022-07-11,0.805,0.789,0.805,0.785,124510.0,517080,sh,沪港深500ETF汇添富
2022-07-12,0.789,0.787,0.796,0.784,112740.0,517080,sh,沪港深500ETF汇添富
2022-07-13,0.788,0.787,0.792,0.783,57790.0,517080,sh,沪港深500ETF汇添富
2022-07-14,0.792,0.787,0.792,0.781,85512.0,517080,sh,沪港深500ETF汇添富
2022-07-15,0.788,0.774,0.788,0.773,126544.0,517080,sh,沪港深500ETF汇添富
2022-07-18,0.773,0.785,0.785,0.771,88927.0,517080,sh,沪港深500ETF汇添富
2022-07-19,0.785,0.781,0.785,0.775,91719.0,517080,sh,沪港深500ETF汇添富
2022-07-20,0.781,0.784,0.788,0.781,37484.0,517080,sh,沪港深500ETF汇添富
2022-07-21,0.784,0.778,0.785,0.777,124252.0,517080,sh,沪港深500ETF汇添富
2022-07-22,0.779,0.775,0.784,0.772,103540.0,517080,sh,沪港深500ETF汇添富
2022-07-25,0.777,0.77,0.777,0.768,108970.0,517080,sh,沪港深500ETF汇添富
2022-07-26,0.775,0.782,0.784,0.772,111821.0,517080,sh,沪港深500ETF汇添富
2022-07-27,0.782,0.776,0.782,0.774,92988.0,517080,sh,沪港深500ETF汇添富
2022-07-28,0.776,0.775,0.783,0.774,52443.0,517080,sh,沪港深500ETF汇添富
2022-07-29,0.774,0.764,0.777,0.762,61529.0,517080,sh,沪港深500ETF汇添富
2022-08-01,0.769,0.766,0.769,0.758,109849.0,517080,sh,沪港深500ETF汇添富
2022-08-02,0.765,0.752,0.765,0.746,134902.0,517080,sh,沪港深500ETF汇添富
2022-08-03,0.751,0.749,0.761,0.748,104780.0,517080,sh,沪港深500ETF汇添富
2022-08-04,0.751,0.757,0.759,0.751,115718.0,517080,sh,沪港深500ETF汇添富
2022-08-05,0.757,0.764,0.765,0.756,20660.0,517080,sh,沪港深500ETF汇添富
2022-08-08,0.764,0.763,0.764,0.76,33900.0,517080,sh,沪港深500ETF汇添富
2022-08-09,0.762,0.763,0.768,0.759,96435.0,517080,sh,沪港深500ETF汇添富
2022-08-10,0.763,0.752,0.763,0.749,108445.0,517080,sh,沪港深500ETF汇添富
2022-08-11,0.753,0.766,0.767,0.753,106536.0,517080,sh,沪港深500ETF汇添富
2022-08-12,0.766,0.77,0.771,0.765,130424.0,517080,sh,沪港深500ETF汇添富
2022-08-15,0.77,0.768,0.773,0.766,119010.0,517080,sh,沪港深500ETF汇添富
2022-08-16,0.77,0.765,0.772,0.762,101667.0,517080,sh,沪港深500ETF汇添富
2022-08-17,0.765,0.772,0.774,0.762,110350.0,517080,sh,沪港深500ETF汇添富
2022-08-18,0.772,0.766,0.772,0.765,107846.0,517080,sh,沪港深500ETF汇添富
2022-08-19,0.766,0.764,0.77,0.763,94609.0,517080,sh,沪港深500ETF汇添富
2022-08-22,0.763,0.766,0.769,0.76,46429.0,517080,sh,沪港深500ETF汇添富
2022-08-23,0.768,0.762,0.768,0.761,80576.0,517080,sh,沪港深500ETF汇添富
2022-08-24,0.763,0.753,0.764,0.751,108979.0,517080,sh,沪港深500ETF汇添富
2022-08-25,0.76,0.762,0.765,0.752,117116.0,517080,sh,沪港深500ETF汇添富
2022-08-26,0.764,0.764,0.768,0.763,82062.0,517080,sh,沪港深500ETF汇添富
2022-08-29,0.761,0.762,0.765,0.755,130268.0,517080,sh,沪港深500ETF汇添富
2022-08-30,0.762,0.76,0.762,0.754,73910.0,517080,sh,沪港深500ETF汇添富
2022-08-31,0.757,0.76,0.766,0.755,106636.0,517080,sh,沪港深500ETF汇添富
2022-09-01,0.77,0.752,0.77,0.751,155696.0,517080,sh,沪港深500ETF汇添富
2022-09-02,0.752,0.75,0.759,0.746,98162.0,517080,sh,沪港深500ETF汇添富
2022-09-05,0.75,0.743,0.75,0.739,164252.0,517080,sh,沪港深500ETF汇添富
2022-09-06,0.743,0.746,0.748,0.741,44033.0,517080,sh,沪港深500ETF汇添富
2022-09-07,0.743,0.745,0.746,0.741,20731.0,517080,sh,沪港深500ETF汇添富
2022-09-08,0.746,0.741,0.747,0.741,21851.0,517080,sh,沪港深500ETF汇添富
2022-09-09,0.741,0.753,0.754,0.741,22936.0,517080,sh,沪港深500ETF汇添富
2022-09-13,0.753,0.754,0.757,0.751,131470.0,517080,sh,沪港深500ETF汇添富
2022-09-14,0.747,0.743,0.747,0.739,61008.0,517080,sh,沪港深500ETF汇添富
2022-09-15,0.743,0.739,0.747,0.735,130886.0,517080,sh,沪港深500ETF汇添富
2022-09-16,0.737,0.729,0.738,0.727,102554.0,517080,sh,沪港深500ETF汇添富
2022-09-19,0.729,0.725,0.73,0.721,19363.0,517080,sh,沪港深500ETF汇添富
2022-09-20,0.729,0.729,0.732,0.727,56828.0,517080,sh,沪港深500ETF汇添富
2022-09-21,0.729,0.723,0.729,0.72,38162.0,517080,sh,沪港深500ETF汇添富
2022-09-22,0.717,0.715,0.72,0.713,67440.0,517080,sh,沪港深500ETF汇添富
2022-09-23,0.715,0.712,0.719,0.709,47331.0,517080,sh,沪港深500ETF汇添富
2022-09-26,0.711,0.709,0.719,0.707,128723.0,517080,sh,沪港深500ETF汇添富
2022-09-27,0.71,0.716,0.716,0.707,182111.0,517080,sh,沪港深500ETF汇添富
2022-09-28,0.716,0.705,0.716,0.704,56757.0,517080,sh,沪港深500ETF汇添富
2022-09-29,0.707,0.7,0.711,0.696,90536.0,517080,sh,沪港深500ETF汇添富
2022-09-30,0.696,0.7,0.702,0.693,141541.0,517080,sh,沪港深500ETF汇添富
2022-10-10,0.7,0.689,0.7,0.683,146907.0,517080,sh,沪港深500ETF汇添富
2022-10-11,0.688,0.686,0.688,0.682,78505.0,517080,sh,沪港深500ETF汇添富
2022-10-12,0.687,0.688,0.689,0.669,176050.0,517080,sh,沪港深500ETF汇添富
2022-10-13,0.68,0.683,0.687,0.678,201180.0,517080,sh,沪港深500ETF汇添富
2022-10-14,0.685,0.697,0.703,0.685,75241.0,517080,sh,沪港深500ETF汇添富
2022-10-17,0.697,0.695,0.697,0.688,102518.0,517080,sh,沪港深500ETF汇添富
2022-10-18,0.692,0.698,0.702,0.692,119128.0,517080,sh,沪港深500ETF汇添富
2022-10-19,0.697,0.687,0.7,0.687,82397.0,517080,sh,沪港深500ETF汇添富
2022-10-20,0.687,0.684,0.691,0.677,100004.0,517080,sh,沪港深500ETF汇添富
2022-10-21,0.684,0.681,0.687,0.678,46382.0,517080,sh,沪港深500ETF汇添富
2022-10-24,0.678,0.655,0.679,0.654,179745.0,517080,sh,沪港深500ETF汇添富
2022-10-25,0.651,0.654,0.664,0.649,148580.0,517080,sh,沪港深500ETF汇添富
2022-10-26,0.653,0.656,0.667,0.653,139737.0,517080,sh,沪港深500ETF汇添富
2022-10-27,0.656,0.658,0.668,0.656,181305.0,517080,sh,沪港深500ETF汇添富
2022-10-28,0.662,0.642,0.662,0.64,122828.0,517080,sh,沪港深500ETF汇添富
2022-10-31,0.643,0.637,0.645,0.632,47039.0,517080,sh,沪港深500ETF汇添富
2022-11-01,0.642,0.661,0.663,0.641,107619.0,517080,sh,沪港深500ETF汇添富
2022-11-02,0.661,0.668,0.673,0.654,47537.0,517080,sh,沪港深500ETF汇添富
2022-11-03,0.664,0.66,0.667,0.658,35013.0,517080,sh,沪港深500ETF汇添富
2022-11-04,0.665,0.685,0.69,0.665,94031.0,517080,sh,沪港深500ETF汇添富
2022-11-07,0.683,0.695,0.698,0.68,153832.0,517080,sh,沪港深500ETF汇添富
2022-11-08,0.695,0.69,0.696,0.686,22433.0,517080,sh,沪港深500ETF汇添富
2022-11-09,0.69,0.682,0.693,0.681,23466.0,517080,sh,沪港深500ETF汇添富
2022-11-10,0.676,0.679,0.681,0.675,53588.0,517080,sh,沪港深500ETF汇添富
2022-11-11,0.695,0.705,0.71,0.693,117410.0,517080,sh,沪港深500ETF汇添富
2022-11-14,0.709,0.709,0.718,0.706,72400.0,517080,sh,沪港深500ETF汇添富
2022-11-15,0.708,0.723,0.726,0.706,57577.0,517080,sh,沪港深500ETF汇添富
2022-11-16,0.722,0.72,0.728,0.718,38883.0,517080,sh,沪港深500ETF汇添富
2022-11-17,0.72,0.718,0.72,0.71,24708.0,517080,sh,沪港深500ETF汇添富
2022-11-18,0.72,0.716,0.725,0.714,31853.0,517080,sh,沪港深500ETF汇添富
2022-11-21,0.71,0.708,0.71,0.7,63233.0,517080,sh,沪港深500ETF汇添富
2022-11-22,0.71,0.703,0.713,0.702,33085.0,517080,sh,沪港深500ETF汇添富
2022-11-23,0.702,0.705,0.708,0.701,69138.0,517080,sh,沪港深500ETF汇添富
2022-11-24,0.707,0.705,0.711,0.703,36301.0,517080,sh,沪港深500ETF汇添富
2022-11-25,0.706,0.706,0.707,0.701,40544.0,517080,sh,沪港深500ETF汇添富
2022-11-28,0.7,0.699,0.7,0.686,37985.0,517080,sh,沪港深500ETF汇添富
2022-11-29,0.7,0.723,0.723,0.7,80303.0,517080,sh,沪港深500ETF汇添富
2022-11-30,0.725,0.723,0.728,0.718,135371.0,517080,sh,沪港深500ETF汇添富
2022-12-01,0.73,0.736,0.744,0.73,79317.0,517080,sh,沪港深500ETF汇添富
2022-12-02,0.737,0.731,0.739,0.728,51568.0,517080,sh,沪港深500ETF汇添富
2022-12-05,0.737,0.748,0.749,0.737,105485.0,517080,sh,沪港深500ETF汇添富
2022-12-06,0.748,0.746,0.752,0.741,77816.0,517080,sh,沪港深500ETF汇添富
2022-12-07,0.745,0.742,0.755,0.741,71691.0,517080,sh,沪港深500ETF汇添富
2022-12-08,0.743,0.744,0.747,0.737,70604.0,517080,sh,沪港深500ETF汇添富
2022-12-09,0.744,0.756,0.758,0.743,108347.0,517080,sh,沪港深500ETF汇添富
2022-12-12,0.756,0.746,0.756,0.745,64993.0,517080,sh,沪港深500ETF汇添富
2022-12-13,0.745,0.749,0.751,0.745,41474.0,517080,sh,沪港深500ETF汇添富
2022-12-14,0.748,0.752,0.755,0.745,50460.0,517080,sh,沪港深500ETF汇添富
2022-12-15,0.758,0.745,0.758,0.742,48809.0,517080,sh,沪港深500ETF汇添富
2022-12-16,0.744,0.75,0.751,0.741,61129.0,517080,sh,沪港深500ETF汇添富
2022-12-19,0.758,0.74,0.758,0.737,80587.0,517080,sh,沪港深500ETF汇添富
2022-12-20,0.738,0.728,0.738,0.724,29785.0,517080,sh,沪港深500ETF汇添富
2022-12-21,0.727,0.73,0.733,0.727,20138.0,517080,sh,沪港深500ETF汇添富
2022-12-22,0.732,0.737,0.742,0.732,63391.0,517080,sh,沪港深500ETF汇添富
2022-12-23,0.736,0.735,0.739,0.731,29705.0,517080,sh,沪港深500ETF汇添富
2022-12-26,0.735,0.737,0.738,0.733,43287.0,517080,sh,沪港深500ETF汇添富
2022-12-27,0.739,0.742,0.743,0.739,23330.0,517080,sh,沪港深500ETF汇添富
2022-12-28,0.743,0.744,0.748,0.741,20150.0,517080,sh,沪港深500ETF汇添富
2022-12-29,0.741,0.741,0.741,0.736,20966.0,517080,sh,沪港深500ETF汇添富
2022-12-30,0.745,0.744,0.748,0.743,18285.0,517080,sh,沪港深500ETF汇添富
2023-01-03,0.743,0.75,0.751,0.731,95560.0,517080,sh,沪港深500ETF汇添富
2023-01-04,0.75,0.754,0.754,0.749,42597.0,517080,sh,沪港深500ETF汇添富
2023-01-05,0.755,0.765,0.768,0.755,110399.0,517080,sh,沪港深500ETF汇添富
2023-01-06,0.768,0.765,0.77,0.762,77192.0,517080,sh,沪港深500ETF汇添富
2023-01-09,0.765,0.771,0.775,0.765,145853.0,517080,sh,沪港深500ETF汇添富
2023-01-10,0.771,0.768,0.771,0.766,50614.0,517080,sh,沪港深500ETF汇添富
2023-01-11,0.767,0.769,0.777,0.767,70486.0,517080,sh,沪港深500ETF汇添富
2023-01-12,0.771,0.768,0.775,0.766,45007.0,517080,sh,沪港深500ETF汇添富
2023-01-13,0.767,0.778,0.778,0.767,48080.0,517080,sh,沪港深500ETF汇添富
2023-01-16,0.779,0.782,0.789,0.778,55567.0,517080,sh,沪港深500ETF汇添富
2023-01-17,0.782,0.78,0.786,0.778,63354.0,517080,sh,沪港深500ETF汇添富
2023-01-18,0.781,0.783,0.786,0.781,13402.0,517080,sh,沪港深500ETF汇添富
2023-01-19,0.783,0.785,0.788,0.778,71542.0,517080,sh,沪港深500ETF汇添富
2023-01-20,0.787,0.795,0.797,0.787,66979.0,517080,sh,沪港深500ETF汇添富
2023-01-30,0.81,0.801,0.812,0.797,120287.0,517080,sh,沪港深500ETF汇添富
2023-01-31,0.8,0.789,0.805,0.787,53496.0,517080,sh,沪港深500ETF汇添富
2023-02-01,0.79,0.796,0.797,0.785,48559.0,517080,sh,沪港深500ETF汇添富
2023-02-02,0.796,0.793,0.799,0.791,34934.0,517080,sh,沪港深500ETF汇添富
2023-02-03,0.79,0.786,0.793,0.779,47805.0,517080,sh,沪港深500ETF汇添富
2023-02-06,0.782,0.773,0.782,0.771,84470.0,517080,sh,沪港深500ETF汇添富
2023-02-07,0.779,0.779,0.783,0.776,77298.0,517080,sh,沪港深500ETF汇添富
2023-02-08,0.778,0.775,0.78,0.774,37702.0,517080,sh,沪港深500ETF汇添富
2023-02-09,0.776,0.785,0.785,0.776,27560.0,517080,sh,沪港深500ETF汇添富
2023-02-10,0.786,0.778,0.786,0.776,67795.0,517080,sh,沪港深500ETF汇添富
2023-02-13,0.776,0.783,0.784,0.775,78651.0,517080,sh,沪港深500ETF汇添富
2023-02-14,0.783,0.781,0.783,0.779,31575.0,517080,sh,沪港深500ETF汇添富
2023-02-15,0.781,0.776,0.783,0.774,50208.0,517080,sh,沪港深500ETF汇添富
2023-02-16,0.776,0.777,0.788,0.773,74907.0,517080,sh,沪港深500ETF汇添富
2023-02-17,0.777,0.768,0.779,0.767,98172.0,517080,sh,沪港深500ETF汇添富
2023-02-20,0.767,0.782,0.783,0.767,109014.0,517080,sh,沪港深500ETF汇添富
2023-02-21,0.781,0.779,0.784,0.774,65958.0,517080,sh,沪港深500ETF汇添富
2023-02-22,0.779,0.774,0.779,0.772,36285.0,517080,sh,沪港深500ETF汇添富
2023-02-23,0.773,0.773,0.777,0.77,108631.0,517080,sh,沪港深500ETF汇添富
2023-02-24,0.773,0.766,0.773,0.762,63449.0,517080,sh,沪港深500ETF汇添富
2023-02-27,0.764,0.763,0.768,0.761,54150.0,517080,sh,沪港深500ETF汇添富
2023-02-28,0.764,0.766,0.769,0.759,49595.0,517080,sh,沪港深500ETF汇添富
2023-03-01,0.766,0.78,0.78,0.764,105557.0,517080,sh,沪港深500ETF汇添富
2023-03-02,0.78,0.777,0.78,0.774,89209.0,517080,sh,沪港深500ETF汇添富
2023-03-03,0.777,0.783,0.784,0.777,62879.0,517080,sh,沪港深500ETF汇添富
2023-03-06,0.783,0.78,0.784,0.774,103149.0,517080,sh,沪港深500ETF汇添富
2023-03-07,0.78,0.771,0.786,0.769,100969.0,517080,sh,沪港深500ETF汇添富
2023-03-08,0.771,0.764,0.771,0.76,58057.0,517080,sh,沪港深500ETF汇添富
2023-03-09,0.763,0.763,0.766,0.76,63929.0,517080,sh,沪港深500ETF汇添富
2023-03-10,0.762,0.749,0.762,0.748,89296.0,517080,sh,沪港深500ETF汇添富
2023-03-13,0.75,0.756,0.76,0.75,96720.0,517080,sh,沪港深500ETF汇添富
2023-03-14,0.757,0.747,0.757,0.741,73057.0,517080,sh,沪港深500ETF汇添富
2023-03-15,0.751,0.752,0.758,0.75,78882.0,517080,sh,沪港深500ETF汇添富
2023-03-16,0.752,0.742,0.752,0.741,69822.0,517080,sh,沪港深500ETF汇添富
2023-03-17,0.745,0.749,0.754,0.745,104632.0,517080,sh,沪港深500ETF汇添富
2023-03-20,0.749,0.737,0.749,0.736,88180.0,517080,sh,沪港深500ETF汇添富
2023-03-21,0.737,0.748,0.748,0.737,70502.0,517080,sh,沪港深500ETF汇添富
2023-03-22,0.749,0.754,0.757,0.743,56167.0,517080,sh,沪港深500ETF汇添富
2023-03-23,0.752,0.761,0.762,0.751,115805.0,517080,sh,沪港深500ETF汇添富
2023-03-24,0.76,0.759,0.764,0.758,62021.0,517080,sh,沪港深500ETF汇添富
2023-03-27,0.759,0.756,0.759,0.751,31290.0,517080,sh,沪港深500ETF汇添富
2023-03-28,0.76,0.757,0.76,0.751,75123.0,517080,sh,沪港深500ETF汇添富
2023-03-29,0.761,0.76,0.763,0.759,57200.0,517080,sh,沪港深500ETF汇添富
2023-03-30,0.76,0.765,0.765,0.755,59592.0,517080,sh,沪港深500ETF汇添富
2023-03-31,0.765,0.767,0.771,0.765,65386.0,517080,sh,沪港深500ETF汇添富
2023-04-03,0.768,0.77,0.771,0.767,110272.0,517080,sh,沪港深500ETF汇添富
2023-04-04,0.767,0.77,0.771,0.766,64529.0,517080,sh,沪港深500ETF汇添富
2023-04-06,0.77,0.769,0.77,0.765,57779.0,517080,sh,沪港深500ETF汇添富
2023-04-07,0.767,0.772,0.774,0.767,52710.0,517080,sh,沪港深500ETF汇添富
2023-04-10,0.775,0.773,0.775,0.771,13126.0,517080,sh,沪港深500ETF汇添富
2023-04-11,0.773,0.772,0.776,0.769,92670.0,517080,sh,沪港深500ETF汇添富
2023-04-12,0.767,0.77,0.777,0.765,29977.0,517080,sh,沪港深500ETF汇添富
2023-04-13,0.765,0.765,0.769,0.762,69682.0,517080,sh,沪港深500ETF汇添富
2023-04-14,0.768,0.77,0.772,0.767,59571.0,517080,sh,沪港深500ETF汇添富
2023-04-17,0.77,0.782,0.782,0.77,111403.0,517080,sh,沪港深500ETF汇添富
2023-04-18,0.785,0.78,0.785,0.777,41292.0,517080,sh,沪港深500ETF汇添富
2023-04-19,0.78,0.775,0.78,0.774,52948.0,517080,sh,沪港深500ETF汇添富
2023-04-20,0.77,0.771,0.78,0.769,57876.0,517080,sh,沪港深500ETF汇添富
2023-04-21,0.771,0.761,0.771,0.76,151913.0,517080,sh,沪港深500ETF汇添富
2023-04-24,0.761,0.75,0.761,0.749,53303.0,517080,sh,沪港深500ETF汇添富
2023-04-25,0.75,0.746,0.754,0.741,137637.0,517080,sh,沪港深500ETF汇添富
2023-04-26,0.745,0.751,0.755,0.743,147579.0,517080,sh,沪港深500ETF汇添富
2023-04-27,0.752,0.755,0.757,0.749,90210.0,517080,sh,沪港深500ETF汇添富
2023-04-28,0.758,0.763,0.764,0.758,154208.0,517080,sh,沪港深500ETF汇添富
2023-05-04,0.756,0.762,0.763,0.756,76081.0,517080,sh,沪港深500ETF汇添富
2023-05-05,0.762,0.762,0.766,0.759,88289.0,517080,sh,沪港深500ETF汇添富
2023-05-08,0.766,0.769,0.77,0.763,101796.0,517080,sh,沪港深500ETF汇添富
2023-05-09,0.769,0.76,0.772,0.76,77012.0,517080,sh,沪港深500ETF汇添富
2023-05-10,0.76,0.757,0.76,0.754,115961.0,517080,sh,沪港深500ETF汇添富
2023-05-11,0.758,0.754,0.759,0.753,71467.0,517080,sh,沪港深500ETF汇添富
2023-05-12,0.753,0.749,0.758,0.748,63385.0,517080,sh,沪港深500ETF汇添富
2023-05-15,0.754,0.762,0.762,0.746,103589.0,517080,sh,沪港深500ETF汇添富
2023-05-16,0.765,0.761,0.765,0.755,143031.0,517080,sh,沪港深500ETF汇添富
2023-05-17,0.757,0.755,0.761,0.753,111500.0,517080,sh,沪港深500ETF汇添富
2023-05-18,0.753,0.754,0.759,0.751,142760.0,517080,sh,沪港深500ETF汇添富
2023-05-19,0.75,0.753,0.757,0.75,81248.0,517080,sh,沪港深500ETF汇添富
2023-05-22,0.754,0.762,0.762,0.751,75224.0,517080,sh,沪港深500ETF汇添富
2023-05-23,0.762,0.748,0.762,0.748,131747.0,517080,sh,沪港深500ETF汇添富
2023-05-24,0.748,0.742,0.755,0.741,67912.0,517080,sh,沪港深500ETF汇添富
2023-05-25,0.742,0.734,0.748,0.728,99267.0,517080,sh,沪港深500ETF汇添富
2023-05-26,0.733,0.736,0.738,0.73,53940.0,517080,sh,沪港深500ETF汇添富
2023-05-29,0.738,0.731,0.738,0.728,85591.0,517080,sh,沪港深500ETF汇添富
2023-05-30,0.728,0.73,0.732,0.722,107737.0,517080,sh,沪港深500ETF汇添富
2023-05-31,0.725,0.719,0.725,0.715,75989.0,517080,sh,沪港深500ETF汇添富
2023-06-01,0.72,0.724,0.73,0.719,111899.0,517080,sh,沪港深500ETF汇添富
2023-06-02,0.733,0.741,0.742,0.73,167593.0,517080,sh,沪港深500ETF汇添富
2023-06-05,0.738,0.741,0.741,0.736,42271.0,517080,sh,沪港深500ETF汇添富
2023-06-06,0.738,0.735,0.747,0.734,154503.0,517080,sh,沪港深500ETF汇添富
2023-06-07,0.739,0.738,0.742,0.736,104509.0,517080,sh,沪港深500ETF汇添富
2023-06-08,0.737,0.741,0.743,0.734,80011.0,517080,sh,沪港深500ETF汇添富
2023-06-09,0.741,0.748,0.75,0.739,156814.0,517080,sh,沪港深500ETF汇添富
2023-06-12,0.75,0.746,0.75,0.742,89764.0,517080,sh,沪港深500ETF汇添富
2023-06-13,0.748,0.751,0.752,0.744,66846.0,517080,sh,沪港深500ETF汇添富
2023-06-14,0.753,0.751,0.758,0.75,104793.0,517080,sh,沪港深500ETF汇添富
2023-06-15,0.753,0.761,0.762,0.753,106157.0,517080,sh,沪港深500ETF汇添富
2023-06-16,0.76,0.77,0.772,0.76,87583.0,517080,sh,沪港深500ETF汇添富
2023-06-19,0.767,0.769,0.773,0.759,133233.0,517080,sh,沪港深500ETF汇添富
2023-06-20,0.767,0.762,0.767,0.758,64867.0,517080,sh,沪港深500ETF汇添富
2023-06-21,0.762,0.751,0.762,0.75,148155.0,517080,sh,沪港深500ETF汇添富
2023-06-26,0.75,0.74,0.75,0.737,90696.0,517080,sh,沪港深500ETF汇添富
2023-06-27,0.74,0.75,0.75,0.739,90957.0,517080,sh,沪港深500ETF汇添富
2023-06-28,0.751,0.749,0.751,0.743,68623.0,517080,sh,沪港深500ETF汇添富
2023-06-29,0.748,0.742,0.749,0.741,91419.0,517080,sh,沪港深500ETF汇添富
2023-06-30,0.749,0.748,0.749,0.742,70046.0,517080,sh,沪港深500ETF汇添富
2023-07-03,0.747,0.757,0.758,0.747,38413.0,517080,sh,沪港深500ETF汇添富
2023-07-04,0.759,0.758,0.759,0.75,13928.0,517080,sh,沪港深500ETF汇添富
2023-07-05,0.757,0.751,0.757,0.751,15160.0,517080,sh,沪港深500ETF汇添富
2023-07-06,0.75,0.744,0.753,0.741,54849.0,517080,sh,沪港深500ETF汇添富
2023-07-07,0.746,0.737,0.746,0.736,106507.0,517080,sh,沪港深500ETF汇添富
2023-07-10,0.741,0.74,0.746,0.738,43765.0,517080,sh,沪港深500ETF汇添富
2023-07-11,0.74,0.745,0.747,0.738,44907.0,517080,sh,沪港深500ETF汇添富
2023-07-12,0.745,0.743,0.748,0.742,23433.0,517080,sh,沪港深500ETF汇添富
2023-07-13,0.75,0.757,0.758,0.745,68475.0,517080,sh,沪港深500ETF汇添富
2023-07-14,0.754,0.757,0.759,0.754,4865.0,517080,sh,沪港深500ETF汇添富
2023-07-17,0.757,0.754,0.757,0.752,18781.0,517080,sh,沪港深500ETF汇添富
2023-07-18,0.753,0.749,0.753,0.748,85467.0,517080,sh,沪港深500ETF汇添富
2023-07-19,0.747,0.748,0.748,0.743,88254.0,517080,sh,沪港深500ETF汇添富
2023-07-20,0.748,0.745,0.753,0.743,58759.0,517080,sh,沪港深500ETF汇添富
2023-07-21,0.744,0.747,0.752,0.742,34628.0,517080,sh,沪港深500ETF汇添富
2023-07-24,0.742,0.739,0.745,0.737,90462.0,517080,sh,沪港深500ETF汇添富
2023-07-25,0.749,0.76,0.761,0.749,109268.0,517080,sh,沪港深500ETF汇添富
2023-07-26,0.758,0.758,0.76,0.754,19290.0,517080,sh,沪港深500ETF汇添富
2023-07-27,0.758,0.761,0.767,0.758,60601.0,517080,sh,沪港深500ETF汇添富
2023-07-28,0.758,0.776,0.778,0.758,72039.0,517080,sh,沪港深500ETF汇添富
2023-07-31,0.776,0.784,0.791,0.776,102227.0,517080,sh,沪港深500ETF汇添富
