date,open,close,high,low,volume,code,market,name
2023-12-29,0.727,0.724,0.727,0.715,59538.0,159616,sz,农牧ETF
2024-01-02,0.722,0.723,0.725,0.717,55661.0,159616,sz,农牧ETF
2024-01-03,0.721,0.723,0.725,0.719,61916.0,159616,sz,农牧ETF
2024-01-04,0.729,0.719,0.729,0.715,33794.0,159616,sz,农牧ETF
2024-01-05,0.718,0.711,0.718,0.705,52738.0,159616,sz,农牧ETF
2024-01-08,0.704,0.702,0.707,0.692,106704.0,159616,sz,农牧ETF
2024-01-09,0.701,0.695,0.701,0.687,101347.0,159616,sz,农牧ETF
2024-01-10,0.69,0.689,0.696,0.686,90510.0,159616,sz,农牧ETF
2024-01-11,0.69,0.701,0.702,0.69,98895.0,159616,sz,农牧ETF
2024-01-12,0.705,0.704,0.708,0.697,53136.0,159616,sz,农牧ETF
2024-01-15,0.7,0.695,0.702,0.694,42332.0,159616,sz,农牧ETF
2024-01-16,0.69,0.698,0.7,0.689,88148.0,159616,sz,农牧ETF
2024-01-17,0.709,0.682,0.709,0.681,45991.0,159616,sz,农牧ETF
2024-01-18,0.677,0.678,0.68,0.659,88723.0,159616,sz,农牧ETF
2024-01-19,0.671,0.673,0.682,0.671,109284.0,159616,sz,农牧ETF
2024-01-22,0.662,0.644,0.671,0.641,113332.0,159616,sz,农牧ETF
2024-01-23,0.638,0.647,0.65,0.636,134608.0,159616,sz,农牧ETF
2024-01-24,0.653,0.653,0.653,0.634,131053.0,159616,sz,农牧ETF
2024-01-25,0.653,0.666,0.667,0.652,90420.0,159616,sz,农牧ETF
2024-01-26,0.673,0.665,0.673,0.661,94039.0,159616,sz,农牧ETF
2024-01-29,0.671,0.658,0.671,0.658,64996.0,159616,sz,农牧ETF
2024-01-30,0.664,0.648,0.664,0.645,69682.0,159616,sz,农牧ETF
2024-01-31,0.642,0.632,0.643,0.629,109818.0,159616,sz,农牧ETF
2024-02-01,0.622,0.628,0.634,0.62,51015.0,159616,sz,农牧ETF
2024-02-02,0.63,0.615,0.636,0.599,70505.0,159616,sz,农牧ETF
2024-02-05,0.614,0.605,0.618,0.583,45583.0,159616,sz,农牧ETF
2024-02-06,0.591,0.635,0.638,0.591,120050.0,159616,sz,农牧ETF
2024-02-07,0.647,0.663,0.663,0.632,130043.0,159616,sz,农牧ETF
2024-02-08,0.668,0.673,0.684,0.665,94367.0,159616,sz,农牧ETF
2024-02-19,0.688,0.663,0.688,0.66,149571.0,159616,sz,农牧ETF
2024-02-20,0.666,0.671,0.672,0.657,33500.0,159616,sz,农牧ETF
2024-02-21,0.685,0.671,0.685,0.663,139461.0,159616,sz,农牧ETF
2024-02-22,0.67,0.675,0.676,0.668,87678.0,159616,sz,农牧ETF
2024-02-23,0.688,0.675,0.688,0.67,31800.0,159616,sz,农牧ETF
2024-02-26,0.676,0.679,0.684,0.671,20494.0,159616,sz,农牧ETF
2024-02-27,0.688,0.685,0.688,0.674,16482.0,159616,sz,农牧ETF
2024-02-28,0.682,0.677,0.694,0.676,69063.0,159616,sz,农牧ETF
2024-02-29,0.668,0.688,0.688,0.668,101855.0,159616,sz,农牧ETF
2024-03-01,0.693,0.686,0.693,0.682,92749.0,159616,sz,农牧ETF
2024-03-04,0.682,0.687,0.692,0.682,34460.0,159616,sz,农牧ETF
2024-03-05,0.684,0.688,0.688,0.684,90613.0,159616,sz,农牧ETF
2024-03-06,0.684,0.685,0.689,0.678,93697.0,159616,sz,农牧ETF
2024-03-07,0.685,0.686,0.697,0.685,25747.0,159616,sz,农牧ETF
2024-03-08,0.693,0.685,0.693,0.678,69580.0,159616,sz,农牧ETF
2024-03-11,0.689,0.693,0.694,0.684,75559.0,159616,sz,农牧ETF
2024-03-12,0.689,0.694,0.696,0.689,86754.0,159616,sz,农牧ETF
2024-03-13,0.695,0.688,0.695,0.685,72901.0,159616,sz,农牧ETF
2024-03-14,0.683,0.684,0.692,0.681,94067.0,159616,sz,农牧ETF
2024-03-15,0.679,0.69,0.69,0.679,35532.0,159616,sz,农牧ETF
2024-03-18,0.687,0.693,0.693,0.683,67413.0,159616,sz,农牧ETF
2024-03-19,0.696,0.698,0.702,0.695,32160.0,159616,sz,农牧ETF
2024-03-20,0.702,0.697,0.702,0.693,25406.0,159616,sz,农牧ETF
2024-03-21,0.701,0.706,0.708,0.698,106840.0,159616,sz,农牧ETF
2024-03-22,0.707,0.689,0.707,0.688,118795.0,159616,sz,农牧ETF
2024-03-25,0.681,0.68,0.689,0.68,99832.0,159616,sz,农牧ETF
2024-03-26,0.676,0.682,0.687,0.676,16828.0,159616,sz,农牧ETF
2024-03-27,0.677,0.673,0.683,0.673,32096.0,159616,sz,农牧ETF
2024-03-28,0.673,0.672,0.679,0.67,115164.0,159616,sz,农牧ETF
2024-03-29,0.675,0.687,0.687,0.675,65597.0,159616,sz,农牧ETF
2024-04-01,0.695,0.701,0.701,0.686,75711.0,159616,sz,农牧ETF
2024-04-02,0.694,0.699,0.702,0.694,54831.0,159616,sz,农牧ETF
2024-04-03,0.706,0.713,0.714,0.7,78764.0,159616,sz,农牧ETF
2024-04-08,0.715,0.704,0.715,0.703,70595.0,159616,sz,农牧ETF
2024-04-09,0.702,0.704,0.706,0.695,79825.0,159616,sz,农牧ETF
2024-04-10,0.704,0.697,0.707,0.693,82735.0,159616,sz,农牧ETF
2024-04-11,0.691,0.692,0.696,0.689,79423.0,159616,sz,农牧ETF
2024-04-12,0.688,0.682,0.691,0.682,78846.0,159616,sz,农牧ETF
2024-04-15,0.682,0.686,0.691,0.674,78930.0,159616,sz,农牧ETF
2024-04-16,0.681,0.667,0.684,0.667,80535.0,159616,sz,农牧ETF
2024-04-17,0.667,0.678,0.678,0.667,11954.0,159616,sz,农牧ETF
2024-04-18,0.676,0.684,0.689,0.675,38110.0,159616,sz,农牧ETF
2024-04-19,0.697,0.695,0.698,0.679,56576.0,159616,sz,农牧ETF
2024-04-22,0.71,0.697,0.71,0.69,68376.0,159616,sz,农牧ETF
2024-04-23,0.693,0.689,0.695,0.687,48037.0,159616,sz,农牧ETF
2024-04-24,0.7,0.684,0.7,0.676,101823.0,159616,sz,农牧ETF
2024-04-25,0.684,0.688,0.692,0.681,107296.0,159616,sz,农牧ETF
2024-04-26,0.691,0.692,0.692,0.685,97400.0,159616,sz,农牧ETF
2024-04-29,0.695,0.702,0.702,0.69,27938.0,159616,sz,农牧ETF
2024-04-30,0.71,0.7,0.71,0.695,36409.0,159616,sz,农牧ETF
2024-05-06,0.701,0.717,0.719,0.701,121193.0,159616,sz,农牧ETF
2024-05-07,0.717,0.722,0.724,0.716,104990.0,159616,sz,农牧ETF
2024-05-08,0.723,0.727,0.73,0.722,146164.0,159616,sz,农牧ETF
2024-05-09,0.731,0.734,0.737,0.724,93072.0,159616,sz,农牧ETF
2024-05-10,0.739,0.734,0.741,0.73,114142.0,159616,sz,农牧ETF
2024-05-13,0.739,0.735,0.739,0.727,92592.0,159616,sz,农牧ETF
2024-05-14,0.739,0.735,0.741,0.735,144019.0,159616,sz,农牧ETF
2024-05-15,0.737,0.73,0.737,0.727,53151.0,159616,sz,农牧ETF
2024-05-16,0.728,0.731,0.737,0.728,94013.0,159616,sz,农牧ETF
2024-05-17,0.736,0.741,0.741,0.73,104235.0,159616,sz,农牧ETF
2024-05-20,0.75,0.75,0.757,0.745,77978.0,159616,sz,农牧ETF
2024-05-21,0.747,0.745,0.753,0.743,109594.0,159616,sz,农牧ETF
2024-05-22,0.744,0.742,0.749,0.739,43168.0,159616,sz,农牧ETF
2024-05-23,0.739,0.726,0.739,0.724,79782.0,159616,sz,农牧ETF
2024-05-24,0.721,0.732,0.737,0.721,45772.0,159616,sz,农牧ETF
2024-05-27,0.729,0.734,0.734,0.724,71769.0,159616,sz,农牧ETF
2024-05-28,0.729,0.72,0.729,0.72,9874.0,159616,sz,农牧ETF
2024-05-29,0.718,0.723,0.728,0.718,68509.0,159616,sz,农牧ETF
2024-05-30,0.724,0.718,0.73,0.718,2900.0,159616,sz,农牧ETF
2024-05-31,0.718,0.713,0.72,0.712,17457.0,159616,sz,农牧ETF
2024-06-03,0.71,0.71,0.712,0.703,56207.0,159616,sz,农牧ETF
2024-06-04,0.71,0.716,0.716,0.702,80143.0,159616,sz,农牧ETF
2024-06-05,0.716,0.705,0.716,0.703,85892.0,159616,sz,农牧ETF
2024-06-06,0.701,0.697,0.704,0.693,90657.0,159616,sz,农牧ETF
2024-06-07,0.694,0.698,0.702,0.693,80217.0,159616,sz,农牧ETF
2024-06-11,0.697,0.694,0.697,0.688,55799.0,159616,sz,农牧ETF
2024-06-12,0.691,0.693,0.697,0.689,82757.0,159616,sz,农牧ETF
2024-06-13,0.69,0.675,0.69,0.673,23486.0,159616,sz,农牧ETF
2024-06-14,0.674,0.679,0.679,0.666,79610.0,159616,sz,农牧ETF
2024-06-17,0.673,0.672,0.676,0.669,40229.0,159616,sz,农牧ETF
2024-06-18,0.673,0.672,0.678,0.668,55223.0,159616,sz,农牧ETF
2024-06-19,0.673,0.667,0.675,0.664,84840.0,159616,sz,农牧ETF
2024-06-20,0.666,0.658,0.667,0.657,79227.0,159616,sz,农牧ETF
2024-06-21,0.659,0.664,0.666,0.659,55130.0,159616,sz,农牧ETF
2024-06-24,0.664,0.646,0.664,0.645,75590.0,159616,sz,农牧ETF
2024-06-25,0.65,0.646,0.653,0.644,79029.0,159616,sz,农牧ETF
2024-06-26,0.647,0.653,0.653,0.639,82915.0,159616,sz,农牧ETF
2024-06-27,0.653,0.643,0.653,0.642,78717.0,159616,sz,农牧ETF
2024-06-28,0.653,0.642,0.653,0.641,63998.0,159616,sz,农牧ETF
2024-07-01,0.649,0.666,0.666,0.644,89232.0,159616,sz,农牧ETF
2024-07-02,0.668,0.649,0.668,0.649,77077.0,159616,sz,农牧ETF
2024-07-03,0.659,0.646,0.659,0.643,57726.0,159616,sz,农牧ETF
2024-07-04,0.646,0.634,0.646,0.632,94044.0,159616,sz,农牧ETF
2024-07-05,0.63,0.64,0.64,0.63,49584.0,159616,sz,农牧ETF
2024-07-08,0.642,0.63,0.642,0.628,14067.0,159616,sz,农牧ETF
2024-07-09,0.63,0.626,0.63,0.617,57928.0,159616,sz,农牧ETF
2024-07-10,0.621,0.628,0.633,0.621,57788.0,159616,sz,农牧ETF
2024-07-11,0.634,0.64,0.643,0.632,40071.0,159616,sz,农牧ETF
2024-07-12,0.65,0.635,0.65,0.632,88333.0,159616,sz,农牧ETF
2024-07-15,0.64,0.639,0.642,0.635,55369.0,159616,sz,农牧ETF
2024-07-16,0.637,0.638,0.642,0.634,12769.0,159616,sz,农牧ETF
2024-07-17,0.638,0.64,0.642,0.634,30588.0,159616,sz,农牧ETF
2024-07-18,0.647,0.641,0.647,0.632,20575.0,159616,sz,农牧ETF
2024-07-19,0.639,0.641,0.641,0.634,60817.0,159616,sz,农牧ETF
2024-07-22,0.639,0.634,0.639,0.63,65474.0,159616,sz,农牧ETF
2024-07-23,0.632,0.615,0.632,0.614,66870.0,159616,sz,农牧ETF
2024-07-24,0.609,0.605,0.614,0.601,70006.0,159616,sz,农牧ETF
2024-07-25,0.606,0.61,0.613,0.601,62790.0,159616,sz,农牧ETF
2024-07-26,0.605,0.616,0.618,0.605,39491.0,159616,sz,农牧ETF
2024-07-29,0.622,0.609,0.622,0.608,46749.0,159616,sz,农牧ETF
2024-07-30,0.607,0.611,0.613,0.605,15181.0,159616,sz,农牧ETF
2024-07-31,0.611,0.629,0.632,0.609,16596.0,159616,sz,农牧ETF
2024-08-01,0.63,0.626,0.639,0.624,16368.0,159616,sz,农牧ETF
2024-08-02,0.632,0.628,0.634,0.622,17985.0,159616,sz,农牧ETF
2024-08-05,0.635,0.621,0.635,0.621,19206.0,159616,sz,农牧ETF
2024-08-06,0.623,0.627,0.629,0.622,9590.0,159616,sz,农牧ETF
2024-08-07,0.627,0.622,0.627,0.619,15671.0,159616,sz,农牧ETF
2024-08-08,0.623,0.627,0.631,0.621,18831.0,159616,sz,农牧ETF
2024-08-09,0.63,0.623,0.631,0.623,20632.0,159616,sz,农牧ETF
2024-08-12,0.619,0.627,0.629,0.619,21452.0,159616,sz,农牧ETF
2024-08-13,0.623,0.628,0.63,0.623,14583.0,159616,sz,农牧ETF
2024-08-14,0.635,0.621,0.635,0.619,15607.0,159616,sz,农牧ETF
2024-08-15,0.616,0.618,0.626,0.616,25400.0,159616,sz,农牧ETF
2024-08-16,0.62,0.613,0.62,0.612,23637.0,159616,sz,农牧ETF
2024-08-19,0.609,0.61,0.616,0.609,16313.0,159616,sz,农牧ETF
2024-08-20,0.61,0.6,0.61,0.599,24017.0,159616,sz,农牧ETF
2024-08-21,0.597,0.597,0.606,0.594,8646.0,159616,sz,农牧ETF
2024-08-22,0.592,0.588,0.596,0.588,27369.0,159616,sz,农牧ETF
2024-08-23,0.586,0.587,0.595,0.586,16974.0,159616,sz,农牧ETF
2024-08-26,0.587,0.598,0.599,0.587,10163.0,159616,sz,农牧ETF
2024-08-27,0.607,0.596,0.607,0.592,20104.0,159616,sz,农牧ETF
2024-08-28,0.59,0.597,0.6,0.59,23987.0,159616,sz,农牧ETF
2024-08-29,0.602,0.601,0.604,0.596,23770.0,159616,sz,农牧ETF
2024-08-30,0.608,0.608,0.615,0.595,14898.0,159616,sz,农牧ETF
2024-09-02,0.605,0.605,0.614,0.605,7667.0,159616,sz,农牧ETF
2024-09-03,0.614,0.614,0.614,0.599,5048.0,159616,sz,农牧ETF
2024-09-04,0.616,0.606,0.616,0.606,40833.0,159616,sz,农牧ETF
2024-09-05,0.603,0.606,0.609,0.603,28391.0,159616,sz,农牧ETF
2024-09-06,0.607,0.601,0.607,0.601,32314.0,159616,sz,农牧ETF
2024-09-09,0.597,0.596,0.602,0.596,24522.0,159616,sz,农牧ETF
2024-09-10,0.595,0.593,0.597,0.584,34944.0,159616,sz,农牧ETF
2024-09-11,0.589,0.589,0.595,0.586,26929.0,159616,sz,农牧ETF
2024-09-12,0.588,0.586,0.593,0.585,30029.0,159616,sz,农牧ETF
2024-09-13,0.581,0.581,0.585,0.58,36981.0,159616,sz,农牧ETF
2024-09-18,0.577,0.574,0.58,0.569,32065.0,159616,sz,农牧ETF
2024-09-19,0.573,0.584,0.59,0.573,30851.0,159616,sz,农牧ETF
2024-09-20,0.591,0.585,0.591,0.573,30855.0,159616,sz,农牧ETF
2024-09-23,0.585,0.578,0.585,0.575,43381.0,159616,sz,农牧ETF
2024-09-24,0.582,0.603,0.603,0.58,46201.0,159616,sz,农牧ETF
2024-09-25,0.606,0.606,0.62,0.605,47446.0,159616,sz,农牧ETF
2024-09-26,0.617,0.634,0.635,0.604,59392.0,159616,sz,农牧ETF
2024-09-27,0.651,0.665,0.665,0.64,33826.0,159616,sz,农牧ETF
2024-09-30,0.683,0.73,0.732,0.673,93412.0,159616,sz,农牧ETF
2024-10-08,0.797,0.733,0.803,0.71,143588.0,159616,sz,农牧ETF
2024-10-09,0.712,0.674,0.72,0.673,81785.0,159616,sz,农牧ETF
2024-10-10,0.675,0.691,0.705,0.675,62805.0,159616,sz,农牧ETF
2024-10-11,0.691,0.664,0.691,0.659,76973.0,159616,sz,农牧ETF
2024-10-14,0.667,0.683,0.685,0.662,71829.0,159616,sz,农牧ETF
2024-10-15,0.683,0.674,0.685,0.671,82885.0,159616,sz,农牧ETF
2024-10-16,0.654,0.67,0.68,0.654,93575.0,159616,sz,农牧ETF
2024-10-17,0.666,0.657,0.675,0.656,86232.0,159616,sz,农牧ETF
2024-10-18,0.652,0.678,0.683,0.652,113108.0,159616,sz,农牧ETF
2024-10-21,0.681,0.68,0.681,0.669,39575.0,159616,sz,农牧ETF
2024-10-22,0.685,0.689,0.689,0.672,68264.0,159616,sz,农牧ETF
2024-10-23,0.69,0.699,0.701,0.686,139169.0,159616,sz,农牧ETF
2024-10-24,0.699,0.692,0.702,0.689,69572.0,159616,sz,农牧ETF
2024-10-25,0.691,0.707,0.711,0.691,111628.0,159616,sz,农牧ETF
2024-10-28,0.718,0.736,0.736,0.704,131072.0,159616,sz,农牧ETF
2024-10-29,0.737,0.714,0.741,0.713,121291.0,159616,sz,农牧ETF
2024-10-30,0.714,0.717,0.723,0.711,134352.0,159616,sz,农牧ETF
2024-10-31,0.718,0.721,0.725,0.716,42602.0,159616,sz,农牧ETF
2024-11-01,0.717,0.723,0.732,0.716,47722.0,159616,sz,农牧ETF
2024-11-04,0.723,0.733,0.733,0.718,74209.0,159616,sz,农牧ETF
2024-11-05,0.732,0.749,0.751,0.722,124401.0,159616,sz,农牧ETF
2024-11-06,0.757,0.753,0.757,0.744,90039.0,159616,sz,农牧ETF
2024-11-07,0.753,0.763,0.764,0.748,42009.0,159616,sz,农牧ETF
2024-11-08,0.763,0.75,0.767,0.747,55174.0,159616,sz,农牧ETF
2024-11-11,0.743,0.751,0.753,0.74,27893.0,159616,sz,农牧ETF
2024-11-12,0.751,0.749,0.762,0.744,68001.0,159616,sz,农牧ETF
2024-11-13,0.749,0.744,0.751,0.736,85607.0,159616,sz,农牧ETF
2024-11-14,0.74,0.729,0.745,0.728,107942.0,159616,sz,农牧ETF
2024-11-15,0.722,0.717,0.731,0.716,100095.0,159616,sz,农牧ETF
2024-11-18,0.72,0.711,0.722,0.706,116493.0,159616,sz,农牧ETF
2024-11-19,0.705,0.72,0.721,0.705,20032.0,159616,sz,农牧ETF
2024-11-20,0.72,0.734,0.734,0.72,43912.0,159616,sz,农牧ETF
2024-11-21,0.736,0.737,0.738,0.73,104089.0,159616,sz,农牧ETF
2024-11-22,0.743,0.706,0.743,0.705,125188.0,159616,sz,农牧ETF
2024-11-25,0.701,0.712,0.718,0.701,113100.0,159616,sz,农牧ETF
2024-11-26,0.714,0.711,0.716,0.708,71866.0,159616,sz,农牧ETF
2024-11-27,0.706,0.72,0.72,0.701,119265.0,159616,sz,农牧ETF
2024-11-28,0.716,0.716,0.722,0.715,60523.0,159616,sz,农牧ETF
2024-11-29,0.714,0.725,0.73,0.713,134239.0,159616,sz,农牧ETF
2024-12-02,0.733,0.738,0.74,0.72,88054.0,159616,sz,农牧ETF
2024-12-03,0.745,0.74,0.745,0.733,133361.0,159616,sz,农牧ETF
2024-12-04,0.745,0.733,0.745,0.723,138674.0,159616,sz,农牧ETF
2024-12-05,0.727,0.726,0.727,0.719,93861.0,159616,sz,农牧ETF
2024-12-06,0.727,0.728,0.731,0.719,61793.0,159616,sz,农牧ETF
2024-12-09,0.736,0.724,0.736,0.722,110414.0,159616,sz,农牧ETF
2024-12-10,0.745,0.726,0.748,0.726,21676.0,159616,sz,农牧ETF
2024-12-11,0.726,0.736,0.738,0.726,152997.0,159616,sz,农牧ETF
2024-12-12,0.735,0.75,0.75,0.732,46490.0,159616,sz,农牧ETF
2024-12-13,0.76,0.733,0.76,0.731,131213.0,159616,sz,农牧ETF
2024-12-16,0.73,0.729,0.735,0.725,117645.0,159616,sz,农牧ETF
2024-12-17,0.736,0.723,0.736,0.721,79872.0,159616,sz,农牧ETF
2024-12-18,0.721,0.723,0.727,0.721,149189.0,159616,sz,农牧ETF
2024-12-19,0.718,0.717,0.721,0.712,111805.0,159616,sz,农牧ETF
2024-12-20,0.716,0.715,0.718,0.715,90803.0,159616,sz,农牧ETF
2024-12-23,0.717,0.707,0.717,0.705,136038.0,159616,sz,农牧ETF
2024-12-24,0.701,0.711,0.714,0.701,58501.0,159616,sz,农牧ETF
2024-12-25,0.71,0.705,0.71,0.701,147154.0,159616,sz,农牧ETF
2024-12-26,0.703,0.703,0.707,0.702,77860.0,159616,sz,农牧ETF
2024-12-27,0.701,0.72,0.72,0.701,143881.0,159616,sz,农牧ETF
2024-12-30,0.734,0.711,0.734,0.71,103604.0,159616,sz,农牧ETF
2024-12-31,0.71,0.702,0.714,0.702,144892.0,159616,sz,农牧ETF
2025-01-02,0.703,0.685,0.705,0.681,142697.0,159616,sz,农牧ETF
2025-01-03,0.684,0.675,0.693,0.674,143231.0,159616,sz,农牧ETF
2025-01-06,0.67,0.676,0.685,0.67,148885.0,159616,sz,农牧ETF
2025-01-07,0.682,0.676,0.683,0.671,137843.0,159616,sz,农牧ETF
2025-01-08,0.676,0.669,0.676,0.656,139536.0,159616,sz,农牧ETF
2025-01-09,0.664,0.669,0.672,0.664,117895.0,159616,sz,农牧ETF
2025-01-10,0.669,0.662,0.673,0.662,94965.0,159616,sz,农牧ETF
2025-01-13,0.662,0.662,0.663,0.642,108245.0,159616,sz,农牧ETF
2025-01-14,0.661,0.678,0.678,0.661,21361.0,159616,sz,农牧ETF
2025-01-15,0.678,0.673,0.678,0.671,22293.0,159616,sz,农牧ETF
2025-01-16,0.689,0.672,0.689,0.671,18293.0,159616,sz,农牧ETF
2025-01-17,0.671,0.689,0.69,0.671,49570.0,159616,sz,农牧ETF
2025-01-20,0.697,0.689,0.697,0.683,37325.0,159616,sz,农牧ETF
2025-01-21,0.694,0.679,0.694,0.678,15677.0,159616,sz,农牧ETF
2025-01-22,0.678,0.675,0.678,0.67,18110.0,159616,sz,农牧ETF
2025-01-23,0.68,0.673,0.683,0.673,8947.0,159616,sz,农牧ETF
2025-01-24,0.676,0.679,0.68,0.672,7807.0,159616,sz,农牧ETF
2025-01-27,0.679,0.692,0.692,0.679,13088.0,159616,sz,农牧ETF
2025-02-05,0.692,0.681,0.692,0.677,23893.0,159616,sz,农牧ETF
2025-02-06,0.69,0.688,0.69,0.673,20808.0,159616,sz,农牧ETF
2025-02-07,0.687,0.691,0.692,0.678,38324.0,159616,sz,农牧ETF
2025-02-10,0.696,0.688,0.696,0.684,19264.0,159616,sz,农牧ETF
2025-02-11,0.693,0.685,0.693,0.681,9176.0,159616,sz,农牧ETF
2025-02-12,0.681,0.688,0.688,0.681,49734.0,159616,sz,农牧ETF
2025-02-13,0.681,0.692,0.698,0.681,58125.0,159616,sz,农牧ETF
2025-02-14,0.692,0.692,0.696,0.683,25245.0,159616,sz,农牧ETF
2025-02-17,0.692,0.691,0.693,0.684,149142.0,159616,sz,农牧ETF
2025-02-18,0.691,0.682,0.692,0.681,105915.0,159616,sz,农牧ETF
2025-02-19,0.679,0.688,0.69,0.679,105691.0,159616,sz,农牧ETF
2025-02-20,0.685,0.686,0.688,0.682,46714.0,159616,sz,农牧ETF
2025-02-21,0.69,0.687,0.69,0.683,46979.0,159616,sz,农牧ETF
2025-02-24,0.696,0.698,0.707,0.693,149490.0,159616,sz,农牧ETF
2025-02-25,0.699,0.68,0.699,0.679,95048.0,159616,sz,农牧ETF
2025-02-26,0.68,0.684,0.687,0.68,177852.0,159616,sz,农牧ETF
2025-02-27,0.684,0.683,0.684,0.678,91977.0,159616,sz,农牧ETF
2025-02-28,0.682,0.679,0.687,0.678,223705.0,159616,sz,农牧ETF
2025-03-03,0.679,0.688,0.693,0.679,125299.0,159616,sz,农牧ETF
2025-03-04,0.686,0.692,0.692,0.683,86663.0,159616,sz,农牧ETF
2025-03-05,0.692,0.685,0.694,0.682,139987.0,159616,sz,农牧ETF
2025-03-06,0.685,0.689,0.689,0.683,86450.0,159616,sz,农牧ETF
2025-03-07,0.686,0.689,0.694,0.685,119463.0,159616,sz,农牧ETF
2025-03-10,0.701,0.691,0.701,0.686,83655.0,159616,sz,农牧ETF
2025-03-11,0.688,0.701,0.701,0.684,159232.0,159616,sz,农牧ETF
2025-03-12,0.707,0.705,0.708,0.699,54882.0,159616,sz,农牧ETF
2025-03-13,0.703,0.702,0.708,0.7,37079.0,159616,sz,农牧ETF
2025-03-14,0.703,0.711,0.712,0.703,149449.0,159616,sz,农牧ETF
2025-03-17,0.72,0.715,0.72,0.713,65938.0,159616,sz,农牧ETF
2025-03-18,0.715,0.713,0.715,0.71,33264.0,159616,sz,农牧ETF
2025-03-19,0.713,0.709,0.713,0.708,31549.0,159616,sz,农牧ETF
2025-03-20,0.708,0.706,0.711,0.705,31093.0,159616,sz,农牧ETF
2025-03-21,0.705,0.7,0.709,0.698,80423.0,159616,sz,农牧ETF
2025-03-24,0.698,0.706,0.707,0.698,20625.0,159616,sz,农牧ETF
2025-03-25,0.704,0.714,0.715,0.702,11255.0,159616,sz,农牧ETF
2025-03-26,0.715,0.718,0.722,0.713,98269.0,159616,sz,农牧ETF
2025-03-27,0.716,0.72,0.723,0.715,105245.0,159616,sz,农牧ETF
2025-03-28,0.718,0.708,0.718,0.705,123644.0,159616,sz,农牧ETF
2025-03-31,0.702,0.699,0.708,0.695,104864.0,159616,sz,农牧ETF
2025-04-01,0.695,0.706,0.707,0.695,109123.0,159616,sz,农牧ETF
2025-04-02,0.702,0.704,0.707,0.701,56458.0,159616,sz,农牧ETF
2025-04-03,0.701,0.71,0.711,0.7,134149.0,159616,sz,农牧ETF
2025-04-07,0.732,0.676,0.781,0.668,280127.0,159616,sz,农牧ETF
2025-04-08,0.681,0.726,0.728,0.676,299837.0,159616,sz,农牧ETF
2025-04-09,0.74,0.724,0.741,0.702,323999.0,159616,sz,农牧ETF
2025-04-10,0.71,0.727,0.733,0.707,237568.0,159616,sz,农牧ETF
2025-04-11,0.722,0.714,0.723,0.709,149183.0,159616,sz,农牧ETF
2025-04-14,0.71,0.72,0.72,0.71,158653.0,159616,sz,农牧ETF
2025-04-15,0.72,0.717,0.72,0.711,78454.0,159616,sz,农牧ETF
2025-04-16,0.714,0.71,0.714,0.701,154415.0,159616,sz,农牧ETF
2025-04-17,0.703,0.712,0.714,0.703,96043.0,159616,sz,农牧ETF
2025-04-18,0.707,0.706,0.71,0.702,134347.0,159616,sz,农牧ETF
2025-04-21,0.702,0.71,0.711,0.702,130356.0,159616,sz,农牧ETF
2025-04-22,0.712,0.72,0.722,0.712,145422.0,159616,sz,农牧ETF
2025-04-23,0.718,0.711,0.72,0.709,98545.0,159616,sz,农牧ETF
2025-04-24,0.711,0.717,0.72,0.711,137624.0,159616,sz,农牧ETF
2025-04-25,0.716,0.714,0.717,0.712,123443.0,159616,sz,农牧ETF
2025-04-28,0.714,0.709,0.714,0.707,43283.0,159616,sz,农牧ETF
2025-04-29,0.706,0.711,0.712,0.706,38321.0,159616,sz,农牧ETF
2025-04-30,0.711,0.709,0.715,0.708,10599.0,159616,sz,农牧ETF
2025-05-06,0.708,0.715,0.716,0.708,69011.0,159616,sz,农牧ETF
2025-05-07,0.721,0.718,0.721,0.71,125937.0,159616,sz,农牧ETF
2025-05-08,0.718,0.715,0.718,0.713,89837.0,159616,sz,农牧ETF
2025-05-09,0.715,0.713,0.718,0.711,94494.0,159616,sz,农牧ETF
2025-05-12,0.713,0.712,0.715,0.709,63051.0,159616,sz,农牧ETF
2025-05-13,0.719,0.711,0.719,0.71,134825.0,159616,sz,农牧ETF
2025-05-14,0.712,0.72,0.72,0.712,112813.0,159616,sz,农牧ETF
2025-05-15,0.717,0.719,0.722,0.717,80340.0,159616,sz,农牧ETF
2025-05-16,0.719,0.72,0.72,0.712,42380.0,159616,sz,农牧ETF
2025-05-19,0.719,0.721,0.721,0.715,67884.0,159616,sz,农牧ETF
2025-05-20,0.719,0.727,0.73,0.719,98445.0,159616,sz,农牧ETF
2025-05-21,0.726,0.728,0.731,0.726,103924.0,159616,sz,农牧ETF
2025-05-22,0.73,0.724,0.73,0.721,62689.0,159616,sz,农牧ETF
2025-05-23,0.726,0.72,0.729,0.719,29300.0,159616,sz,农牧ETF
2025-05-26,0.716,0.723,0.724,0.716,72042.0,159616,sz,农牧ETF
2025-05-27,0.72,0.734,0.734,0.72,72987.0,159616,sz,农牧ETF
2025-05-28,0.734,0.726,0.735,0.723,75628.0,159616,sz,农牧ETF
2025-05-29,0.721,0.727,0.727,0.719,97832.0,159616,sz,农牧ETF
2025-05-30,0.724,0.729,0.732,0.724,63850.0,159616,sz,农牧ETF
2025-06-03,0.727,0.734,0.735,0.726,29933.0,159616,sz,农牧ETF
