date,open,close,high,low,volume,code,market,name
2022-06-01,0.463,0.464,0.467,0.462,47416.0,516800,sh,智能制造ETF华宝
2022-06-02,0.464,0.476,0.477,0.464,55416.0,516800,sh,智能制造ETF华宝
2022-06-06,0.476,0.489,0.489,0.474,51046.0,516800,sh,智能制造ETF华宝
2022-06-07,0.489,0.486,0.489,0.481,50399.0,516800,sh,智能制造ETF华宝
2022-06-08,0.485,0.485,0.491,0.477,40218.0,516800,sh,智能制造ETF华宝
2022-06-09,0.489,0.475,0.489,0.47,36516.0,516800,sh,智能制造ETF华宝
2022-06-10,0.475,0.481,0.481,0.47,37486.0,516800,sh,智能制造ETF华宝
2022-06-13,0.481,0.482,0.484,0.476,54243.0,516800,sh,智能制造ETF华宝
2022-06-14,0.477,0.475,0.477,0.46,63422.0,516800,sh,智能制造ETF华宝
2022-06-15,0.475,0.48,0.487,0.47,70808.0,516800,sh,智能制造ETF华宝
2022-06-16,0.48,0.484,0.489,0.476,74351.0,516800,sh,智能制造ETF华宝
2022-06-17,0.482,0.486,0.487,0.477,53812.0,516800,sh,智能制造ETF华宝
2022-06-20,0.488,0.49,0.494,0.486,47815.0,516800,sh,智能制造ETF华宝
2022-06-21,0.489,0.49,0.494,0.484,64957.0,516800,sh,智能制造ETF华宝
2022-06-22,0.49,0.48,0.49,0.48,52934.0,516800,sh,智能制造ETF华宝
2022-06-23,0.48,0.495,0.495,0.476,76986.0,516800,sh,智能制造ETF华宝
2022-06-24,0.495,0.5,0.503,0.493,68983.0,516800,sh,智能制造ETF华宝
2022-06-27,0.502,0.504,0.507,0.5,80681.0,516800,sh,智能制造ETF华宝
2022-06-28,0.502,0.515,0.516,0.496,66545.0,516800,sh,智能制造ETF华宝
2022-06-29,0.515,0.507,0.52,0.505,91321.0,516800,sh,智能制造ETF华宝
2022-06-30,0.507,0.512,0.514,0.505,67626.0,516800,sh,智能制造ETF华宝
2022-07-01,0.512,0.51,0.515,0.506,49196.0,516800,sh,智能制造ETF华宝
2022-07-04,0.508,0.505,0.508,0.495,53357.0,516800,sh,智能制造ETF华宝
2022-07-05,0.515,0.503,0.515,0.497,57636.0,516800,sh,智能制造ETF华宝
2022-07-06,0.504,0.503,0.514,0.498,64671.0,516800,sh,智能制造ETF华宝
2022-07-07,0.503,0.506,0.508,0.499,24324.0,516800,sh,智能制造ETF华宝
2022-07-08,0.507,0.506,0.514,0.506,40174.0,516800,sh,智能制造ETF华宝
2022-07-11,0.504,0.497,0.504,0.493,45220.0,516800,sh,智能制造ETF华宝
2022-07-12,0.5,0.486,0.5,0.486,52667.0,516800,sh,智能制造ETF华宝
2022-07-13,0.49,0.485,0.49,0.479,45256.0,516800,sh,智能制造ETF华宝
2022-07-14,0.485,0.492,0.496,0.485,37879.0,516800,sh,智能制造ETF华宝
2022-07-15,0.492,0.488,0.499,0.488,27544.0,516800,sh,智能制造ETF华宝
2022-07-18,0.488,0.491,0.493,0.481,60802.0,516800,sh,智能制造ETF华宝
2022-07-19,0.493,0.491,0.494,0.485,48887.0,516800,sh,智能制造ETF华宝
2022-07-20,0.493,0.496,0.498,0.492,42652.0,516800,sh,智能制造ETF华宝
2022-07-21,0.498,0.502,0.506,0.493,57407.0,516800,sh,智能制造ETF华宝
2022-07-22,0.504,0.498,0.504,0.493,47204.0,516800,sh,智能制造ETF华宝
2022-07-25,0.493,0.491,0.498,0.489,45827.0,516800,sh,智能制造ETF华宝
2022-07-26,0.491,0.494,0.495,0.486,38164.0,516800,sh,智能制造ETF华宝
2022-07-27,0.492,0.497,0.498,0.491,34929.0,516800,sh,智能制造ETF华宝
2022-07-28,0.499,0.505,0.509,0.499,61223.0,516800,sh,智能制造ETF华宝
2022-07-29,0.505,0.499,0.505,0.497,55420.0,516800,sh,智能制造ETF华宝
2022-08-01,0.499,0.504,0.505,0.489,68308.0,516800,sh,智能制造ETF华宝
2022-08-02,0.504,0.497,0.504,0.49,51076.0,516800,sh,智能制造ETF华宝
2022-08-03,0.497,0.501,0.511,0.497,65368.0,516800,sh,智能制造ETF华宝
2022-08-04,0.5,0.506,0.507,0.5,53951.0,516800,sh,智能制造ETF华宝
2022-08-05,0.506,0.522,0.524,0.505,108042.0,516800,sh,智能制造ETF华宝
2022-08-08,0.524,0.528,0.528,0.522,71707.0,516800,sh,智能制造ETF华宝
2022-08-09,0.523,0.531,0.531,0.52,72692.0,516800,sh,智能制造ETF华宝
2022-08-10,0.53,0.531,0.535,0.523,67242.0,516800,sh,智能制造ETF华宝
2022-08-11,0.533,0.537,0.539,0.531,67978.0,516800,sh,智能制造ETF华宝
2022-08-12,0.537,0.527,0.537,0.526,63137.0,516800,sh,智能制造ETF华宝
2022-08-15,0.53,0.527,0.53,0.523,47575.0,516800,sh,智能制造ETF华宝
2022-08-16,0.527,0.528,0.533,0.523,61162.0,516800,sh,智能制造ETF华宝
2022-08-17,0.527,0.531,0.532,0.527,61350.0,516800,sh,智能制造ETF华宝
2022-08-18,0.531,0.535,0.536,0.527,71247.0,516800,sh,智能制造ETF华宝
2022-08-19,0.535,0.523,0.54,0.523,70495.0,516800,sh,智能制造ETF华宝
2022-08-22,0.523,0.524,0.525,0.52,33880.0,516800,sh,智能制造ETF华宝
2022-08-23,0.523,0.524,0.528,0.521,52209.0,516800,sh,智能制造ETF华宝
2022-08-24,0.524,0.502,0.524,0.502,77082.0,516800,sh,智能制造ETF华宝
2022-08-25,0.502,0.5,0.507,0.493,68733.0,516800,sh,智能制造ETF华宝
2022-08-26,0.5,0.493,0.506,0.49,78254.0,516800,sh,智能制造ETF华宝
2022-08-29,0.489,0.493,0.496,0.486,43633.0,516800,sh,智能制造ETF华宝
2022-08-30,0.492,0.493,0.498,0.491,46805.0,516800,sh,智能制造ETF华宝
2022-08-31,0.491,0.483,0.495,0.481,59813.0,516800,sh,智能制造ETF华宝
2022-09-01,0.483,0.48,0.489,0.479,46753.0,516800,sh,智能制造ETF华宝
2022-09-02,0.48,0.482,0.483,0.476,47200.0,516800,sh,智能制造ETF华宝
2022-09-05,0.482,0.484,0.484,0.475,54138.0,516800,sh,智能制造ETF华宝
2022-09-06,0.484,0.487,0.488,0.479,46139.0,516800,sh,智能制造ETF华宝
2022-09-07,0.487,0.497,0.5,0.481,68542.0,516800,sh,智能制造ETF华宝
2022-09-08,0.498,0.492,0.498,0.49,54381.0,516800,sh,智能制造ETF华宝
2022-09-09,0.5,0.49,0.5,0.485,52154.0,516800,sh,智能制造ETF华宝
2022-09-13,0.49,0.491,0.497,0.49,31511.0,516800,sh,智能制造ETF华宝
2022-09-14,0.489,0.487,0.489,0.483,43472.0,516800,sh,智能制造ETF华宝
2022-09-15,0.488,0.47,0.488,0.466,70495.0,516800,sh,智能制造ETF华宝
2022-09-16,0.47,0.469,0.477,0.468,63890.0,516800,sh,智能制造ETF华宝
2022-09-19,0.469,0.463,0.471,0.459,58322.0,516800,sh,智能制造ETF华宝
2022-09-20,0.463,0.464,0.468,0.46,54855.0,516800,sh,智能制造ETF华宝
2022-09-21,0.468,0.46,0.468,0.457,41179.0,516800,sh,智能制造ETF华宝
2022-09-22,0.46,0.461,0.465,0.457,41321.0,516800,sh,智能制造ETF华宝
2022-09-23,0.461,0.45,0.461,0.448,23647.0,516800,sh,智能制造ETF华宝
2022-09-26,0.45,0.451,0.457,0.446,30134.0,516800,sh,智能制造ETF华宝
2022-09-27,0.451,0.456,0.457,0.45,37732.0,516800,sh,智能制造ETF华宝
2022-09-28,0.456,0.446,0.457,0.446,6636.0,516800,sh,智能制造ETF华宝
2022-09-29,0.446,0.448,0.453,0.444,17821.0,516800,sh,智能制造ETF华宝
2022-09-30,0.448,0.44,0.45,0.438,44035.0,516800,sh,智能制造ETF华宝
2022-10-10,0.439,0.421,0.439,0.42,41674.0,516800,sh,智能制造ETF华宝
2022-10-11,0.421,0.42,0.426,0.417,16577.0,516800,sh,智能制造ETF华宝
2022-10-12,0.42,0.436,0.436,0.416,34985.0,516800,sh,智能制造ETF华宝
2022-10-13,0.435,0.439,0.442,0.432,30249.0,516800,sh,智能制造ETF华宝
2022-10-14,0.44,0.448,0.449,0.438,43654.0,516800,sh,智能制造ETF华宝
2022-10-17,0.448,0.458,0.459,0.448,57639.0,516800,sh,智能制造ETF华宝
2022-10-18,0.46,0.454,0.464,0.452,64664.0,516800,sh,智能制造ETF华宝
2022-10-19,0.455,0.452,0.457,0.452,17630.0,516800,sh,智能制造ETF华宝
2022-10-20,0.452,0.46,0.464,0.445,65858.0,516800,sh,智能制造ETF华宝
2022-10-21,0.463,0.457,0.463,0.452,52807.0,516800,sh,智能制造ETF华宝
2022-10-24,0.457,0.458,0.466,0.454,80503.0,516800,sh,智能制造ETF华宝
2022-10-25,0.462,0.459,0.462,0.45,31668.0,516800,sh,智能制造ETF华宝
2022-10-26,0.458,0.469,0.471,0.456,62771.0,516800,sh,智能制造ETF华宝
2022-10-27,0.469,0.473,0.477,0.463,47475.0,516800,sh,智能制造ETF华宝
2022-10-28,0.466,0.459,0.475,0.458,68159.0,516800,sh,智能制造ETF华宝
2022-10-31,0.46,0.466,0.468,0.456,53028.0,516800,sh,智能制造ETF华宝
2022-11-01,0.462,0.473,0.473,0.462,48133.0,516800,sh,智能制造ETF华宝
2022-11-02,0.473,0.477,0.478,0.47,59347.0,516800,sh,智能制造ETF华宝
2022-11-03,0.476,0.481,0.481,0.473,58302.0,516800,sh,智能制造ETF华宝
2022-11-04,0.481,0.486,0.488,0.477,79300.0,516800,sh,智能制造ETF华宝
2022-11-07,0.486,0.484,0.489,0.481,34601.0,516800,sh,智能制造ETF华宝
2022-11-08,0.482,0.479,0.482,0.476,50776.0,516800,sh,智能制造ETF华宝
2022-11-09,0.48,0.473,0.485,0.473,50437.0,516800,sh,智能制造ETF华宝
2022-11-10,0.473,0.464,0.474,0.463,71316.0,516800,sh,智能制造ETF华宝
2022-11-11,0.477,0.47,0.479,0.468,78398.0,516800,sh,智能制造ETF华宝
2022-11-14,0.469,0.471,0.474,0.46,59723.0,516800,sh,智能制造ETF华宝
2022-11-15,0.471,0.487,0.487,0.47,106647.0,516800,sh,智能制造ETF华宝
2022-11-16,0.487,0.48,0.487,0.479,48641.0,516800,sh,智能制造ETF华宝
2022-11-17,0.48,0.486,0.486,0.473,82189.0,516800,sh,智能制造ETF华宝
2022-11-18,0.488,0.481,0.491,0.48,67064.0,516800,sh,智能制造ETF华宝
2022-11-21,0.48,0.482,0.482,0.473,54621.0,516800,sh,智能制造ETF华宝
2022-11-22,0.483,0.476,0.483,0.473,54539.0,516800,sh,智能制造ETF华宝
2022-11-23,0.475,0.473,0.477,0.466,57294.0,516800,sh,智能制造ETF华宝
2022-11-24,0.477,0.47,0.477,0.469,32869.0,516800,sh,智能制造ETF华宝
2022-11-25,0.467,0.465,0.472,0.465,44008.0,516800,sh,智能制造ETF华宝
2022-11-28,0.46,0.461,0.463,0.458,32937.0,516800,sh,智能制造ETF华宝
2022-11-29,0.465,0.466,0.468,0.458,39879.0,516800,sh,智能制造ETF华宝
2022-11-30,0.466,0.466,0.467,0.462,36923.0,516800,sh,智能制造ETF华宝
2022-12-01,0.471,0.471,0.474,0.468,36488.0,516800,sh,智能制造ETF华宝
2022-12-02,0.471,0.47,0.476,0.469,68956.0,516800,sh,智能制造ETF华宝
2022-12-05,0.471,0.473,0.475,0.468,45707.0,516800,sh,智能制造ETF华宝
2022-12-06,0.473,0.476,0.481,0.472,65972.0,516800,sh,智能制造ETF华宝
2022-12-07,0.479,0.474,0.479,0.471,44848.0,516800,sh,智能制造ETF华宝
2022-12-08,0.472,0.468,0.473,0.467,45120.0,516800,sh,智能制造ETF华宝
2022-12-09,0.468,0.469,0.47,0.465,33116.0,516800,sh,智能制造ETF华宝
2022-12-12,0.469,0.474,0.478,0.465,54183.0,516800,sh,智能制造ETF华宝
2022-12-13,0.477,0.468,0.477,0.466,51191.0,516800,sh,智能制造ETF华宝
2022-12-14,0.47,0.468,0.473,0.465,24391.0,516800,sh,智能制造ETF华宝
2022-12-15,0.471,0.471,0.473,0.465,35320.0,516800,sh,智能制造ETF华宝
2022-12-16,0.467,0.463,0.47,0.463,55375.0,516800,sh,智能制造ETF华宝
2022-12-19,0.467,0.455,0.467,0.454,57272.0,516800,sh,智能制造ETF华宝
2022-12-20,0.457,0.454,0.458,0.451,52796.0,516800,sh,智能制造ETF华宝
2022-12-21,0.455,0.447,0.455,0.446,29254.0,516800,sh,智能制造ETF华宝
2022-12-22,0.45,0.443,0.45,0.441,44361.0,516800,sh,智能制造ETF华宝
2022-12-23,0.444,0.438,0.444,0.436,47305.0,516800,sh,智能制造ETF华宝
2022-12-26,0.438,0.451,0.451,0.437,48060.0,516800,sh,智能制造ETF华宝
2022-12-27,0.45,0.455,0.455,0.449,35289.0,516800,sh,智能制造ETF华宝
2022-12-28,0.453,0.452,0.453,0.449,43856.0,516800,sh,智能制造ETF华宝
2022-12-29,0.447,0.45,0.453,0.447,45294.0,516800,sh,智能制造ETF华宝
2022-12-30,0.454,0.45,0.455,0.449,47862.0,516800,sh,智能制造ETF华宝
2023-01-03,0.454,0.459,0.459,0.448,46003.0,516800,sh,智能制造ETF华宝
2023-01-04,0.46,0.457,0.463,0.453,52013.0,516800,sh,智能制造ETF华宝
2023-01-05,0.456,0.46,0.461,0.456,50404.0,516800,sh,智能制造ETF华宝
2023-01-06,0.459,0.46,0.464,0.457,47028.0,516800,sh,智能制造ETF华宝
2023-01-09,0.461,0.462,0.467,0.461,50892.0,516800,sh,智能制造ETF华宝
2023-01-10,0.462,0.465,0.467,0.461,56724.0,516800,sh,智能制造ETF华宝
2023-01-11,0.465,0.459,0.467,0.459,59822.0,516800,sh,智能制造ETF华宝
2023-01-12,0.459,0.461,0.468,0.457,51262.0,516800,sh,智能制造ETF华宝
2023-01-13,0.462,0.462,0.462,0.458,50232.0,516800,sh,智能制造ETF华宝
2023-01-16,0.462,0.471,0.475,0.462,81987.0,516800,sh,智能制造ETF华宝
2023-01-17,0.471,0.478,0.48,0.471,61308.0,516800,sh,智能制造ETF华宝
2023-01-18,0.478,0.48,0.482,0.477,41992.0,516800,sh,智能制造ETF华宝
2023-01-19,0.48,0.488,0.489,0.476,56917.0,516800,sh,智能制造ETF华宝
2023-01-20,0.489,0.492,0.494,0.489,83456.0,516800,sh,智能制造ETF华宝
2023-01-30,0.501,0.495,0.504,0.494,56042.0,516800,sh,智能制造ETF华宝
2023-01-31,0.495,0.488,0.497,0.486,67162.0,516800,sh,智能制造ETF华宝
2023-02-01,0.49,0.495,0.495,0.486,47525.0,516800,sh,智能制造ETF华宝
2023-02-02,0.498,0.498,0.503,0.495,67674.0,516800,sh,智能制造ETF华宝
2023-02-03,0.498,0.499,0.5,0.491,50641.0,516800,sh,智能制造ETF华宝
2023-02-06,0.49,0.496,0.501,0.49,48945.0,516800,sh,智能制造ETF华宝
2023-02-07,0.496,0.5,0.5,0.494,50288.0,516800,sh,智能制造ETF华宝
2023-02-08,0.502,0.493,0.502,0.493,50151.0,516800,sh,智能制造ETF华宝
2023-02-09,0.493,0.508,0.508,0.487,100855.0,516800,sh,智能制造ETF华宝
2023-02-10,0.505,0.501,0.509,0.499,44103.0,516800,sh,智能制造ETF华宝
2023-02-13,0.501,0.505,0.505,0.498,42406.0,516800,sh,智能制造ETF华宝
2023-02-14,0.505,0.505,0.511,0.502,41649.0,516800,sh,智能制造ETF华宝
2023-02-15,0.507,0.512,0.512,0.504,53829.0,516800,sh,智能制造ETF华宝
2023-02-16,0.512,0.504,0.517,0.499,79320.0,516800,sh,智能制造ETF华宝
2023-02-17,0.504,0.493,0.508,0.488,65859.0,516800,sh,智能制造ETF华宝
2023-02-20,0.488,0.499,0.499,0.487,83037.0,516800,sh,智能制造ETF华宝
2023-02-21,0.498,0.499,0.5,0.494,39502.0,516800,sh,智能制造ETF华宝
2023-02-22,0.496,0.496,0.498,0.492,32505.0,516800,sh,智能制造ETF华宝
2023-02-23,0.496,0.493,0.498,0.492,41603.0,516800,sh,智能制造ETF华宝
2023-02-24,0.493,0.495,0.499,0.491,52644.0,516800,sh,智能制造ETF华宝
2023-02-27,0.495,0.489,0.496,0.489,46679.0,516800,sh,智能制造ETF华宝
2023-02-28,0.493,0.496,0.498,0.49,46394.0,516800,sh,智能制造ETF华宝
2023-03-01,0.496,0.504,0.505,0.494,63320.0,516800,sh,智能制造ETF华宝
2023-03-02,0.506,0.503,0.508,0.502,54734.0,516800,sh,智能制造ETF华宝
2023-03-03,0.505,0.506,0.506,0.499,60058.0,516800,sh,智能制造ETF华宝
2023-03-06,0.506,0.508,0.508,0.501,50725.0,516800,sh,智能制造ETF华宝
2023-03-07,0.504,0.494,0.508,0.494,62349.0,516800,sh,智能制造ETF华宝
2023-03-08,0.49,0.497,0.497,0.49,52687.0,516800,sh,智能制造ETF华宝
2023-03-09,0.497,0.502,0.503,0.495,93955.0,516800,sh,智能制造ETF华宝
2023-03-10,0.501,0.496,0.502,0.496,75275.0,516800,sh,智能制造ETF华宝
2023-03-13,0.496,0.504,0.504,0.494,88337.0,516800,sh,智能制造ETF华宝
2023-03-14,0.5,0.507,0.509,0.497,113190.0,516800,sh,智能制造ETF华宝
2023-03-15,0.509,0.505,0.514,0.504,91839.0,516800,sh,智能制造ETF华宝
2023-03-16,0.506,0.498,0.509,0.497,94684.0,516800,sh,智能制造ETF华宝
2023-03-17,0.499,0.509,0.513,0.499,138208.0,516800,sh,智能制造ETF华宝
2023-03-20,0.511,0.513,0.519,0.509,143249.0,516800,sh,智能制造ETF华宝
2023-03-21,0.514,0.515,0.515,0.511,85478.0,516800,sh,智能制造ETF华宝
2023-03-22,0.515,0.521,0.521,0.514,80634.0,516800,sh,智能制造ETF华宝
2023-03-23,0.521,0.534,0.535,0.519,126436.0,516800,sh,智能制造ETF华宝
2023-03-24,0.536,0.537,0.538,0.53,102239.0,516800,sh,智能制造ETF华宝
2023-03-27,0.538,0.534,0.541,0.528,109552.0,516800,sh,智能制造ETF华宝
2023-03-28,0.534,0.524,0.536,0.523,95899.0,516800,sh,智能制造ETF华宝
2023-03-29,0.524,0.529,0.537,0.522,108377.0,516800,sh,智能制造ETF华宝
2023-03-30,0.53,0.531,0.535,0.526,68261.0,516800,sh,智能制造ETF华宝
2023-03-31,0.533,0.537,0.538,0.527,78938.0,516800,sh,智能制造ETF华宝
2023-04-03,0.537,0.556,0.557,0.537,133478.0,516800,sh,智能制造ETF华宝
2023-04-04,0.556,0.561,0.567,0.553,181907.0,516800,sh,智能制造ETF华宝
2023-04-06,0.558,0.572,0.578,0.557,165662.0,516800,sh,智能制造ETF华宝
2023-04-07,0.572,0.577,0.578,0.57,96769.0,516800,sh,智能制造ETF华宝
2023-04-10,0.579,0.563,0.582,0.56,154960.0,516800,sh,智能制造ETF华宝
2023-04-11,0.563,0.56,0.568,0.554,104920.0,516800,sh,智能制造ETF华宝
2023-04-12,0.56,0.572,0.575,0.56,84891.0,516800,sh,智能制造ETF华宝
2023-04-13,0.571,0.555,0.572,0.552,100643.0,516800,sh,智能制造ETF华宝
2023-04-14,0.555,0.564,0.565,0.547,83735.0,516800,sh,智能制造ETF华宝
2023-04-17,0.564,0.562,0.566,0.559,71706.0,516800,sh,智能制造ETF华宝
2023-04-18,0.562,0.56,0.562,0.552,100573.0,516800,sh,智能制造ETF华宝
2023-04-19,0.554,0.555,0.567,0.554,72553.0,516800,sh,智能制造ETF华宝
2023-04-20,0.555,0.566,0.567,0.552,76246.0,516800,sh,智能制造ETF华宝
2023-04-21,0.568,0.543,0.568,0.542,78720.0,516800,sh,智能制造ETF华宝
2023-04-24,0.543,0.534,0.544,0.53,72761.0,516800,sh,智能制造ETF华宝
2023-04-25,0.531,0.525,0.536,0.518,115119.0,516800,sh,智能制造ETF华宝
2023-04-26,0.52,0.514,0.525,0.51,85314.0,516800,sh,智能制造ETF华宝
2023-04-27,0.514,0.511,0.519,0.507,48398.0,516800,sh,智能制造ETF华宝
2023-04-28,0.509,0.519,0.519,0.509,57918.0,516800,sh,智能制造ETF华宝
2023-05-04,0.519,0.511,0.519,0.508,47235.0,516800,sh,智能制造ETF华宝
2023-05-05,0.511,0.502,0.511,0.5,91341.0,516800,sh,智能制造ETF华宝
2023-05-08,0.501,0.504,0.507,0.501,36559.0,516800,sh,智能制造ETF华宝
2023-05-09,0.508,0.5,0.508,0.5,33737.0,516800,sh,智能制造ETF华宝
2023-05-10,0.5,0.497,0.502,0.491,72525.0,516800,sh,智能制造ETF华宝
2023-05-11,0.498,0.494,0.498,0.492,38364.0,516800,sh,智能制造ETF华宝
2023-05-12,0.494,0.486,0.497,0.486,68589.0,516800,sh,智能制造ETF华宝
2023-05-15,0.486,0.494,0.494,0.483,38449.0,516800,sh,智能制造ETF华宝
2023-05-16,0.497,0.493,0.5,0.49,37123.0,516800,sh,智能制造ETF华宝
2023-05-17,0.493,0.498,0.499,0.493,65660.0,516800,sh,智能制造ETF华宝
2023-05-18,0.498,0.506,0.506,0.498,65561.0,516800,sh,智能制造ETF华宝
2023-05-19,0.506,0.509,0.512,0.505,109956.0,516800,sh,智能制造ETF华宝
2023-05-22,0.509,0.508,0.514,0.502,32555.0,516800,sh,智能制造ETF华宝
2023-05-23,0.504,0.5,0.505,0.499,49074.0,516800,sh,智能制造ETF华宝
2023-05-24,0.501,0.498,0.503,0.492,53782.0,516800,sh,智能制造ETF华宝
2023-05-25,0.5,0.504,0.506,0.497,85346.0,516800,sh,智能制造ETF华宝
2023-05-26,0.504,0.511,0.512,0.501,78089.0,516800,sh,智能制造ETF华宝
2023-05-29,0.511,0.508,0.515,0.506,47736.0,516800,sh,智能制造ETF华宝
2023-05-30,0.503,0.515,0.515,0.503,53402.0,516800,sh,智能制造ETF华宝
2023-05-31,0.515,0.515,0.516,0.51,44018.0,516800,sh,智能制造ETF华宝
2023-06-01,0.519,0.515,0.519,0.51,103363.0,516800,sh,智能制造ETF华宝
2023-06-02,0.515,0.516,0.521,0.512,34720.0,516800,sh,智能制造ETF华宝
2023-06-05,0.518,0.516,0.521,0.514,38540.0,516800,sh,智能制造ETF华宝
2023-06-06,0.521,0.503,0.521,0.5,34818.0,516800,sh,智能制造ETF华宝
2023-06-07,0.5,0.505,0.508,0.5,45001.0,516800,sh,智能制造ETF华宝
2023-06-08,0.506,0.499,0.506,0.494,70613.0,516800,sh,智能制造ETF华宝
2023-06-09,0.498,0.503,0.503,0.494,37641.0,516800,sh,智能制造ETF华宝
2023-06-12,0.504,0.506,0.508,0.5,27811.0,516800,sh,智能制造ETF华宝
2023-06-13,0.509,0.519,0.52,0.503,100597.0,516800,sh,智能制造ETF华宝
2023-06-14,0.518,0.52,0.522,0.514,54801.0,516800,sh,智能制造ETF华宝
2023-06-15,0.521,0.523,0.525,0.521,39668.0,516800,sh,智能制造ETF华宝
2023-06-16,0.522,0.536,0.536,0.52,77982.0,516800,sh,智能制造ETF华宝
2023-06-19,0.537,0.546,0.547,0.533,75798.0,516800,sh,智能制造ETF华宝
2023-06-20,0.549,0.549,0.549,0.541,83823.0,516800,sh,智能制造ETF华宝
2023-06-21,0.549,0.531,0.549,0.53,100218.0,516800,sh,智能制造ETF华宝
2023-06-26,0.521,0.518,0.531,0.517,91336.0,516800,sh,智能制造ETF华宝
2023-06-27,0.518,0.521,0.522,0.516,103311.0,516800,sh,智能制造ETF华宝
2023-06-28,0.525,0.514,0.526,0.504,45402.0,516800,sh,智能制造ETF华宝
2023-06-29,0.512,0.519,0.52,0.512,30344.0,516800,sh,智能制造ETF华宝
2023-06-30,0.521,0.522,0.526,0.515,168135.0,516800,sh,智能制造ETF华宝
2023-07-03,0.523,0.523,0.528,0.517,126069.0,516800,sh,智能制造ETF华宝
2023-07-04,0.526,0.528,0.531,0.503,87178.0,516800,sh,智能制造ETF华宝
2023-07-05,0.528,0.522,0.532,0.521,75643.0,516800,sh,智能制造ETF华宝
2023-07-06,0.521,0.523,0.529,0.521,69670.0,516800,sh,智能制造ETF华宝
2023-07-07,0.523,0.514,0.523,0.511,62313.0,516800,sh,智能制造ETF华宝
2023-07-10,0.514,0.513,0.517,0.512,20168.0,516800,sh,智能制造ETF华宝
2023-07-11,0.513,0.525,0.525,0.513,39473.0,516800,sh,智能制造ETF华宝
2023-07-12,0.523,0.515,0.524,0.513,55938.0,516800,sh,智能制造ETF华宝
2023-07-13,0.517,0.524,0.525,0.516,54137.0,516800,sh,智能制造ETF华宝
2023-07-14,0.523,0.53,0.532,0.522,67805.0,516800,sh,智能制造ETF华宝
2023-07-17,0.527,0.528,0.529,0.525,39514.0,516800,sh,智能制造ETF华宝
2023-07-18,0.528,0.525,0.532,0.525,28187.0,516800,sh,智能制造ETF华宝
2023-07-19,0.526,0.521,0.529,0.518,32635.0,516800,sh,智能制造ETF华宝
2023-07-20,0.521,0.51,0.521,0.508,125275.0,516800,sh,智能制造ETF华宝
2023-07-21,0.51,0.507,0.511,0.505,30652.0,516800,sh,智能制造ETF华宝
2023-07-24,0.506,0.506,0.513,0.504,47475.0,516800,sh,智能制造ETF华宝
2023-07-25,0.509,0.515,0.516,0.509,64165.0,516800,sh,智能制造ETF华宝
2023-07-26,0.517,0.512,0.517,0.508,49397.0,516800,sh,智能制造ETF华宝
2023-07-27,0.512,0.503,0.512,0.502,72735.0,516800,sh,智能制造ETF华宝
2023-07-28,0.503,0.507,0.508,0.5,59824.0,516800,sh,智能制造ETF华宝
2023-07-31,0.508,0.513,0.516,0.507,70438.0,516800,sh,智能制造ETF华宝
2023-08-01,0.513,0.513,0.516,0.509,60838.0,516800,sh,智能制造ETF华宝
2023-08-02,0.51,0.512,0.513,0.51,53851.0,516800,sh,智能制造ETF华宝
2023-08-03,0.512,0.514,0.514,0.508,43044.0,516800,sh,智能制造ETF华宝
2023-08-04,0.515,0.52,0.52,0.514,90093.0,516800,sh,智能制造ETF华宝
2023-08-07,0.521,0.519,0.522,0.515,71817.0,516800,sh,智能制造ETF华宝
2023-08-08,0.516,0.514,0.518,0.513,49480.0,516800,sh,智能制造ETF华宝
2023-08-09,0.513,0.505,0.513,0.503,54433.0,516800,sh,智能制造ETF华宝
2023-08-10,0.505,0.506,0.508,0.502,48048.0,516800,sh,智能制造ETF华宝
2023-08-11,0.505,0.496,0.507,0.495,52017.0,516800,sh,智能制造ETF华宝
2023-08-14,0.493,0.495,0.496,0.488,41023.0,516800,sh,智能制造ETF华宝
2023-08-15,0.495,0.488,0.497,0.485,98324.0,516800,sh,智能制造ETF华宝
2023-08-16,0.487,0.48,0.488,0.48,122725.0,516800,sh,智能制造ETF华宝
2023-08-17,0.48,0.484,0.486,0.476,46050.0,516800,sh,智能制造ETF华宝
2023-08-18,0.487,0.475,0.488,0.474,23249.0,516800,sh,智能制造ETF华宝
2023-08-21,0.474,0.472,0.478,0.469,22326.0,516800,sh,智能制造ETF华宝
2023-08-22,0.474,0.48,0.48,0.466,42534.0,516800,sh,智能制造ETF华宝
2023-08-23,0.48,0.47,0.483,0.466,37873.0,516800,sh,智能制造ETF华宝
2023-08-24,0.47,0.471,0.477,0.467,55092.0,516800,sh,智能制造ETF华宝
2023-08-25,0.47,0.459,0.47,0.456,54718.0,516800,sh,智能制造ETF华宝
2023-08-28,0.478,0.464,0.48,0.461,64192.0,516800,sh,智能制造ETF华宝
2023-08-29,0.461,0.478,0.48,0.461,59091.0,516800,sh,智能制造ETF华宝
2023-08-30,0.48,0.49,0.492,0.48,78715.0,516800,sh,智能制造ETF华宝
2023-08-31,0.489,0.488,0.49,0.483,69065.0,516800,sh,智能制造ETF华宝
2023-09-01,0.488,0.483,0.49,0.482,27103.0,516800,sh,智能制造ETF华宝
2023-09-04,0.485,0.489,0.49,0.483,88234.0,516800,sh,智能制造ETF华宝
