date,open,close,high,low,volume,code,market,name
2022-08-12,0.733,0.728,0.738,0.728,488837.0,516070,sh,低碳ETF易方达
2022-08-15,0.728,0.749,0.756,0.727,655910.0,516070,sh,低碳ETF易方达
2022-08-16,0.75,0.756,0.765,0.75,768337.0,516070,sh,低碳ETF易方达
2022-08-17,0.756,0.761,0.764,0.753,698386.0,516070,sh,低碳ETF易方达
2022-08-18,0.763,0.765,0.773,0.761,684382.0,516070,sh,低碳ETF易方达
2022-08-19,0.766,0.747,0.769,0.741,601276.0,516070,sh,低碳ETF易方达
2022-08-22,0.742,0.752,0.753,0.732,891628.0,516070,sh,低碳ETF易方达
2022-08-23,0.751,0.755,0.766,0.748,580273.0,516070,sh,低碳ETF易方达
2022-08-24,0.764,0.732,0.764,0.73,539434.0,516070,sh,低碳ETF易方达
2022-08-25,0.735,0.722,0.739,0.713,598489.0,516070,sh,低碳ETF易方达
2022-08-26,0.722,0.715,0.725,0.713,445035.0,516070,sh,低碳ETF易方达
2022-08-29,0.715,0.716,0.719,0.7,497619.0,516070,sh,低碳ETF易方达
2022-08-30,0.716,0.706,0.717,0.704,504536.0,516070,sh,低碳ETF易方达
2022-08-31,0.708,0.682,0.708,0.68,656341.0,516070,sh,低碳ETF易方达
2022-09-01,0.682,0.68,0.689,0.678,592635.0,516070,sh,低碳ETF易方达
2022-09-02,0.68,0.674,0.683,0.669,553994.0,516070,sh,低碳ETF易方达
2022-09-05,0.673,0.677,0.683,0.672,555767.0,516070,sh,低碳ETF易方达
2022-09-06,0.677,0.691,0.693,0.667,645549.0,516070,sh,低碳ETF易方达
2022-09-07,0.691,0.7,0.707,0.686,577667.0,516070,sh,低碳ETF易方达
2022-09-08,0.701,0.694,0.704,0.691,452090.0,516070,sh,低碳ETF易方达
2022-09-09,0.694,0.691,0.694,0.683,527140.0,516070,sh,低碳ETF易方达
2022-09-13,0.692,0.69,0.697,0.682,426125.0,516070,sh,低碳ETF易方达
2022-09-14,0.682,0.676,0.688,0.672,417143.0,516070,sh,低碳ETF易方达
2022-09-15,0.676,0.645,0.679,0.64,587917.0,516070,sh,低碳ETF易方达
2022-09-16,0.64,0.634,0.649,0.634,610976.0,516070,sh,低碳ETF易方达
2022-09-19,0.638,0.635,0.643,0.62,487416.0,516070,sh,低碳ETF易方达
2022-09-20,0.636,0.647,0.657,0.636,526783.0,516070,sh,低碳ETF易方达
2022-09-21,0.646,0.643,0.649,0.638,463119.0,516070,sh,低碳ETF易方达
2022-09-22,0.643,0.642,0.649,0.632,424865.0,516070,sh,低碳ETF易方达
2022-09-23,0.643,0.64,0.649,0.632,530724.0,516070,sh,低碳ETF易方达
2022-09-26,0.639,0.645,0.656,0.634,742583.0,516070,sh,低碳ETF易方达
2022-09-27,0.645,0.648,0.653,0.64,439411.0,516070,sh,低碳ETF易方达
2022-09-28,0.648,0.628,0.651,0.626,473046.0,516070,sh,低碳ETF易方达
2022-09-29,0.632,0.636,0.64,0.628,558738.0,516070,sh,低碳ETF易方达
2022-09-30,0.637,0.619,0.637,0.618,428382.0,516070,sh,低碳ETF易方达
2022-10-10,0.62,0.61,0.625,0.607,485012.0,516070,sh,低碳ETF易方达
2022-10-11,0.626,0.624,0.627,0.612,482153.0,516070,sh,低碳ETF易方达
2022-10-12,0.624,0.644,0.645,0.613,524020.0,516070,sh,低碳ETF易方达
2022-10-13,0.643,0.642,0.651,0.639,466757.0,516070,sh,低碳ETF易方达
2022-10-14,0.646,0.66,0.666,0.638,479051.0,516070,sh,低碳ETF易方达
2022-10-17,0.651,0.651,0.655,0.64,458566.0,516070,sh,低碳ETF易方达
2022-10-18,0.653,0.651,0.659,0.647,311150.0,516070,sh,低碳ETF易方达
2022-10-19,0.647,0.646,0.661,0.645,412175.0,516070,sh,低碳ETF易方达
2022-10-20,0.64,0.631,0.64,0.623,428295.0,516070,sh,低碳ETF易方达
2022-10-21,0.631,0.628,0.636,0.625,407203.0,516070,sh,低碳ETF易方达
2022-10-24,0.63,0.616,0.633,0.612,422638.0,516070,sh,低碳ETF易方达
2022-10-25,0.615,0.627,0.633,0.613,422812.0,516070,sh,低碳ETF易方达
2022-10-26,0.628,0.636,0.64,0.624,385411.0,516070,sh,低碳ETF易方达
2022-10-27,0.638,0.627,0.651,0.626,367332.0,516070,sh,低碳ETF易方达
2022-10-28,0.627,0.605,0.627,0.602,404629.0,516070,sh,低碳ETF易方达
2022-10-31,0.605,0.598,0.608,0.595,446040.0,516070,sh,低碳ETF易方达
2022-11-01,0.598,0.619,0.619,0.598,419713.0,516070,sh,低碳ETF易方达
2022-11-02,0.617,0.627,0.631,0.613,426448.0,516070,sh,低碳ETF易方达
2022-11-03,0.624,0.627,0.636,0.622,407165.0,516070,sh,低碳ETF易方达
2022-11-04,0.629,0.652,0.654,0.628,465347.0,516070,sh,低碳ETF易方达
2022-11-07,0.652,0.655,0.66,0.649,433720.0,516070,sh,低碳ETF易方达
2022-11-08,0.652,0.649,0.661,0.643,357002.0,516070,sh,低碳ETF易方达
2022-11-09,0.653,0.638,0.653,0.637,468435.0,516070,sh,低碳ETF易方达
2022-11-10,0.637,0.622,0.637,0.621,375590.0,516070,sh,低碳ETF易方达
2022-11-11,0.634,0.633,0.644,0.627,446225.0,516070,sh,低碳ETF易方达
2022-11-14,0.632,0.613,0.636,0.61,514711.0,516070,sh,低碳ETF易方达
2022-11-15,0.612,0.627,0.628,0.612,494234.0,516070,sh,低碳ETF易方达
2022-11-16,0.627,0.617,0.628,0.616,487195.0,516070,sh,低碳ETF易方达
2022-11-17,0.617,0.607,0.617,0.601,393665.0,516070,sh,低碳ETF易方达
2022-11-18,0.607,0.608,0.616,0.601,411341.0,516070,sh,低碳ETF易方达
2022-11-21,0.608,0.612,0.614,0.603,414148.0,516070,sh,低碳ETF易方达
2022-11-22,0.61,0.601,0.61,0.599,551665.0,516070,sh,低碳ETF易方达
2022-11-23,0.601,0.609,0.613,0.597,477384.0,516070,sh,低碳ETF易方达
2022-11-24,0.611,0.61,0.616,0.608,408444.0,516070,sh,低碳ETF易方达
2022-11-25,0.607,0.6,0.607,0.599,394388.0,516070,sh,低碳ETF易方达
2022-11-28,0.599,0.595,0.599,0.585,361599.0,516070,sh,低碳ETF易方达
2022-11-29,0.593,0.596,0.599,0.591,417385.0,516070,sh,低碳ETF易方达
2022-11-30,0.594,0.599,0.601,0.594,353384.0,516070,sh,低碳ETF易方达
2022-12-01,0.606,0.61,0.615,0.601,388893.0,516070,sh,低碳ETF易方达
2022-12-02,0.61,0.613,0.618,0.608,405491.0,516070,sh,低碳ETF易方达
2022-12-05,0.61,0.604,0.612,0.601,513800.0,516070,sh,低碳ETF易方达
2022-12-06,0.604,0.605,0.61,0.596,457581.0,516070,sh,低碳ETF易方达
2022-12-07,0.602,0.611,0.617,0.601,471191.0,516070,sh,低碳ETF易方达
2022-12-08,0.611,0.614,0.62,0.608,337561.0,516070,sh,低碳ETF易方达
2022-12-09,0.613,0.612,0.614,0.609,375864.0,516070,sh,低碳ETF易方达
2022-12-12,0.611,0.604,0.611,0.602,353297.0,516070,sh,低碳ETF易方达
2022-12-13,0.604,0.593,0.605,0.592,480996.0,516070,sh,低碳ETF易方达
2022-12-14,0.593,0.588,0.597,0.586,344624.0,516070,sh,低碳ETF易方达
2022-12-15,0.588,0.599,0.6,0.585,350386.0,516070,sh,低碳ETF易方达
2022-12-16,0.594,0.591,0.598,0.587,273747.0,516070,sh,低碳ETF易方达
2022-12-19,0.588,0.59,0.601,0.588,356841.0,516070,sh,低碳ETF易方达
2022-12-20,0.591,0.585,0.591,0.583,360608.0,516070,sh,低碳ETF易方达
2022-12-21,0.588,0.578,0.588,0.575,311748.0,516070,sh,低碳ETF易方达
2022-12-22,0.577,0.564,0.581,0.562,330726.0,516070,sh,低碳ETF易方达
2022-12-23,0.563,0.559,0.565,0.555,410470.0,516070,sh,低碳ETF易方达
2022-12-26,0.555,0.579,0.581,0.555,431317.0,516070,sh,低碳ETF易方达
2022-12-27,0.58,0.585,0.587,0.579,250972.0,516070,sh,低碳ETF易方达
2022-12-28,0.58,0.583,0.586,0.574,309783.0,516070,sh,低碳ETF易方达
2022-12-29,0.579,0.582,0.587,0.578,223842.0,516070,sh,低碳ETF易方达
2022-12-30,0.588,0.582,0.59,0.58,267878.0,516070,sh,低碳ETF易方达
2023-01-03,0.582,0.585,0.587,0.572,393620.0,516070,sh,低碳ETF易方达
2023-01-04,0.585,0.573,0.585,0.57,328875.0,516070,sh,低碳ETF易方达
2023-01-05,0.573,0.587,0.589,0.573,379501.0,516070,sh,低碳ETF易方达
2023-01-06,0.585,0.603,0.612,0.585,630896.0,516070,sh,低碳ETF易方达
2023-01-09,0.605,0.604,0.614,0.603,510683.0,516070,sh,低碳ETF易方达
2023-01-10,0.605,0.609,0.613,0.601,461925.0,516070,sh,低碳ETF易方达
2023-01-11,0.609,0.604,0.613,0.603,286867.0,516070,sh,低碳ETF易方达
2023-01-12,0.603,0.61,0.614,0.601,341801.0,516070,sh,低碳ETF易方达
2023-01-13,0.611,0.61,0.617,0.603,265520.0,516070,sh,低碳ETF易方达
2023-01-16,0.609,0.614,0.618,0.605,370087.0,516070,sh,低碳ETF易方达
2023-01-17,0.614,0.615,0.619,0.61,256559.0,516070,sh,低碳ETF易方达
2023-01-18,0.618,0.618,0.621,0.612,240034.0,516070,sh,低碳ETF易方达
2023-01-19,0.615,0.617,0.617,0.612,329559.0,516070,sh,低碳ETF易方达
2023-01-20,0.617,0.63,0.63,0.617,432226.0,516070,sh,低碳ETF易方达
2023-01-30,0.635,0.638,0.65,0.635,434941.0,516070,sh,低碳ETF易方达
2023-01-31,0.638,0.639,0.645,0.637,345850.0,516070,sh,低碳ETF易方达
2023-02-01,0.64,0.644,0.646,0.635,368798.0,516070,sh,低碳ETF易方达
2023-02-02,0.644,0.638,0.645,0.636,250595.0,516070,sh,低碳ETF易方达
2023-02-03,0.638,0.628,0.638,0.62,331644.0,516070,sh,低碳ETF易方达
2023-02-06,0.62,0.621,0.625,0.616,271324.0,516070,sh,低碳ETF易方达
2023-02-07,0.621,0.622,0.625,0.617,254787.0,516070,sh,低碳ETF易方达
2023-02-08,0.622,0.62,0.625,0.619,265204.0,516070,sh,低碳ETF易方达
2023-02-09,0.62,0.625,0.627,0.616,297781.0,516070,sh,低碳ETF易方达
2023-02-10,0.625,0.617,0.626,0.615,259204.0,516070,sh,低碳ETF易方达
2023-02-13,0.617,0.62,0.623,0.614,257427.0,516070,sh,低碳ETF易方达
2023-02-14,0.621,0.616,0.623,0.613,285729.0,516070,sh,低碳ETF易方达
2023-02-15,0.616,0.613,0.622,0.611,240807.0,516070,sh,低碳ETF易方达
2023-02-16,0.613,0.605,0.617,0.599,365568.0,516070,sh,低碳ETF易方达
2023-02-17,0.605,0.592,0.608,0.589,398317.0,516070,sh,低碳ETF易方达
2023-02-20,0.591,0.597,0.597,0.581,348889.0,516070,sh,低碳ETF易方达
2023-02-21,0.597,0.599,0.602,0.592,321051.0,516070,sh,低碳ETF易方达
2023-02-22,0.597,0.593,0.599,0.592,314351.0,516070,sh,低碳ETF易方达
2023-02-23,0.594,0.601,0.603,0.593,351175.0,516070,sh,低碳ETF易方达
2023-02-24,0.601,0.594,0.602,0.591,290902.0,516070,sh,低碳ETF易方达
2023-02-27,0.59,0.59,0.598,0.588,292594.0,516070,sh,低碳ETF易方达
2023-02-28,0.59,0.593,0.595,0.587,362135.0,516070,sh,低碳ETF易方达
2023-03-01,0.595,0.594,0.595,0.59,372579.0,516070,sh,低碳ETF易方达
2023-03-02,0.593,0.586,0.594,0.584,355830.0,516070,sh,低碳ETF易方达
2023-03-03,0.586,0.586,0.589,0.584,314470.0,516070,sh,低碳ETF易方达
2023-03-06,0.587,0.597,0.598,0.58,441809.0,516070,sh,低碳ETF易方达
2023-03-07,0.596,0.591,0.596,0.589,391192.0,516070,sh,低碳ETF易方达
2023-03-08,0.589,0.585,0.593,0.582,292815.0,516070,sh,低碳ETF易方达
2023-03-09,0.586,0.583,0.588,0.582,416545.0,516070,sh,低碳ETF易方达
2023-03-10,0.584,0.581,0.585,0.576,355415.0,516070,sh,低碳ETF易方达
2023-03-13,0.58,0.576,0.584,0.573,387772.0,516070,sh,低碳ETF易方达
2023-03-14,0.575,0.569,0.575,0.558,460057.0,516070,sh,低碳ETF易方达
2023-03-15,0.568,0.569,0.579,0.567,360142.0,516070,sh,低碳ETF易方达
2023-03-16,0.565,0.553,0.566,0.552,418377.0,516070,sh,低碳ETF易方达
2023-03-17,0.554,0.55,0.558,0.548,514421.0,516070,sh,低碳ETF易方达
2023-03-20,0.55,0.552,0.558,0.542,415146.0,516070,sh,低碳ETF易方达
2023-03-21,0.553,0.559,0.559,0.548,397571.0,516070,sh,低碳ETF易方达
2023-03-22,0.56,0.56,0.569,0.558,329455.0,516070,sh,低碳ETF易方达
2023-03-23,0.56,0.56,0.561,0.556,302243.0,516070,sh,低碳ETF易方达
2023-03-24,0.558,0.56,0.564,0.554,296074.0,516070,sh,低碳ETF易方达
2023-03-27,0.559,0.562,0.564,0.553,358178.0,516070,sh,低碳ETF易方达
2023-03-28,0.562,0.557,0.563,0.556,289314.0,516070,sh,低碳ETF易方达
2023-03-29,0.557,0.561,0.565,0.557,292710.0,516070,sh,低碳ETF易方达
2023-03-30,0.561,0.567,0.567,0.559,332013.0,516070,sh,低碳ETF易方达
2023-03-31,0.567,0.567,0.576,0.567,309150.0,516070,sh,低碳ETF易方达
2023-04-03,0.567,0.569,0.573,0.563,440129.0,516070,sh,低碳ETF易方达
2023-04-04,0.568,0.56,0.568,0.554,432118.0,516070,sh,低碳ETF易方达
2023-04-06,0.556,0.561,0.561,0.553,327489.0,516070,sh,低碳ETF易方达
2023-04-07,0.561,0.562,0.566,0.559,461834.0,516070,sh,低碳ETF易方达
2023-04-10,0.563,0.571,0.572,0.562,463076.0,516070,sh,低碳ETF易方达
2023-04-11,0.572,0.571,0.576,0.568,493809.0,516070,sh,低碳ETF易方达
2023-04-12,0.57,0.564,0.57,0.562,301031.0,516070,sh,低碳ETF易方达
2023-04-13,0.569,0.56,0.569,0.558,385653.0,516070,sh,低碳ETF易方达
2023-04-14,0.56,0.565,0.569,0.557,416303.0,516070,sh,低碳ETF易方达
2023-04-17,0.568,0.571,0.574,0.565,423093.0,516070,sh,低碳ETF易方达
2023-04-18,0.57,0.574,0.579,0.57,315824.0,516070,sh,低碳ETF易方达
2023-04-19,0.574,0.569,0.574,0.567,388646.0,516070,sh,低碳ETF易方达
2023-04-20,0.572,0.555,0.572,0.553,531842.0,516070,sh,低碳ETF易方达
2023-04-21,0.556,0.552,0.565,0.551,557829.0,516070,sh,低碳ETF易方达
2023-04-24,0.553,0.541,0.554,0.538,508131.0,516070,sh,低碳ETF易方达
2023-04-25,0.541,0.528,0.545,0.525,535069.0,516070,sh,低碳ETF易方达
2023-04-26,0.528,0.553,0.559,0.526,566285.0,516070,sh,低碳ETF易方达
2023-04-27,0.553,0.556,0.557,0.547,412816.0,516070,sh,低碳ETF易方达
2023-04-28,0.556,0.553,0.56,0.549,486858.0,516070,sh,低碳ETF易方达
2023-05-04,0.553,0.549,0.557,0.547,427681.0,516070,sh,低碳ETF易方达
2023-05-05,0.548,0.541,0.549,0.537,465214.0,516070,sh,低碳ETF易方达
2023-05-08,0.542,0.546,0.549,0.541,423216.0,516070,sh,低碳ETF易方达
2023-05-09,0.546,0.54,0.547,0.538,479282.0,516070,sh,低碳ETF易方达
2023-05-10,0.54,0.546,0.55,0.535,471144.0,516070,sh,低碳ETF易方达
2023-05-11,0.545,0.554,0.56,0.545,458010.0,516070,sh,低碳ETF易方达
2023-05-12,0.554,0.547,0.557,0.546,353695.0,516070,sh,低碳ETF易方达
2023-05-15,0.547,0.56,0.564,0.547,444168.0,516070,sh,低碳ETF易方达
2023-05-16,0.565,0.561,0.566,0.559,424767.0,516070,sh,低碳ETF易方达
2023-05-17,0.563,0.562,0.567,0.557,300468.0,516070,sh,低碳ETF易方达
2023-05-18,0.562,0.554,0.563,0.549,397611.0,516070,sh,低碳ETF易方达
2023-05-19,0.55,0.55,0.554,0.548,275513.0,516070,sh,低碳ETF易方达
2023-05-22,0.55,0.554,0.557,0.548,246626.0,516070,sh,低碳ETF易方达
2023-05-23,0.553,0.549,0.558,0.549,255737.0,516070,sh,低碳ETF易方达
2023-05-24,0.548,0.552,0.558,0.546,296827.0,516070,sh,低碳ETF易方达
2023-05-25,0.55,0.554,0.558,0.547,472121.0,516070,sh,低碳ETF易方达
2023-05-26,0.554,0.543,0.554,0.539,381463.0,516070,sh,低碳ETF易方达
2023-05-29,0.543,0.533,0.545,0.53,429068.0,516070,sh,低碳ETF易方达
2023-05-30,0.533,0.53,0.537,0.525,353099.0,516070,sh,低碳ETF易方达
2023-05-31,0.53,0.526,0.531,0.522,308960.0,516070,sh,低碳ETF易方达
2023-06-01,0.526,0.524,0.532,0.522,365117.0,516070,sh,低碳ETF易方达
2023-06-02,0.525,0.532,0.533,0.524,395823.0,516070,sh,低碳ETF易方达
2023-06-05,0.532,0.52,0.532,0.517,377829.0,516070,sh,低碳ETF易方达
2023-06-06,0.521,0.516,0.521,0.512,324283.0,516070,sh,低碳ETF易方达
2023-06-07,0.517,0.506,0.518,0.503,461552.0,516070,sh,低碳ETF易方达
2023-06-08,0.506,0.508,0.512,0.505,367700.0,516070,sh,低碳ETF易方达
2023-06-09,0.509,0.511,0.512,0.506,336550.0,516070,sh,低碳ETF易方达
2023-06-12,0.511,0.512,0.516,0.507,413811.0,516070,sh,低碳ETF易方达
2023-06-13,0.513,0.511,0.515,0.509,295918.0,516070,sh,低碳ETF易方达
2023-06-14,0.511,0.506,0.513,0.506,260438.0,516070,sh,低碳ETF易方达
2023-06-15,0.506,0.53,0.531,0.506,503485.0,516070,sh,低碳ETF易方达
2023-06-16,0.53,0.534,0.536,0.529,357439.0,516070,sh,低碳ETF易方达
2023-06-19,0.535,0.532,0.536,0.528,356367.0,516070,sh,低碳ETF易方达
2023-06-20,0.534,0.532,0.538,0.53,245378.0,516070,sh,低碳ETF易方达
2023-06-21,0.533,0.527,0.539,0.527,265372.0,516070,sh,低碳ETF易方达
2023-06-26,0.527,0.531,0.536,0.521,413898.0,516070,sh,低碳ETF易方达
2023-06-27,0.53,0.532,0.536,0.528,354042.0,516070,sh,低碳ETF易方达
2023-06-28,0.532,0.537,0.538,0.529,354940.0,516070,sh,低碳ETF易方达
2023-06-29,0.537,0.534,0.543,0.534,269677.0,516070,sh,低碳ETF易方达
2023-06-30,0.534,0.542,0.545,0.533,423701.0,516070,sh,低碳ETF易方达
2023-07-03,0.543,0.544,0.548,0.541,454105.0,516070,sh,低碳ETF易方达
2023-07-04,0.544,0.54,0.544,0.537,188987.0,516070,sh,低碳ETF易方达
2023-07-05,0.538,0.535,0.541,0.533,260591.0,516070,sh,低碳ETF易方达
2023-07-06,0.535,0.531,0.535,0.528,217062.0,516070,sh,低碳ETF易方达
2023-07-07,0.531,0.524,0.531,0.523,333907.0,516070,sh,低碳ETF易方达
2023-07-10,0.525,0.537,0.542,0.525,423880.0,516070,sh,低碳ETF易方达
2023-07-11,0.538,0.536,0.539,0.53,236968.0,516070,sh,低碳ETF易方达
2023-07-12,0.536,0.538,0.543,0.53,333732.0,516070,sh,低碳ETF易方达
2023-07-13,0.539,0.543,0.549,0.539,278422.0,516070,sh,低碳ETF易方达
2023-07-14,0.543,0.536,0.543,0.536,300734.0,516070,sh,低碳ETF易方达
2023-07-17,0.536,0.532,0.537,0.53,256712.0,516070,sh,低碳ETF易方达
2023-07-18,0.531,0.53,0.534,0.527,199847.0,516070,sh,低碳ETF易方达
2023-07-19,0.531,0.525,0.532,0.522,349407.0,516070,sh,低碳ETF易方达
2023-07-20,0.526,0.522,0.53,0.521,365407.0,516070,sh,低碳ETF易方达
2023-07-21,0.522,0.519,0.524,0.517,316270.0,516070,sh,低碳ETF易方达
2023-07-24,0.52,0.515,0.52,0.512,202341.0,516070,sh,低碳ETF易方达
2023-07-25,0.518,0.522,0.523,0.518,228624.0,516070,sh,低碳ETF易方达
2023-07-26,0.523,0.523,0.525,0.521,188759.0,516070,sh,低碳ETF易方达
2023-07-27,0.525,0.521,0.528,0.52,284898.0,516070,sh,低碳ETF易方达
2023-07-28,0.521,0.527,0.528,0.517,266288.0,516070,sh,低碳ETF易方达
2023-07-31,0.528,0.533,0.537,0.528,411485.0,516070,sh,低碳ETF易方达
2023-08-01,0.533,0.528,0.534,0.526,422185.0,516070,sh,低碳ETF易方达
2023-08-02,0.528,0.528,0.532,0.526,250005.0,516070,sh,低碳ETF易方达
2023-08-03,0.529,0.535,0.536,0.528,377796.0,516070,sh,低碳ETF易方达
2023-08-04,0.537,0.539,0.543,0.535,396572.0,516070,sh,低碳ETF易方达
2023-08-07,0.539,0.537,0.54,0.536,241650.0,516070,sh,低碳ETF易方达
2023-08-08,0.538,0.537,0.541,0.535,198984.0,516070,sh,低碳ETF易方达
2023-08-09,0.537,0.535,0.537,0.532,256343.0,516070,sh,低碳ETF易方达
2023-08-10,0.536,0.539,0.541,0.536,306734.0,516070,sh,低碳ETF易方达
2023-08-11,0.54,0.528,0.54,0.528,370389.0,516070,sh,低碳ETF易方达
2023-08-14,0.527,0.523,0.527,0.517,424550.0,516070,sh,低碳ETF易方达
2023-08-15,0.524,0.516,0.524,0.513,382482.0,516070,sh,低碳ETF易方达
2023-08-16,0.515,0.511,0.519,0.51,564434.0,516070,sh,低碳ETF易方达
2023-08-17,0.512,0.512,0.514,0.506,298604.0,516070,sh,低碳ETF易方达
2023-08-18,0.512,0.51,0.518,0.51,318145.0,516070,sh,低碳ETF易方达
2023-08-21,0.511,0.502,0.511,0.5,421214.0,516070,sh,低碳ETF易方达
2023-08-22,0.502,0.496,0.504,0.487,470027.0,516070,sh,低碳ETF易方达
2023-08-23,0.496,0.483,0.496,0.483,396286.0,516070,sh,低碳ETF易方达
2023-08-24,0.485,0.487,0.492,0.483,210628.0,516070,sh,低碳ETF易方达
2023-08-25,0.487,0.487,0.49,0.483,331131.0,516070,sh,低碳ETF易方达
2023-08-28,0.505,0.49,0.513,0.489,226492.0,516070,sh,低碳ETF易方达
2023-08-29,0.49,0.499,0.502,0.49,157521.0,516070,sh,低碳ETF易方达
2023-08-30,0.499,0.499,0.504,0.497,371790.0,516070,sh,低碳ETF易方达
2023-08-31,0.499,0.495,0.499,0.493,291180.0,516070,sh,低碳ETF易方达
2023-09-01,0.497,0.494,0.497,0.491,227472.0,516070,sh,低碳ETF易方达
2023-09-04,0.494,0.496,0.497,0.488,259398.0,516070,sh,低碳ETF易方达
2023-09-05,0.499,0.498,0.5,0.492,371910.0,516070,sh,低碳ETF易方达
2023-09-06,0.497,0.494,0.497,0.491,225177.0,516070,sh,低碳ETF易方达
2023-09-07,0.494,0.483,0.494,0.482,296103.0,516070,sh,低碳ETF易方达
2023-09-08,0.483,0.478,0.483,0.474,174157.0,516070,sh,低碳ETF易方达
2023-09-11,0.48,0.48,0.482,0.474,333874.0,516070,sh,低碳ETF易方达
2023-09-12,0.481,0.48,0.482,0.476,288922.0,516070,sh,低碳ETF易方达
2023-09-13,0.48,0.476,0.48,0.473,352970.0,516070,sh,低碳ETF易方达
2023-09-14,0.476,0.472,0.476,0.47,172289.0,516070,sh,低碳ETF易方达
2023-09-15,0.473,0.467,0.474,0.464,255338.0,516070,sh,低碳ETF易方达
2023-09-18,0.466,0.47,0.473,0.464,245022.0,516070,sh,低碳ETF易方达
2023-09-19,0.469,0.466,0.47,0.465,248784.0,516070,sh,低碳ETF易方达
2023-09-20,0.467,0.462,0.467,0.461,217620.0,516070,sh,低碳ETF易方达
2023-09-21,0.463,0.457,0.464,0.456,213514.0,516070,sh,低碳ETF易方达
2023-09-22,0.457,0.464,0.465,0.455,274087.0,516070,sh,低碳ETF易方达
2023-09-25,0.464,0.463,0.464,0.46,264026.0,516070,sh,低碳ETF易方达
2023-09-26,0.463,0.459,0.463,0.458,239345.0,516070,sh,低碳ETF易方达
2023-09-27,0.46,0.467,0.472,0.459,327910.0,516070,sh,低碳ETF易方达
2023-09-28,0.467,0.466,0.47,0.465,222940.0,516070,sh,低碳ETF易方达
2023-10-09,0.465,0.462,0.465,0.458,263827.0,516070,sh,低碳ETF易方达
2023-10-10,0.463,0.459,0.465,0.458,254790.0,516070,sh,低碳ETF易方达
2023-10-11,0.46,0.459,0.466,0.457,185264.0,516070,sh,低碳ETF易方达
2023-10-12,0.46,0.466,0.468,0.459,371031.0,516070,sh,低碳ETF易方达
2023-10-13,0.464,0.459,0.464,0.456,356423.0,516070,sh,低碳ETF易方达
2023-10-16,0.459,0.451,0.46,0.448,349880.0,516070,sh,低碳ETF易方达
2023-10-17,0.449,0.454,0.456,0.449,299332.0,516070,sh,低碳ETF易方达
2023-10-18,0.453,0.448,0.453,0.447,358128.0,516070,sh,低碳ETF易方达
2023-10-19,0.447,0.443,0.447,0.442,376212.0,516070,sh,低碳ETF易方达
2023-10-20,0.442,0.445,0.448,0.44,364557.0,516070,sh,低碳ETF易方达
2023-10-23,0.444,0.433,0.444,0.429,432803.0,516070,sh,低碳ETF易方达
2023-10-24,0.433,0.436,0.436,0.43,346410.0,516070,sh,低碳ETF易方达
2023-10-25,0.439,0.432,0.439,0.43,434642.0,516070,sh,低碳ETF易方达
2023-10-26,0.43,0.428,0.43,0.419,462709.0,516070,sh,低碳ETF易方达
2023-10-27,0.428,0.441,0.443,0.425,468274.0,516070,sh,低碳ETF易方达
2023-10-30,0.442,0.446,0.447,0.439,384762.0,516070,sh,低碳ETF易方达
2023-10-31,0.446,0.442,0.446,0.439,364145.0,516070,sh,低碳ETF易方达
2023-11-01,0.442,0.438,0.442,0.436,345376.0,516070,sh,低碳ETF易方达
2023-11-02,0.438,0.432,0.44,0.431,378189.0,516070,sh,低碳ETF易方达
2023-11-03,0.436,0.436,0.439,0.432,170129.0,516070,sh,低碳ETF易方达
2023-11-06,0.437,0.447,0.448,0.437,611097.0,516070,sh,低碳ETF易方达
2023-11-07,0.448,0.446,0.448,0.442,290314.0,516070,sh,低碳ETF易方达
2023-11-08,0.446,0.447,0.449,0.443,464694.0,516070,sh,低碳ETF易方达
2023-11-09,0.446,0.451,0.454,0.445,404329.0,516070,sh,低碳ETF易方达
2023-11-10,0.45,0.446,0.45,0.444,405926.0,516070,sh,低碳ETF易方达
2023-11-13,0.446,0.446,0.45,0.444,496969.0,516070,sh,低碳ETF易方达
2023-11-14,0.447,0.445,0.45,0.442,355647.0,516070,sh,低碳ETF易方达
2023-11-15,0.448,0.45,0.453,0.448,329738.0,516070,sh,低碳ETF易方达
2023-11-16,0.45,0.442,0.45,0.441,344588.0,516070,sh,低碳ETF易方达
2023-11-17,0.442,0.441,0.442,0.438,318383.0,516070,sh,低碳ETF易方达
2023-11-20,0.44,0.44,0.442,0.437,418301.0,516070,sh,低碳ETF易方达
2023-11-21,0.44,0.439,0.444,0.438,272864.0,516070,sh,低碳ETF易方达
2023-11-22,0.437,0.432,0.438,0.431,201287.0,516070,sh,低碳ETF易方达
2023-11-23,0.432,0.433,0.433,0.429,264464.0,516070,sh,低碳ETF易方达
2023-11-24,0.432,0.428,0.433,0.427,216416.0,516070,sh,低碳ETF易方达
2023-11-27,0.428,0.421,0.428,0.418,263993.0,516070,sh,低碳ETF易方达
2023-11-28,0.421,0.422,0.422,0.417,329676.0,516070,sh,低碳ETF易方达
2023-11-29,0.422,0.416,0.422,0.414,206684.0,516070,sh,低碳ETF易方达
2023-11-30,0.416,0.416,0.418,0.412,275029.0,516070,sh,低碳ETF易方达
2023-12-01,0.416,0.414,0.416,0.409,337873.0,516070,sh,低碳ETF易方达
