date,open,close,high,low,volume,code,market,name
2023-03-01,0.718,0.722,0.723,0.712,41079.0,588280,sh,科创50ETF华安
2023-03-02,0.722,0.719,0.722,0.716,41373.0,588280,sh,科创50ETF华安
2023-03-03,0.721,0.724,0.725,0.717,57292.0,588280,sh,科创50ETF华安
2023-03-06,0.724,0.731,0.731,0.718,76006.0,588280,sh,科创50ETF华安
2023-03-07,0.731,0.718,0.731,0.717,74558.0,588280,sh,科创50ETF华安
2023-03-08,0.718,0.721,0.722,0.716,78907.0,588280,sh,科创50ETF华安
2023-03-09,0.721,0.723,0.726,0.719,41806.0,588280,sh,科创50ETF华安
2023-03-10,0.718,0.719,0.727,0.716,59126.0,588280,sh,科创50ETF华安
2023-03-13,0.719,0.721,0.721,0.716,56179.0,588280,sh,科创50ETF华安
2023-03-14,0.723,0.732,0.735,0.717,57242.0,588280,sh,科创50ETF华安
2023-03-15,0.736,0.729,0.742,0.728,131537.0,588280,sh,科创50ETF华安
2023-03-16,0.726,0.719,0.731,0.716,82021.0,588280,sh,科创50ETF华安
2023-03-17,0.723,0.733,0.738,0.72,98237.0,588280,sh,科创50ETF华安
2023-03-20,0.733,0.743,0.747,0.73,176336.0,588280,sh,科创50ETF华安
2023-03-21,0.743,0.745,0.745,0.738,37963.0,588280,sh,科创50ETF华安
2023-03-22,0.745,0.746,0.75,0.741,75379.0,588280,sh,科创50ETF华安
2023-03-23,0.747,0.763,0.765,0.745,215568.0,588280,sh,科创50ETF华安
2023-03-24,0.761,0.765,0.767,0.758,72246.0,588280,sh,科创50ETF华安
2023-03-27,0.769,0.763,0.772,0.753,98386.0,588280,sh,科创50ETF华安
2023-03-28,0.762,0.75,0.769,0.748,66899.0,588280,sh,科创50ETF华安
2023-03-29,0.75,0.763,0.777,0.749,156291.0,588280,sh,科创50ETF华安
2023-03-30,0.769,0.77,0.772,0.76,121514.0,588280,sh,科创50ETF华安
2023-03-31,0.772,0.783,0.785,0.765,188372.0,588280,sh,科创50ETF华安
2023-04-03,0.784,0.81,0.811,0.784,232227.0,588280,sh,科创50ETF华安
2023-04-04,0.808,0.814,0.829,0.807,298517.0,588280,sh,科创50ETF华安
2023-04-06,0.806,0.823,0.839,0.806,268273.0,588280,sh,科创50ETF华安
2023-04-07,0.823,0.836,0.838,0.823,151556.0,588280,sh,科创50ETF华安
2023-04-10,0.837,0.811,0.843,0.808,162712.0,588280,sh,科创50ETF华安
2023-04-11,0.811,0.808,0.819,0.799,127649.0,588280,sh,科创50ETF华安
2023-04-12,0.801,0.813,0.82,0.8,130929.0,588280,sh,科创50ETF华安
2023-04-13,0.806,0.793,0.81,0.79,174515.0,588280,sh,科创50ETF华安
2023-04-14,0.793,0.819,0.82,0.791,181661.0,588280,sh,科创50ETF华安
2023-04-17,0.824,0.823,0.83,0.817,88998.0,588280,sh,科创50ETF华安
2023-04-18,0.823,0.815,0.823,0.805,81658.0,588280,sh,科创50ETF华安
2023-04-19,0.815,0.816,0.83,0.814,146362.0,588280,sh,科创50ETF华安
2023-04-20,0.813,0.838,0.839,0.813,127557.0,588280,sh,科创50ETF华安
2023-04-21,0.84,0.805,0.84,0.804,132667.0,588280,sh,科创50ETF华安
2023-04-24,0.804,0.79,0.804,0.787,115545.0,588280,sh,科创50ETF华安
2023-04-25,0.79,0.778,0.795,0.771,141368.0,588280,sh,科创50ETF华安
2023-04-26,0.776,0.77,0.782,0.766,187745.0,588280,sh,科创50ETF华安
2023-04-27,0.77,0.774,0.781,0.768,171346.0,588280,sh,科创50ETF华安
2023-04-28,0.774,0.788,0.788,0.769,174045.0,588280,sh,科创50ETF华安
2023-05-04,0.792,0.773,0.792,0.766,159659.0,588280,sh,科创50ETF华安
2023-05-05,0.778,0.757,0.778,0.756,151433.0,588280,sh,科创50ETF华安
2023-05-08,0.757,0.764,0.768,0.755,94204.0,588280,sh,科创50ETF华安
2023-05-09,0.777,0.747,0.777,0.747,166265.0,588280,sh,科创50ETF华安
2023-05-10,0.757,0.743,0.763,0.737,119383.0,588280,sh,科创50ETF华安
2023-05-11,0.75,0.743,0.752,0.742,122696.0,588280,sh,科创50ETF华安
2023-05-12,0.743,0.736,0.748,0.734,108536.0,588280,sh,科创50ETF华安
2023-05-15,0.744,0.74,0.744,0.728,150166.0,588280,sh,科创50ETF华安
2023-05-16,0.738,0.741,0.747,0.738,109559.0,588280,sh,科创50ETF华安
2023-05-17,0.741,0.744,0.747,0.74,103650.0,588280,sh,科创50ETF华安
2023-05-18,0.746,0.748,0.75,0.741,107149.0,588280,sh,科创50ETF华安
2023-05-19,0.748,0.752,0.756,0.748,101855.0,588280,sh,科创50ETF华安
2023-05-22,0.754,0.747,0.759,0.743,86155.0,588280,sh,科创50ETF华安
2023-05-23,0.747,0.736,0.747,0.736,67942.0,588280,sh,科创50ETF华安
2023-05-24,0.734,0.732,0.74,0.728,72441.0,588280,sh,科创50ETF华安
2023-05-25,0.732,0.738,0.74,0.728,94762.0,588280,sh,科创50ETF华安
2023-05-26,0.74,0.751,0.752,0.739,118738.0,588280,sh,科创50ETF华安
2023-05-29,0.751,0.743,0.755,0.743,103291.0,588280,sh,科创50ETF华安
2023-05-30,0.741,0.755,0.755,0.737,107395.0,588280,sh,科创50ETF华安
2023-05-31,0.755,0.761,0.764,0.748,131840.0,588280,sh,科创50ETF华安
2023-06-01,0.758,0.763,0.772,0.754,99207.0,588280,sh,科创50ETF华安
2023-06-02,0.766,0.76,0.766,0.757,79789.0,588280,sh,科创50ETF华安
2023-06-05,0.76,0.761,0.771,0.759,70609.0,588280,sh,科创50ETF华安
2023-06-06,0.76,0.75,0.761,0.74,102899.0,588280,sh,科创50ETF华安
2023-06-07,0.741,0.738,0.745,0.737,111018.0,588280,sh,科创50ETF华安
2023-06-08,0.737,0.73,0.737,0.726,77843.0,588280,sh,科创50ETF华安
2023-06-09,0.73,0.745,0.745,0.727,63044.0,588280,sh,科创50ETF华安
2023-06-12,0.741,0.742,0.749,0.739,51710.0,588280,sh,科创50ETF华安
2023-06-13,0.748,0.751,0.753,0.739,82398.0,588280,sh,科创50ETF华安
2023-06-14,0.751,0.749,0.751,0.744,54132.0,588280,sh,科创50ETF华安
2023-06-15,0.745,0.747,0.75,0.743,38218.0,588280,sh,科创50ETF华安
2023-06-16,0.747,0.759,0.761,0.745,53687.0,588280,sh,科创50ETF华安
2023-06-19,0.76,0.761,0.764,0.754,68030.0,588280,sh,科创50ETF华安
2023-06-20,0.761,0.761,0.763,0.753,44723.0,588280,sh,科创50ETF华安
2023-06-21,0.761,0.737,0.761,0.737,67460.0,588280,sh,科创50ETF华安
2023-06-26,0.736,0.732,0.745,0.729,69743.0,588280,sh,科创50ETF华安
2023-06-27,0.732,0.734,0.737,0.729,49143.0,588280,sh,科创50ETF华安
2023-06-28,0.735,0.73,0.736,0.722,163896.0,588280,sh,科创50ETF华安
2023-06-29,0.724,0.727,0.731,0.724,66149.0,588280,sh,科创50ETF华安
2023-06-30,0.722,0.727,0.73,0.718,55291.0,588280,sh,科创50ETF华安
2023-07-03,0.727,0.729,0.733,0.722,42010.0,588280,sh,科创50ETF华安
2023-07-04,0.729,0.734,0.739,0.727,69378.0,588280,sh,科创50ETF华安
2023-07-05,0.732,0.728,0.737,0.728,29753.0,588280,sh,科创50ETF华安
2023-07-06,0.728,0.728,0.734,0.725,40766.0,588280,sh,科创50ETF华安
2023-07-07,0.724,0.72,0.727,0.717,174559.0,588280,sh,科创50ETF华安
2023-07-10,0.72,0.719,0.724,0.717,56753.0,588280,sh,科创50ETF华安
2023-07-11,0.719,0.724,0.725,0.719,54565.0,588280,sh,科创50ETF华安
2023-07-12,0.724,0.714,0.724,0.713,77935.0,588280,sh,科创50ETF华安
2023-07-13,0.715,0.721,0.722,0.714,38363.0,588280,sh,科创50ETF华安
2023-07-14,0.721,0.718,0.725,0.717,41263.0,588280,sh,科创50ETF华安
2023-07-17,0.718,0.714,0.718,0.711,60895.0,588280,sh,科创50ETF华安
2023-07-18,0.716,0.711,0.717,0.71,90504.0,588280,sh,科创50ETF华安
2023-07-19,0.71,0.707,0.715,0.705,57300.0,588280,sh,科创50ETF华安
2023-07-20,0.707,0.698,0.709,0.696,64702.0,588280,sh,科创50ETF华安
2023-07-21,0.704,0.694,0.704,0.692,45991.0,588280,sh,科创50ETF华安
2023-07-24,0.696,0.688,0.7,0.688,79995.0,588280,sh,科创50ETF华安
2023-07-25,0.694,0.699,0.7,0.69,45828.0,588280,sh,科创50ETF华安
2023-07-26,0.699,0.698,0.701,0.696,48569.0,588280,sh,科创50ETF华安
2023-07-27,0.698,0.692,0.699,0.691,53614.0,588280,sh,科创50ETF华安
2023-07-28,0.693,0.699,0.699,0.688,57636.0,588280,sh,科创50ETF华安
2023-07-31,0.7,0.705,0.707,0.699,55168.0,588280,sh,科创50ETF华安
2023-08-01,0.702,0.702,0.708,0.701,78957.0,588280,sh,科创50ETF华安
2023-08-02,0.703,0.702,0.705,0.701,39189.0,588280,sh,科创50ETF华安
2023-08-03,0.703,0.703,0.704,0.697,36331.0,588280,sh,科创50ETF华安
2023-08-04,0.705,0.708,0.708,0.702,71246.0,588280,sh,科创50ETF华安
2023-08-07,0.709,0.703,0.71,0.701,80059.0,588280,sh,科创50ETF华安
2023-08-08,0.702,0.7,0.703,0.7,80415.0,588280,sh,科创50ETF华安
2023-08-09,0.7,0.695,0.7,0.693,29145.0,588280,sh,科创50ETF华安
2023-08-10,0.693,0.696,0.697,0.692,35163.0,588280,sh,科创50ETF华安
2023-08-11,0.695,0.684,0.696,0.682,95946.0,588280,sh,科创50ETF华安
2023-08-14,0.685,0.675,0.685,0.667,103293.0,588280,sh,科创50ETF华安
2023-08-15,0.677,0.666,0.677,0.662,83882.0,588280,sh,科创50ETF华安
2023-08-16,0.665,0.655,0.668,0.655,69831.0,588280,sh,科创50ETF华安
2023-08-17,0.655,0.662,0.664,0.651,47167.0,588280,sh,科创50ETF华安
2023-08-18,0.665,0.659,0.677,0.657,150523.0,588280,sh,科创50ETF华安
2023-08-21,0.66,0.649,0.663,0.648,93962.0,588280,sh,科创50ETF华安
2023-08-22,0.648,0.655,0.656,0.638,84844.0,588280,sh,科创50ETF华安
2023-08-23,0.654,0.642,0.654,0.639,62529.0,588280,sh,科创50ETF华安
2023-08-24,0.642,0.644,0.652,0.639,63525.0,588280,sh,科创50ETF华安
2023-08-25,0.641,0.633,0.641,0.628,108423.0,588280,sh,科创50ETF华安
2023-08-28,0.652,0.641,0.688,0.637,145808.0,588280,sh,科创50ETF华安
2023-08-29,0.641,0.665,0.672,0.636,242461.0,588280,sh,科创50ETF华安
2023-08-30,0.67,0.687,0.688,0.67,345401.0,588280,sh,科创50ETF华安
2023-08-31,0.682,0.682,0.69,0.677,238247.0,588280,sh,科创50ETF华安
2023-09-01,0.682,0.68,0.686,0.673,158743.0,588280,sh,科创50ETF华安
2023-09-04,0.678,0.682,0.684,0.673,169796.0,588280,sh,科创50ETF华安
2023-09-05,0.684,0.674,0.687,0.673,225329.0,588280,sh,科创50ETF华安
2023-09-06,0.67,0.677,0.678,0.667,125264.0,588280,sh,科创50ETF华安
2023-09-07,0.677,0.653,0.677,0.652,199550.0,588280,sh,科创50ETF华安
2023-09-08,0.65,0.654,0.657,0.648,104814.0,588280,sh,科创50ETF华安
2023-09-11,0.655,0.657,0.663,0.65,153283.0,588280,sh,科创50ETF华安
2023-09-12,0.658,0.655,0.66,0.653,167760.0,588280,sh,科创50ETF华安
2023-09-13,0.655,0.645,0.655,0.641,120434.0,588280,sh,科创50ETF华安
2023-09-14,0.644,0.639,0.646,0.636,199595.0,588280,sh,科创50ETF华安
2023-09-15,0.639,0.642,0.648,0.636,148067.0,588280,sh,科创50ETF华安
2023-09-18,0.642,0.638,0.645,0.635,129782.0,588280,sh,科创50ETF华安
2023-09-19,0.633,0.634,0.638,0.631,108667.0,588280,sh,科创50ETF华安
2023-09-20,0.631,0.628,0.635,0.628,114911.0,588280,sh,科创50ETF华安
2023-09-21,0.628,0.626,0.631,0.624,118360.0,588280,sh,科创50ETF华安
2023-09-22,0.626,0.64,0.64,0.624,139345.0,588280,sh,科创50ETF华安
2023-09-25,0.641,0.635,0.641,0.634,113031.0,588280,sh,科创50ETF华安
2023-09-26,0.636,0.636,0.64,0.634,121001.0,588280,sh,科创50ETF华安
2023-09-27,0.635,0.639,0.643,0.634,98262.0,588280,sh,科创50ETF华安
2023-09-28,0.641,0.645,0.646,0.637,119243.0,588280,sh,科创50ETF华安
2023-10-09,0.643,0.644,0.645,0.638,66744.0,588280,sh,科创50ETF华安
2023-10-10,0.644,0.64,0.646,0.639,74121.0,588280,sh,科创50ETF华安
2023-10-11,0.64,0.648,0.649,0.64,138476.0,588280,sh,科创50ETF华安
2023-10-12,0.65,0.653,0.654,0.646,105429.0,588280,sh,科创50ETF华安
2023-10-13,0.648,0.647,0.651,0.644,107631.0,588280,sh,科创50ETF华安
2023-10-16,0.647,0.634,0.647,0.631,127825.0,588280,sh,科创50ETF华安
2023-10-17,0.63,0.64,0.642,0.63,128725.0,588280,sh,科创50ETF华安
2023-10-18,0.64,0.631,0.64,0.63,124371.0,588280,sh,科创50ETF华安
2023-10-19,0.63,0.634,0.638,0.63,132419.0,588280,sh,科创50ETF华安
2023-10-20,0.635,0.625,0.635,0.625,184248.0,588280,sh,科创50ETF华安
2023-10-23,0.624,0.612,0.626,0.609,156678.0,588280,sh,科创50ETF华安
2023-10-24,0.613,0.618,0.623,0.61,202601.0,588280,sh,科创50ETF华安
2023-10-25,0.623,0.617,0.625,0.617,133091.0,588280,sh,科创50ETF华安
2023-10-26,0.615,0.618,0.618,0.608,159937.0,588280,sh,科创50ETF华安
2023-10-27,0.618,0.626,0.628,0.611,160103.0,588280,sh,科创50ETF华安
2023-10-30,0.625,0.635,0.639,0.624,198842.0,588280,sh,科创50ETF华安
2023-10-31,0.636,0.634,0.639,0.628,110473.0,588280,sh,科创50ETF华安
2023-11-01,0.635,0.632,0.637,0.629,97977.0,588280,sh,科创50ETF华安
2023-11-02,0.635,0.624,0.635,0.623,139592.0,588280,sh,科创50ETF华安
2023-11-03,0.627,0.634,0.636,0.624,158464.0,588280,sh,科创50ETF华安
2023-11-06,0.637,0.644,0.646,0.637,193867.0,588280,sh,科创50ETF华安
2023-11-07,0.642,0.645,0.647,0.64,129009.0,588280,sh,科创50ETF华安
2023-11-08,0.646,0.652,0.656,0.642,267889.0,588280,sh,科创50ETF华安
2023-11-09,0.651,0.647,0.655,0.646,84348.0,588280,sh,科创50ETF华安
2023-11-10,0.646,0.645,0.647,0.642,122583.0,588280,sh,科创50ETF华安
2023-11-13,0.647,0.65,0.65,0.644,104921.0,588280,sh,科创50ETF华安
2023-11-14,0.651,0.656,0.656,0.649,157236.0,588280,sh,科创50ETF华安
2023-11-15,0.659,0.654,0.663,0.652,142903.0,588280,sh,科创50ETF华安
2023-11-16,0.654,0.644,0.654,0.643,117993.0,588280,sh,科创50ETF华安
2023-11-17,0.646,0.646,0.647,0.639,115550.0,588280,sh,科创50ETF华安
2023-11-20,0.646,0.649,0.65,0.641,69542.0,588280,sh,科创50ETF华安
2023-11-21,0.654,0.642,0.654,0.641,171065.0,588280,sh,科创50ETF华安
2023-11-22,0.645,0.633,0.645,0.631,155960.0,588280,sh,科创50ETF华安
2023-11-23,0.633,0.637,0.637,0.628,93820.0,588280,sh,科创50ETF华安
2023-11-24,0.637,0.629,0.637,0.627,201515.0,588280,sh,科创50ETF华安
2023-11-27,0.63,0.63,0.632,0.625,213171.0,588280,sh,科创50ETF华安
2023-11-28,0.631,0.633,0.634,0.624,113026.0,588280,sh,科创50ETF华安
2023-11-29,0.63,0.627,0.634,0.626,149661.0,588280,sh,科创50ETF华安
2023-11-30,0.627,0.628,0.628,0.623,94664.0,588280,sh,科创50ETF华安
2023-12-01,0.625,0.631,0.631,0.622,170088.0,588280,sh,科创50ETF华安
2023-12-04,0.631,0.627,0.635,0.626,148393.0,588280,sh,科创50ETF华安
2023-12-05,0.627,0.617,0.627,0.614,177407.0,588280,sh,科创50ETF华安
2023-12-06,0.617,0.617,0.619,0.613,115261.0,588280,sh,科创50ETF华安
2023-12-07,0.617,0.615,0.618,0.61,130016.0,588280,sh,科创50ETF华安
2023-12-08,0.615,0.625,0.626,0.615,129251.0,588280,sh,科创50ETF华安
2023-12-11,0.625,0.635,0.637,0.619,179715.0,588280,sh,科创50ETF华安
2023-12-12,0.633,0.631,0.636,0.628,111556.0,588280,sh,科创50ETF华安
2023-12-13,0.628,0.626,0.634,0.624,153959.0,588280,sh,科创50ETF华安
2023-12-14,0.628,0.623,0.631,0.622,161926.0,588280,sh,科创50ETF华安
2023-12-15,0.623,0.616,0.625,0.614,258990.0,588280,sh,科创50ETF华安
2023-12-18,0.613,0.611,0.616,0.608,181050.0,588280,sh,科创50ETF华安
2023-12-19,0.61,0.614,0.617,0.608,186725.0,588280,sh,科创50ETF华安
2023-12-20,0.614,0.607,0.614,0.605,229555.0,588280,sh,科创50ETF华安
2023-12-21,0.607,0.615,0.615,0.604,131176.0,588280,sh,科创50ETF华安
2023-12-22,0.614,0.611,0.617,0.608,145177.0,588280,sh,科创50ETF华安
2023-12-25,0.611,0.608,0.612,0.605,95602.0,588280,sh,科创50ETF华安
2023-12-26,0.607,0.602,0.607,0.597,214739.0,588280,sh,科创50ETF华安
2023-12-27,0.602,0.603,0.604,0.6,135781.0,588280,sh,科创50ETF华安
2023-12-28,0.603,0.615,0.618,0.602,193176.0,588280,sh,科创50ETF华安
2023-12-29,0.616,0.616,0.619,0.613,136673.0,588280,sh,科创50ETF华安
2024-01-02,0.618,0.61,0.619,0.609,115547.0,588280,sh,科创50ETF华安
2024-01-03,0.611,0.603,0.611,0.6,226835.0,588280,sh,科创50ETF华安
2024-01-04,0.602,0.597,0.603,0.591,569004.0,588280,sh,科创50ETF华安
2024-01-05,0.595,0.586,0.598,0.582,255787.0,588280,sh,科创50ETF华安
2024-01-08,0.586,0.569,0.586,0.568,349683.0,588280,sh,科创50ETF华安
2024-01-09,0.571,0.57,0.575,0.564,201450.0,588280,sh,科创50ETF华安
2024-01-10,0.569,0.563,0.573,0.56,287136.0,588280,sh,科创50ETF华安
2024-01-11,0.561,0.573,0.574,0.561,277986.0,588280,sh,科创50ETF华安
2024-01-12,0.569,0.565,0.573,0.563,268613.0,588280,sh,科创50ETF华安
2024-01-15,0.562,0.561,0.568,0.558,219607.0,588280,sh,科创50ETF华安
2024-01-16,0.561,0.563,0.563,0.555,149844.0,588280,sh,科创50ETF华安
2024-01-17,0.563,0.55,0.563,0.55,200742.0,588280,sh,科创50ETF华安
2024-01-18,0.55,0.555,0.556,0.538,283579.0,588280,sh,科创50ETF华安
2024-01-19,0.555,0.554,0.56,0.553,163567.0,588280,sh,科创50ETF华安
2024-01-22,0.553,0.54,0.554,0.534,222956.0,588280,sh,科创50ETF华安
2024-01-23,0.54,0.543,0.546,0.532,182452.0,588280,sh,科创50ETF华安
2024-01-24,0.543,0.544,0.547,0.529,359691.0,588280,sh,科创50ETF华安
2024-01-25,0.544,0.555,0.556,0.539,335776.0,588280,sh,科创50ETF华安
2024-01-26,0.553,0.541,0.553,0.539,302474.0,588280,sh,科创50ETF华安
2024-01-29,0.543,0.527,0.547,0.527,275509.0,588280,sh,科创50ETF华安
2024-01-30,0.523,0.505,0.524,0.504,388193.0,588280,sh,科创50ETF华安
2024-01-31,0.505,0.498,0.507,0.493,295797.0,588280,sh,科创50ETF华安
2024-02-01,0.495,0.5,0.51,0.492,281638.0,588280,sh,科创50ETF华安
2024-02-02,0.502,0.486,0.505,0.472,266109.0,588280,sh,科创50ETF华安
2024-02-05,0.486,0.488,0.497,0.46,312723.0,588280,sh,科创50ETF华安
2024-02-06,0.486,0.522,0.522,0.482,361303.0,588280,sh,科创50ETF华安
2024-02-07,0.523,0.537,0.537,0.52,319895.0,588280,sh,科创50ETF华安
2024-02-08,0.542,0.544,0.555,0.538,401273.0,588280,sh,科创50ETF华安
2024-02-19,0.55,0.549,0.551,0.54,296398.0,588280,sh,科创50ETF华安
2024-02-20,0.55,0.545,0.55,0.541,111827.0,588280,sh,科创50ETF华安
2024-02-21,0.544,0.546,0.556,0.538,206909.0,588280,sh,科创50ETF华安
2024-02-22,0.548,0.552,0.556,0.547,117263.0,588280,sh,科创50ETF华安
2024-02-23,0.552,0.552,0.556,0.546,172624.0,588280,sh,科创50ETF华安
2024-02-26,0.553,0.556,0.562,0.55,242728.0,588280,sh,科创50ETF华安
2024-02-27,0.552,0.576,0.577,0.551,338254.0,588280,sh,科创50ETF华安
2024-02-28,0.576,0.558,0.587,0.557,299361.0,588280,sh,科创50ETF华安
2024-02-29,0.559,0.584,0.584,0.557,374647.0,588280,sh,科创50ETF华安
2024-03-01,0.585,0.589,0.592,0.581,190935.0,588280,sh,科创50ETF华安
2024-03-04,0.59,0.59,0.594,0.582,249284.0,588280,sh,科创50ETF华安
2024-03-05,0.588,0.592,0.596,0.585,216132.0,588280,sh,科创50ETF华安
2024-03-06,0.591,0.588,0.595,0.582,120353.0,588280,sh,科创50ETF华安
2024-03-07,0.589,0.574,0.591,0.574,196699.0,588280,sh,科创50ETF华安
2024-03-08,0.574,0.582,0.582,0.573,146480.0,588280,sh,科创50ETF华安
2024-03-11,0.579,0.592,0.594,0.577,201221.0,588280,sh,科创50ETF华安
2024-03-12,0.592,0.591,0.597,0.588,153233.0,588280,sh,科创50ETF华安
2024-03-13,0.591,0.59,0.596,0.588,181287.0,588280,sh,科创50ETF华安
2024-03-14,0.589,0.582,0.59,0.577,164485.0,588280,sh,科创50ETF华安
2024-03-15,0.58,0.585,0.586,0.575,127783.0,588280,sh,科创50ETF华安
2024-03-18,0.586,0.596,0.597,0.586,190733.0,588280,sh,科创50ETF华安
2024-03-19,0.596,0.587,0.596,0.587,99335.0,588280,sh,科创50ETF华安
2024-03-20,0.586,0.589,0.59,0.583,57262.0,588280,sh,科创50ETF华安
2024-03-21,0.59,0.583,0.595,0.582,173900.0,588280,sh,科创50ETF华安
2024-03-22,0.58,0.575,0.588,0.574,117915.0,588280,sh,科创50ETF华安
2024-03-25,0.575,0.567,0.577,0.566,78320.0,588280,sh,科创50ETF华安
2024-03-26,0.567,0.56,0.57,0.557,127474.0,588280,sh,科创50ETF华安
2024-03-27,0.56,0.549,0.56,0.546,146615.0,588280,sh,科创50ETF华安
2024-03-28,0.547,0.552,0.558,0.546,154296.0,588280,sh,科创50ETF华安
2024-03-29,0.552,0.552,0.553,0.544,129360.0,588280,sh,科创50ETF华安
2024-04-01,0.55,0.56,0.562,0.55,122056.0,588280,sh,科创50ETF华安
2024-04-02,0.56,0.557,0.561,0.552,105799.0,588280,sh,科创50ETF华安
2024-04-03,0.557,0.549,0.557,0.546,99962.0,588280,sh,科创50ETF华安
2024-04-08,0.548,0.536,0.548,0.536,143615.0,588280,sh,科创50ETF华安
2024-04-09,0.537,0.542,0.543,0.534,70886.0,588280,sh,科创50ETF华安
2024-04-10,0.542,0.534,0.542,0.531,159186.0,588280,sh,科创50ETF华安
2024-04-11,0.533,0.537,0.541,0.528,108356.0,588280,sh,科创50ETF华安
2024-04-12,0.54,0.536,0.541,0.535,78480.0,588280,sh,科创50ETF华安
2024-04-15,0.535,0.543,0.547,0.535,184422.0,588280,sh,科创50ETF华安
2024-04-16,0.543,0.53,0.543,0.53,187756.0,588280,sh,科创50ETF华安
2024-04-17,0.533,0.544,0.544,0.531,158364.0,588280,sh,科创50ETF华安
2024-04-18,0.544,0.54,0.548,0.536,174518.0,588280,sh,科创50ETF华安
2024-04-19,0.537,0.529,0.537,0.528,145969.0,588280,sh,科创50ETF华安
2024-04-22,0.528,0.529,0.533,0.521,103398.0,588280,sh,科创50ETF华安
2024-04-23,0.531,0.527,0.532,0.525,70527.0,588280,sh,科创50ETF华安
2024-04-24,0.526,0.533,0.534,0.526,118251.0,588280,sh,科创50ETF华安
2024-04-25,0.531,0.531,0.535,0.528,93651.0,588280,sh,科创50ETF华安
2024-04-26,0.532,0.544,0.544,0.53,132058.0,588280,sh,科创50ETF华安
2024-04-29,0.545,0.562,0.564,0.544,235001.0,588280,sh,科创50ETF华安
2024-04-30,0.564,0.56,0.564,0.554,174727.0,588280,sh,科创50ETF华安
2024-05-06,0.566,0.562,0.568,0.559,177318.0,588280,sh,科创50ETF华安
2024-05-07,0.559,0.558,0.564,0.556,100227.0,588280,sh,科创50ETF华安
2024-05-08,0.557,0.552,0.557,0.551,86378.0,588280,sh,科创50ETF华安
2024-05-09,0.553,0.564,0.565,0.553,144476.0,588280,sh,科创50ETF华安
2024-05-10,0.564,0.557,0.564,0.554,100303.0,588280,sh,科创50ETF华安
2024-05-13,0.553,0.552,0.556,0.549,93804.0,588280,sh,科创50ETF华安
2024-05-14,0.555,0.551,0.557,0.55,50699.0,588280,sh,科创50ETF华安
2024-05-15,0.55,0.543,0.551,0.542,137457.0,588280,sh,科创50ETF华安
2024-05-16,0.545,0.541,0.548,0.54,103825.0,588280,sh,科创50ETF华安
2024-05-17,0.539,0.546,0.547,0.537,79246.0,588280,sh,科创50ETF华安
2024-05-20,0.545,0.547,0.551,0.543,76537.0,588280,sh,科创50ETF华安
2024-05-21,0.545,0.543,0.547,0.541,92070.0,588280,sh,科创50ETF华安
2024-05-22,0.54,0.548,0.549,0.54,78563.0,588280,sh,科创50ETF华安
2024-05-23,0.547,0.538,0.547,0.537,138643.0,588280,sh,科创50ETF华安
2024-05-24,0.538,0.528,0.54,0.526,131658.0,588280,sh,科创50ETF华安
2024-05-27,0.528,0.535,0.536,0.522,112675.0,588280,sh,科创50ETF华安
2024-05-28,0.536,0.533,0.54,0.532,95851.0,588280,sh,科创50ETF华安
2024-05-29,0.536,0.532,0.538,0.53,85994.0,588280,sh,科创50ETF华安
2024-05-30,0.53,0.538,0.54,0.529,107185.0,588280,sh,科创50ETF华安
2024-05-31,0.538,0.538,0.544,0.537,82678.0,588280,sh,科创50ETF华安
2024-06-03,0.54,0.542,0.546,0.538,124842.0,588280,sh,科创50ETF华安
2024-06-04,0.542,0.546,0.547,0.541,117140.0,588280,sh,科创50ETF华安
2024-06-05,0.546,0.545,0.552,0.543,170868.0,588280,sh,科创50ETF华安
2024-06-06,0.548,0.538,0.55,0.537,116639.0,588280,sh,科创50ETF华安
2024-06-07,0.541,0.536,0.546,0.532,104598.0,588280,sh,科创50ETF华安
2024-06-11,0.537,0.549,0.551,0.535,158894.0,588280,sh,科创50ETF华安
2024-06-12,0.55,0.548,0.552,0.546,131718.0,588280,sh,科创50ETF华安
2024-06-13,0.55,0.551,0.555,0.548,163024.0,588280,sh,科创50ETF华安
2024-06-14,0.551,0.548,0.551,0.545,157184.0,588280,sh,科创50ETF华安
2024-06-17,0.547,0.546,0.55,0.543,90316.0,588280,sh,科创50ETF华安
2024-06-18,0.549,0.548,0.552,0.545,85688.0,588280,sh,科创50ETF华安
2024-06-19,0.548,0.544,0.551,0.541,134800.0,588280,sh,科创50ETF华安
2024-06-20,0.547,0.547,0.556,0.544,321063.0,588280,sh,科创50ETF华安
2024-06-21,0.541,0.55,0.55,0.539,132632.0,588280,sh,科创50ETF华安
2024-06-24,0.548,0.533,0.552,0.533,348672.0,588280,sh,科创50ETF华安
2024-06-25,0.533,0.519,0.538,0.517,227645.0,588280,sh,科创50ETF华安
2024-06-26,0.519,0.527,0.53,0.516,123272.0,588280,sh,科创50ETF华安
2024-06-27,0.527,0.52,0.527,0.518,130640.0,588280,sh,科创50ETF华安
2024-06-28,0.518,0.517,0.525,0.514,178966.0,588280,sh,科创50ETF华安
2024-07-01,0.522,0.514,0.522,0.507,119013.0,588280,sh,科创50ETF华安
2024-07-02,0.513,0.506,0.513,0.506,99870.0,588280,sh,科创50ETF华安
