date,open,close,high,low,volume,code,market,name
2022-12-08,0.743,0.742,0.747,0.736,51343.0,516710,sh,新材料ETF华夏
2022-12-09,0.746,0.746,0.746,0.74,41602.0,516710,sh,新材料ETF华夏
2022-12-12,0.739,0.737,0.742,0.735,19427.0,516710,sh,新材料ETF华夏
2022-12-13,0.738,0.725,0.738,0.725,63941.0,516710,sh,新材料ETF华夏
2022-12-14,0.725,0.723,0.731,0.72,22561.0,516710,sh,新材料ETF华夏
2022-12-15,0.721,0.733,0.735,0.719,65281.0,516710,sh,新材料ETF华夏
2022-12-16,0.726,0.719,0.727,0.718,40070.0,516710,sh,新材料ETF华夏
2022-12-19,0.726,0.72,0.734,0.717,30875.0,516710,sh,新材料ETF华夏
2022-12-20,0.72,0.71,0.72,0.706,65978.0,516710,sh,新材料ETF华夏
2022-12-21,0.707,0.704,0.729,0.702,45452.0,516710,sh,新材料ETF华夏
2022-12-22,0.704,0.69,0.704,0.687,100304.0,516710,sh,新材料ETF华夏
2022-12-23,0.69,0.681,0.69,0.676,51349.0,516710,sh,新材料ETF华夏
2022-12-26,0.682,0.699,0.7,0.682,60829.0,516710,sh,新材料ETF华夏
2022-12-27,0.7,0.703,0.704,0.698,53306.0,516710,sh,新材料ETF华夏
2022-12-28,0.703,0.695,0.703,0.688,56834.0,516710,sh,新材料ETF华夏
2022-12-29,0.693,0.694,0.699,0.69,47901.0,516710,sh,新材料ETF华夏
2022-12-30,0.697,0.688,0.7,0.687,70289.0,516710,sh,新材料ETF华夏
2023-01-03,0.686,0.691,0.696,0.676,43956.0,516710,sh,新材料ETF华夏
2023-01-04,0.692,0.683,0.692,0.678,71145.0,516710,sh,新材料ETF华夏
2023-01-05,0.686,0.7,0.704,0.683,102258.0,516710,sh,新材料ETF华夏
2023-01-06,0.702,0.715,0.724,0.702,98266.0,516710,sh,新材料ETF华夏
2023-01-09,0.719,0.72,0.727,0.716,76111.0,516710,sh,新材料ETF华夏
2023-01-10,0.721,0.725,0.725,0.712,81342.0,516710,sh,新材料ETF华夏
2023-01-11,0.725,0.72,0.729,0.717,73810.0,516710,sh,新材料ETF华夏
2023-01-12,0.718,0.726,0.732,0.718,77022.0,516710,sh,新材料ETF华夏
2023-01-13,0.73,0.728,0.735,0.722,24219.0,516710,sh,新材料ETF华夏
2023-01-16,0.73,0.737,0.741,0.723,35264.0,516710,sh,新材料ETF华夏
2023-01-17,0.738,0.741,0.745,0.738,35461.0,516710,sh,新材料ETF华夏
2023-01-18,0.744,0.744,0.748,0.743,18919.0,516710,sh,新材料ETF华夏
2023-01-19,0.74,0.747,0.748,0.73,45628.0,516710,sh,新材料ETF华夏
2023-01-20,0.75,0.756,0.756,0.748,77857.0,516710,sh,新材料ETF华夏
2023-01-30,0.76,0.77,0.781,0.76,37891.0,516710,sh,新材料ETF华夏
2023-01-31,0.77,0.77,0.776,0.767,56048.0,516710,sh,新材料ETF华夏
2023-02-01,0.772,0.778,0.778,0.768,50293.0,516710,sh,新材料ETF华夏
2023-02-02,0.778,0.778,0.78,0.774,30967.0,516710,sh,新材料ETF华夏
2023-02-03,0.778,0.764,0.778,0.756,63685.0,516710,sh,新材料ETF华夏
2023-02-06,0.764,0.754,0.764,0.75,67123.0,516710,sh,新材料ETF华夏
2023-02-07,0.754,0.752,0.76,0.749,66923.0,516710,sh,新材料ETF华夏
2023-02-08,0.754,0.75,0.759,0.75,22269.0,516710,sh,新材料ETF华夏
2023-02-09,0.746,0.759,0.76,0.746,139623.0,516710,sh,新材料ETF华夏
2023-02-10,0.759,0.752,0.76,0.747,37890.0,516710,sh,新材料ETF华夏
2023-02-13,0.752,0.757,0.757,0.75,93715.0,516710,sh,新材料ETF华夏
2023-02-14,0.755,0.755,0.759,0.751,88785.0,516710,sh,新材料ETF华夏
2023-02-15,0.755,0.753,0.762,0.75,62839.0,516710,sh,新材料ETF华夏
2023-02-16,0.753,0.74,0.759,0.735,59502.0,516710,sh,新材料ETF华夏
2023-02-17,0.74,0.727,0.741,0.725,83793.0,516710,sh,新材料ETF华夏
2023-02-20,0.728,0.735,0.737,0.718,57403.0,516710,sh,新材料ETF华夏
2023-02-21,0.735,0.745,0.747,0.735,88471.0,516710,sh,新材料ETF华夏
2023-02-22,0.745,0.733,0.745,0.733,78303.0,516710,sh,新材料ETF华夏
2023-02-23,0.737,0.737,0.74,0.735,76436.0,516710,sh,新材料ETF华夏
2023-02-24,0.74,0.731,0.74,0.728,86026.0,516710,sh,新材料ETF华夏
2023-02-27,0.732,0.724,0.732,0.722,60984.0,516710,sh,新材料ETF华夏
2023-02-28,0.731,0.733,0.733,0.724,87385.0,516710,sh,新材料ETF华夏
2023-03-01,0.733,0.733,0.736,0.728,81954.0,516710,sh,新材料ETF华夏
2023-03-02,0.733,0.726,0.74,0.726,62720.0,516710,sh,新材料ETF华夏
2023-03-03,0.73,0.729,0.73,0.724,40547.0,516710,sh,新材料ETF华夏
2023-03-06,0.736,0.737,0.738,0.72,49478.0,516710,sh,新材料ETF华夏
2023-03-07,0.738,0.723,0.738,0.723,72571.0,516710,sh,新材料ETF华夏
2023-03-08,0.724,0.718,0.726,0.715,51262.0,516710,sh,新材料ETF华夏
2023-03-09,0.721,0.72,0.725,0.718,74852.0,516710,sh,新材料ETF华夏
2023-03-10,0.719,0.713,0.719,0.709,52817.0,516710,sh,新材料ETF华夏
2023-03-13,0.716,0.707,0.716,0.706,59292.0,516710,sh,新材料ETF华夏
2023-03-14,0.705,0.706,0.707,0.691,57051.0,516710,sh,新材料ETF华夏
2023-03-15,0.71,0.703,0.715,0.702,75660.0,516710,sh,新材料ETF华夏
2023-03-16,0.703,0.688,0.703,0.685,109279.0,516710,sh,新材料ETF华夏
2023-03-17,0.693,0.685,0.695,0.683,88385.0,516710,sh,新材料ETF华夏
2023-03-20,0.685,0.687,0.694,0.679,59337.0,516710,sh,新材料ETF华夏
2023-03-21,0.687,0.697,0.698,0.685,59810.0,516710,sh,新材料ETF华夏
2023-03-22,0.698,0.699,0.709,0.698,39602.0,516710,sh,新材料ETF华夏
2023-03-23,0.695,0.7,0.7,0.695,42686.0,516710,sh,新材料ETF华夏
2023-03-24,0.705,0.696,0.705,0.692,62688.0,516710,sh,新材料ETF华夏
2023-03-27,0.697,0.696,0.697,0.686,52995.0,516710,sh,新材料ETF华夏
2023-03-28,0.7,0.689,0.7,0.689,39179.0,516710,sh,新材料ETF华夏
2023-03-29,0.695,0.692,0.697,0.692,59170.0,516710,sh,新材料ETF华夏
2023-03-30,0.694,0.7,0.7,0.689,84515.0,516710,sh,新材料ETF华夏
2023-03-31,0.7,0.702,0.711,0.699,40337.0,516710,sh,新材料ETF华夏
2023-04-03,0.703,0.707,0.709,0.7,71511.0,516710,sh,新材料ETF华夏
2023-04-04,0.705,0.697,0.705,0.692,77628.0,516710,sh,新材料ETF华夏
2023-04-06,0.695,0.701,0.701,0.69,63569.0,516710,sh,新材料ETF华夏
2023-04-07,0.7,0.706,0.709,0.699,75065.0,516710,sh,新材料ETF华夏
2023-04-10,0.71,0.713,0.714,0.703,81823.0,516710,sh,新材料ETF华夏
2023-04-11,0.713,0.711,0.714,0.707,77741.0,516710,sh,新材料ETF华夏
2023-04-12,0.706,0.703,0.708,0.699,72830.0,516710,sh,新材料ETF华夏
2023-04-13,0.704,0.695,0.704,0.693,69963.0,516710,sh,新材料ETF华夏
2023-04-14,0.695,0.706,0.707,0.693,64398.0,516710,sh,新材料ETF华夏
2023-04-17,0.701,0.715,0.718,0.701,30441.0,516710,sh,新材料ETF华夏
2023-04-18,0.713,0.716,0.722,0.712,65089.0,516710,sh,新材料ETF华夏
2023-04-19,0.714,0.709,0.714,0.706,71055.0,516710,sh,新材料ETF华夏
2023-04-20,0.712,0.695,0.713,0.692,77827.0,516710,sh,新材料ETF华夏
2023-04-21,0.696,0.685,0.701,0.683,75646.0,516710,sh,新材料ETF华夏
2023-04-24,0.686,0.67,0.686,0.666,67056.0,516710,sh,新材料ETF华夏
2023-04-25,0.669,0.651,0.669,0.645,87326.0,516710,sh,新材料ETF华夏
2023-04-26,0.651,0.669,0.676,0.645,89060.0,516710,sh,新材料ETF华夏
2023-04-27,0.67,0.67,0.672,0.663,37734.0,516710,sh,新材料ETF华夏
2023-04-28,0.673,0.67,0.677,0.666,68090.0,516710,sh,新材料ETF华夏
2023-05-04,0.671,0.662,0.671,0.66,54407.0,516710,sh,新材料ETF华夏
2023-05-05,0.662,0.655,0.662,0.648,74596.0,516710,sh,新材料ETF华夏
2023-05-08,0.657,0.656,0.661,0.652,84197.0,516710,sh,新材料ETF华夏
2023-05-09,0.656,0.649,0.656,0.648,96261.0,516710,sh,新材料ETF华夏
2023-05-10,0.645,0.655,0.659,0.643,80984.0,516710,sh,新材料ETF华夏
2023-05-11,0.655,0.663,0.666,0.655,54030.0,516710,sh,新材料ETF华夏
2023-05-12,0.657,0.65,0.667,0.65,58508.0,516710,sh,新材料ETF华夏
2023-05-15,0.653,0.664,0.665,0.653,73605.0,516710,sh,新材料ETF华夏
2023-05-16,0.672,0.664,0.672,0.661,36710.0,516710,sh,新材料ETF华夏
2023-05-17,0.67,0.665,0.67,0.663,62551.0,516710,sh,新材料ETF华夏
2023-05-18,0.664,0.655,0.664,0.652,43612.0,516710,sh,新材料ETF华夏
2023-05-19,0.652,0.657,0.66,0.652,51438.0,516710,sh,新材料ETF华夏
2023-05-22,0.658,0.66,0.661,0.653,49277.0,516710,sh,新材料ETF华夏
2023-05-23,0.657,0.657,0.664,0.654,46969.0,516710,sh,新材料ETF华夏
2023-05-24,0.659,0.655,0.661,0.65,84703.0,516710,sh,新材料ETF华夏
2023-05-25,0.655,0.652,0.655,0.646,61794.0,516710,sh,新材料ETF华夏
2023-05-26,0.652,0.646,0.652,0.639,52787.0,516710,sh,新材料ETF华夏
2023-05-29,0.648,0.633,0.648,0.631,67637.0,516710,sh,新材料ETF华夏
2023-05-30,0.633,0.631,0.636,0.623,67378.0,516710,sh,新材料ETF华夏
2023-05-31,0.633,0.628,0.633,0.623,67706.0,516710,sh,新材料ETF华夏
2023-06-01,0.625,0.626,0.633,0.625,58126.0,516710,sh,新材料ETF华夏
2023-06-02,0.629,0.64,0.64,0.629,72307.0,516710,sh,新材料ETF华夏
2023-06-05,0.638,0.633,0.638,0.631,13805.0,516710,sh,新材料ETF华夏
2023-06-06,0.63,0.628,0.632,0.625,35023.0,516710,sh,新材料ETF华夏
2023-06-07,0.628,0.619,0.628,0.615,39684.0,516710,sh,新材料ETF华夏
2023-06-08,0.619,0.619,0.622,0.616,20872.0,516710,sh,新材料ETF华夏
2023-06-09,0.622,0.62,0.623,0.616,19699.0,516710,sh,新材料ETF华夏
2023-06-12,0.618,0.623,0.628,0.617,44268.0,516710,sh,新材料ETF华夏
2023-06-13,0.619,0.623,0.625,0.619,15511.0,516710,sh,新材料ETF华夏
2023-06-14,0.623,0.62,0.628,0.62,22324.0,516710,sh,新材料ETF华夏
2023-06-15,0.62,0.643,0.643,0.62,50982.0,516710,sh,新材料ETF华夏
2023-06-16,0.643,0.646,0.647,0.64,55546.0,516710,sh,新材料ETF华夏
2023-06-19,0.647,0.641,0.647,0.639,23739.0,516710,sh,新材料ETF华夏
2023-06-20,0.641,0.639,0.644,0.637,75724.0,516710,sh,新材料ETF华夏
2023-06-21,0.64,0.628,0.644,0.628,30680.0,516710,sh,新材料ETF华夏
2023-06-26,0.629,0.628,0.635,0.62,26970.0,516710,sh,新材料ETF华夏
2023-06-27,0.628,0.63,0.635,0.626,13614.0,516710,sh,新材料ETF华夏
2023-06-28,0.63,0.636,0.637,0.629,28617.0,516710,sh,新材料ETF华夏
2023-06-29,0.639,0.633,0.639,0.632,41204.0,516710,sh,新材料ETF华夏
2023-06-30,0.631,0.643,0.646,0.631,43156.0,516710,sh,新材料ETF华夏
2023-07-03,0.645,0.642,0.651,0.641,32522.0,516710,sh,新材料ETF华夏
2023-07-04,0.642,0.641,0.643,0.639,21457.0,516710,sh,新材料ETF华夏
2023-07-05,0.641,0.635,0.641,0.634,25338.0,516710,sh,新材料ETF华夏
2023-07-06,0.633,0.628,0.633,0.628,38193.0,516710,sh,新材料ETF华夏
2023-07-07,0.628,0.623,0.628,0.622,29825.0,516710,sh,新材料ETF华夏
2023-07-10,0.623,0.64,0.642,0.622,34626.0,516710,sh,新材料ETF华夏
2023-07-11,0.64,0.64,0.641,0.633,20725.0,516710,sh,新材料ETF华夏
2023-07-12,0.64,0.641,0.647,0.637,33796.0,516710,sh,新材料ETF华夏
2023-07-13,0.643,0.648,0.652,0.643,36155.0,516710,sh,新材料ETF华夏
2023-07-14,0.649,0.642,0.649,0.64,43200.0,516710,sh,新材料ETF华夏
2023-07-17,0.639,0.635,0.642,0.631,40005.0,516710,sh,新材料ETF华夏
2023-07-18,0.632,0.635,0.637,0.631,14574.0,516710,sh,新材料ETF华夏
2023-07-19,0.632,0.628,0.635,0.627,22095.0,516710,sh,新材料ETF华夏
2023-07-20,0.63,0.632,0.64,0.63,33449.0,516710,sh,新材料ETF华夏
2023-07-21,0.632,0.626,0.632,0.624,49688.0,516710,sh,新材料ETF华夏
2023-07-24,0.625,0.62,0.625,0.619,37616.0,516710,sh,新材料ETF华夏
2023-07-25,0.626,0.636,0.637,0.626,34751.0,516710,sh,新材料ETF华夏
2023-07-26,0.636,0.637,0.638,0.636,52443.0,516710,sh,新材料ETF华夏
2023-07-27,0.639,0.633,0.641,0.633,46503.0,516710,sh,新材料ETF华夏
2023-07-28,0.631,0.642,0.642,0.631,40101.0,516710,sh,新材料ETF华夏
2023-07-31,0.646,0.65,0.656,0.646,43479.0,516710,sh,新材料ETF华夏
2023-08-01,0.65,0.648,0.653,0.645,46775.0,516710,sh,新材料ETF华夏
2023-08-02,0.649,0.648,0.652,0.645,36398.0,516710,sh,新材料ETF华夏
2023-08-03,0.648,0.653,0.653,0.648,22032.0,516710,sh,新材料ETF华夏
2023-08-04,0.657,0.655,0.659,0.652,56218.0,516710,sh,新材料ETF华夏
2023-08-07,0.655,0.652,0.656,0.65,25743.0,516710,sh,新材料ETF华夏
2023-08-08,0.652,0.649,0.652,0.647,30896.0,516710,sh,新材料ETF华夏
2023-08-09,0.649,0.649,0.65,0.647,23620.0,516710,sh,新材料ETF华夏
2023-08-10,0.653,0.653,0.653,0.648,30880.0,516710,sh,新材料ETF华夏
2023-08-11,0.653,0.639,0.653,0.639,37487.0,516710,sh,新材料ETF华夏
2023-08-14,0.639,0.631,0.639,0.625,31137.0,516710,sh,新材料ETF华夏
2023-08-15,0.633,0.626,0.633,0.62,50464.0,516710,sh,新材料ETF华夏
2023-08-16,0.626,0.62,0.627,0.619,37037.0,516710,sh,新材料ETF华夏
2023-08-17,0.622,0.623,0.623,0.614,55099.0,516710,sh,新材料ETF华夏
2023-08-18,0.625,0.617,0.626,0.617,48711.0,516710,sh,新材料ETF华夏
2023-08-21,0.617,0.606,0.617,0.606,30760.0,516710,sh,新材料ETF华夏
2023-08-22,0.606,0.602,0.608,0.591,52274.0,516710,sh,新材料ETF华夏
2023-08-23,0.602,0.586,0.602,0.586,33919.0,516710,sh,新材料ETF华夏
2023-08-24,0.591,0.591,0.596,0.585,35698.0,516710,sh,新材料ETF华夏
2023-08-25,0.59,0.585,0.591,0.585,46025.0,516710,sh,新材料ETF华夏
2023-08-28,0.599,0.591,0.619,0.587,43427.0,516710,sh,新材料ETF华夏
2023-08-29,0.592,0.602,0.605,0.592,22680.0,516710,sh,新材料ETF华夏
2023-08-30,0.603,0.603,0.609,0.6,48989.0,516710,sh,新材料ETF华夏
2023-08-31,0.6,0.599,0.602,0.598,44519.0,516710,sh,新材料ETF华夏
2023-09-01,0.596,0.602,0.606,0.596,22176.0,516710,sh,新材料ETF华夏
2023-09-04,0.607,0.608,0.609,0.601,25435.0,516710,sh,新材料ETF华夏
2023-09-05,0.609,0.608,0.611,0.605,8890.0,516710,sh,新材料ETF华夏
2023-09-06,0.606,0.609,0.61,0.605,12057.0,516710,sh,新材料ETF华夏
2023-09-07,0.613,0.595,0.613,0.595,25655.0,516710,sh,新材料ETF华夏
2023-09-08,0.594,0.59,0.594,0.588,41895.0,516710,sh,新材料ETF华夏
2023-09-11,0.59,0.592,0.595,0.587,43847.0,516710,sh,新材料ETF华夏
2023-09-12,0.589,0.59,0.594,0.588,57218.0,516710,sh,新材料ETF华夏
2023-09-13,0.59,0.584,0.59,0.581,52465.0,516710,sh,新材料ETF华夏
2023-09-14,0.587,0.579,0.587,0.577,25911.0,516710,sh,新材料ETF华夏
2023-09-15,0.577,0.575,0.579,0.572,40074.0,516710,sh,新材料ETF华夏
2023-09-18,0.575,0.577,0.581,0.57,23742.0,516710,sh,新材料ETF华夏
2023-09-19,0.577,0.571,0.577,0.569,16936.0,516710,sh,新材料ETF华夏
2023-09-20,0.57,0.566,0.57,0.566,25881.0,516710,sh,新材料ETF华夏
2023-09-21,0.569,0.561,0.569,0.56,40324.0,516710,sh,新材料ETF华夏
2023-09-22,0.56,0.569,0.569,0.558,41425.0,516710,sh,新材料ETF华夏
2023-09-25,0.569,0.565,0.569,0.563,40089.0,516710,sh,新材料ETF华夏
2023-09-26,0.571,0.559,0.571,0.558,21708.0,516710,sh,新材料ETF华夏
2023-09-27,0.561,0.566,0.571,0.561,24586.0,516710,sh,新材料ETF华夏
2023-09-28,0.565,0.566,0.567,0.563,28116.0,516710,sh,新材料ETF华夏
2023-10-09,0.566,0.559,0.566,0.556,34574.0,516710,sh,新材料ETF华夏
2023-10-10,0.56,0.556,0.564,0.556,19022.0,516710,sh,新材料ETF华夏
2023-10-11,0.555,0.554,0.562,0.554,16340.0,516710,sh,新材料ETF华夏
2023-10-12,0.557,0.563,0.565,0.557,39284.0,516710,sh,新材料ETF华夏
2023-10-13,0.563,0.557,0.563,0.554,35472.0,516710,sh,新材料ETF华夏
2023-10-16,0.557,0.544,0.557,0.543,36581.0,516710,sh,新材料ETF华夏
2023-10-17,0.544,0.548,0.552,0.544,43713.0,516710,sh,新材料ETF华夏
2023-10-18,0.543,0.54,0.545,0.539,37920.0,516710,sh,新材料ETF华夏
2023-10-19,0.537,0.533,0.541,0.531,52546.0,516710,sh,新材料ETF华夏
2023-10-20,0.531,0.533,0.537,0.528,43254.0,516710,sh,新材料ETF华夏
2023-10-23,0.533,0.52,0.533,0.516,40339.0,516710,sh,新材料ETF华夏
2023-10-24,0.52,0.521,0.525,0.516,39264.0,516710,sh,新材料ETF华夏
2023-10-25,0.524,0.524,0.531,0.523,37085.0,516710,sh,新材料ETF华夏
2023-10-26,0.521,0.52,0.521,0.508,50415.0,516710,sh,新材料ETF华夏
2023-10-27,0.516,0.535,0.535,0.515,45065.0,516710,sh,新材料ETF华夏
2023-10-30,0.538,0.541,0.542,0.533,45242.0,516710,sh,新材料ETF华夏
2023-10-31,0.541,0.536,0.541,0.532,15775.0,516710,sh,新材料ETF华夏
2023-11-01,0.534,0.529,0.534,0.529,19436.0,516710,sh,新材料ETF华夏
2023-11-02,0.53,0.522,0.53,0.52,20214.0,516710,sh,新材料ETF华夏
2023-11-03,0.523,0.528,0.529,0.522,15007.0,516710,sh,新材料ETF华夏
2023-11-06,0.525,0.541,0.543,0.525,26310.0,516710,sh,新材料ETF华夏
2023-11-07,0.543,0.538,0.543,0.535,14919.0,516710,sh,新材料ETF华夏
2023-11-08,0.538,0.537,0.539,0.533,16760.0,516710,sh,新材料ETF华夏
2023-11-09,0.537,0.54,0.543,0.537,26143.0,516710,sh,新材料ETF华夏
2023-11-10,0.542,0.532,0.542,0.532,21656.0,516710,sh,新材料ETF华夏
2023-11-13,0.536,0.534,0.537,0.531,18732.0,516710,sh,新材料ETF华夏
2023-11-14,0.537,0.532,0.537,0.53,19804.0,516710,sh,新材料ETF华夏
2023-11-15,0.535,0.538,0.541,0.534,40843.0,516710,sh,新材料ETF华夏
2023-11-16,0.538,0.529,0.538,0.528,40355.0,516710,sh,新材料ETF华夏
2023-11-17,0.526,0.527,0.528,0.524,36475.0,516710,sh,新材料ETF华夏
2023-11-20,0.525,0.527,0.529,0.522,52409.0,516710,sh,新材料ETF华夏
2023-11-21,0.53,0.527,0.532,0.525,42176.0,516710,sh,新材料ETF华夏
2023-11-22,0.525,0.519,0.525,0.517,55715.0,516710,sh,新材料ETF华夏
2023-11-23,0.518,0.518,0.519,0.514,32787.0,516710,sh,新材料ETF华夏
2023-11-24,0.516,0.513,0.517,0.511,52972.0,516710,sh,新材料ETF华夏
2023-11-27,0.512,0.508,0.512,0.505,46067.0,516710,sh,新材料ETF华夏
2023-11-28,0.505,0.508,0.51,0.505,39563.0,516710,sh,新材料ETF华夏
2023-11-29,0.508,0.5,0.51,0.499,102708.0,516710,sh,新材料ETF华夏
2023-11-30,0.501,0.498,0.503,0.495,22068.0,516710,sh,新材料ETF华夏
2023-12-01,0.495,0.494,0.495,0.489,41696.0,516710,sh,新材料ETF华夏
2023-12-04,0.492,0.49,0.493,0.489,44097.0,516710,sh,新材料ETF华夏
2023-12-05,0.49,0.481,0.491,0.481,45823.0,516710,sh,新材料ETF华夏
2023-12-06,0.483,0.486,0.493,0.483,29073.0,516710,sh,新材料ETF华夏
2023-12-07,0.486,0.483,0.486,0.479,37877.0,516710,sh,新材料ETF华夏
2023-12-08,0.484,0.482,0.485,0.481,34016.0,516710,sh,新材料ETF华夏
2023-12-11,0.479,0.484,0.485,0.474,38609.0,516710,sh,新材料ETF华夏
2023-12-12,0.484,0.484,0.484,0.481,36437.0,516710,sh,新材料ETF华夏
2023-12-13,0.482,0.473,0.482,0.472,21634.0,516710,sh,新材料ETF华夏
2023-12-14,0.477,0.47,0.479,0.47,64176.0,516710,sh,新材料ETF华夏
2023-12-15,0.472,0.47,0.476,0.469,50597.0,516710,sh,新材料ETF华夏
2023-12-18,0.474,0.461,0.474,0.46,51453.0,516710,sh,新材料ETF华夏
2023-12-19,0.462,0.463,0.466,0.46,55495.0,516710,sh,新材料ETF华夏
2023-12-20,0.463,0.459,0.464,0.459,22375.0,516710,sh,新材料ETF华夏
2023-12-21,0.458,0.467,0.469,0.458,15169.0,516710,sh,新材料ETF华夏
2023-12-22,0.464,0.473,0.476,0.463,65760.0,516710,sh,新材料ETF华夏
2023-12-25,0.473,0.474,0.477,0.472,21613.0,516710,sh,新材料ETF华夏
2023-12-26,0.473,0.472,0.473,0.47,19886.0,516710,sh,新材料ETF华夏
2023-12-27,0.471,0.47,0.471,0.468,31292.0,516710,sh,新材料ETF华夏
2023-12-28,0.467,0.494,0.494,0.467,118163.0,516710,sh,新材料ETF华夏
2023-12-29,0.495,0.493,0.495,0.49,43103.0,516710,sh,新材料ETF华夏
2024-01-02,0.492,0.484,0.492,0.483,19911.0,516710,sh,新材料ETF华夏
2024-01-03,0.482,0.482,0.485,0.479,30126.0,516710,sh,新材料ETF华夏
2024-01-04,0.48,0.474,0.48,0.472,36710.0,516710,sh,新材料ETF华夏
2024-01-05,0.474,0.468,0.487,0.464,64209.0,516710,sh,新材料ETF华夏
2024-01-08,0.463,0.459,0.469,0.458,56720.0,516710,sh,新材料ETF华夏
2024-01-09,0.454,0.459,0.466,0.453,94920.0,516710,sh,新材料ETF华夏
2024-01-10,0.457,0.462,0.468,0.455,60537.0,516710,sh,新材料ETF华夏
2024-01-11,0.46,0.469,0.471,0.459,43768.0,516710,sh,新材料ETF华夏
2024-01-12,0.467,0.468,0.473,0.466,32017.0,516710,sh,新材料ETF华夏
2024-01-15,0.463,0.46,0.465,0.459,33541.0,516710,sh,新材料ETF华夏
2024-01-16,0.456,0.463,0.466,0.456,67881.0,516710,sh,新材料ETF华夏
2024-01-17,0.464,0.45,0.464,0.449,55982.0,516710,sh,新材料ETF华夏
2024-01-18,0.448,0.461,0.461,0.447,91932.0,516710,sh,新材料ETF华夏
2024-01-19,0.461,0.457,0.466,0.457,64520.0,516710,sh,新材料ETF华夏
2024-01-22,0.455,0.444,0.457,0.44,104924.0,516710,sh,新材料ETF华夏
2024-01-23,0.446,0.445,0.45,0.439,42392.0,516710,sh,新材料ETF华夏
2024-01-24,0.445,0.445,0.45,0.432,34280.0,516710,sh,新材料ETF华夏
2024-01-25,0.443,0.454,0.454,0.44,51767.0,516710,sh,新材料ETF华夏
2024-01-26,0.455,0.449,0.455,0.448,41016.0,516710,sh,新材料ETF华夏
2024-01-29,0.446,0.435,0.448,0.433,41790.0,516710,sh,新材料ETF华夏
2024-01-30,0.427,0.421,0.468,0.419,96498.0,516710,sh,新材料ETF华夏
2024-01-31,0.42,0.414,0.425,0.414,99140.0,516710,sh,新材料ETF华夏
2024-02-01,0.41,0.415,0.421,0.41,41284.0,516710,sh,新材料ETF华夏
2024-02-02,0.414,0.401,0.414,0.39,88467.0,516710,sh,新材料ETF华夏
2024-02-05,0.397,0.398,0.405,0.381,83210.0,516710,sh,新材料ETF华夏
2024-02-06,0.398,0.422,0.423,0.398,99999.0,516710,sh,新材料ETF华夏
2024-02-07,0.424,0.433,0.436,0.422,50318.0,516710,sh,新材料ETF华夏
2024-02-08,0.435,0.441,0.448,0.435,86348.0,516710,sh,新材料ETF华夏
2024-02-19,0.438,0.44,0.443,0.437,45562.0,516710,sh,新材料ETF华夏
2024-02-20,0.436,0.438,0.439,0.434,86697.0,516710,sh,新材料ETF华夏
2024-02-21,0.438,0.447,0.453,0.434,74429.0,516710,sh,新材料ETF华夏
2024-02-22,0.448,0.448,0.448,0.445,17421.0,516710,sh,新材料ETF华夏
2024-02-23,0.448,0.45,0.451,0.445,58697.0,516710,sh,新材料ETF华夏
2024-02-26,0.45,0.447,0.451,0.443,60606.0,516710,sh,新材料ETF华夏
2024-02-27,0.446,0.455,0.455,0.445,26869.0,516710,sh,新材料ETF华夏
2024-02-28,0.456,0.448,0.467,0.448,79523.0,516710,sh,新材料ETF华夏
2024-02-29,0.447,0.463,0.463,0.447,83719.0,516710,sh,新材料ETF华夏
2024-03-01,0.463,0.467,0.468,0.462,39401.0,516710,sh,新材料ETF华夏
2024-03-04,0.469,0.464,0.469,0.461,81242.0,516710,sh,新材料ETF华夏
2024-03-05,0.464,0.46,0.464,0.456,51427.0,516710,sh,新材料ETF华夏
2024-03-06,0.464,0.46,0.465,0.454,70982.0,516710,sh,新材料ETF华夏
2024-03-07,0.458,0.453,0.462,0.453,80259.0,516710,sh,新材料ETF华夏
2024-03-08,0.457,0.458,0.459,0.452,63776.0,516710,sh,新材料ETF华夏
2024-03-11,0.458,0.476,0.477,0.458,96837.0,516710,sh,新材料ETF华夏
2024-03-12,0.478,0.482,0.483,0.477,46417.0,516710,sh,新材料ETF华夏
2024-03-13,0.483,0.479,0.483,0.477,37218.0,516710,sh,新材料ETF华夏
2024-03-14,0.478,0.472,0.481,0.469,23261.0,516710,sh,新材料ETF华夏
2024-03-15,0.472,0.474,0.474,0.465,81268.0,516710,sh,新材料ETF华夏
2024-03-18,0.474,0.485,0.485,0.474,98266.0,516710,sh,新材料ETF华夏
2024-03-19,0.484,0.48,0.485,0.478,28275.0,516710,sh,新材料ETF华夏
2024-03-20,0.481,0.479,0.481,0.477,16276.0,516710,sh,新材料ETF华夏
2024-03-21,0.476,0.476,0.481,0.474,20690.0,516710,sh,新材料ETF华夏
2024-03-22,0.475,0.466,0.475,0.464,45738.0,516710,sh,新材料ETF华夏
2024-03-25,0.464,0.459,0.468,0.459,68165.0,516710,sh,新材料ETF华夏
2024-03-26,0.463,0.469,0.469,0.46,87096.0,516710,sh,新材料ETF华夏
2024-03-27,0.469,0.456,0.469,0.456,29556.0,516710,sh,新材料ETF华夏
2024-03-28,0.455,0.459,0.463,0.455,65342.0,516710,sh,新材料ETF华夏
2024-03-29,0.457,0.463,0.465,0.457,15882.0,516710,sh,新材料ETF华夏
