date,open,close,high,low,volume,code,market,name
2021-05-14,92.587,92.56,92.589,92.556,1456256.0,511880,sh,银华日利ETF
2021-05-17,92.585,92.581,92.586,92.561,1520446.0,511880,sh,银华日利ETF
2021-05-18,92.585,92.599,92.6,92.579,1817825.0,511880,sh,银华日利ETF
2021-05-19,92.606,92.607,92.609,92.602,1892566.0,511880,sh,银华日利ETF
2021-05-20,92.613,92.605,92.614,92.601,1005374.0,511880,sh,银华日利ETF
2021-05-21,92.611,92.623,92.625,92.607,1340912.0,511880,sh,银华日利ETF
2021-05-24,92.625,92.635,92.636,92.621,1117746.0,511880,sh,银华日利ETF
2021-05-25,92.636,92.616,92.637,92.599,1425594.0,511880,sh,银华日利ETF
2021-05-26,92.611,92.64,92.642,92.61,1101941.0,511880,sh,银华日利ETF
2021-05-27,92.642,92.637,92.644,92.632,1068661.0,511880,sh,银华日利ETF
2021-05-28,92.651,92.657,92.661,92.644,1055402.0,511880,sh,银华日利ETF
2021-05-31,92.658,92.657,92.663,92.654,886606.0,511880,sh,银华日利ETF
2021-06-01,92.662,92.668,92.674,92.659,1238725.0,511880,sh,银华日利ETF
2021-06-02,92.671,92.678,92.681,92.666,1602609.0,511880,sh,银华日利ETF
2021-06-03,92.678,92.683,92.69,92.676,1249044.0,511880,sh,银华日利ETF
2021-06-04,92.691,92.704,92.708,92.691,1240994.0,511880,sh,银华日利ETF
2021-06-07,92.704,92.712,92.714,92.702,1279201.0,511880,sh,银华日利ETF
2021-06-08,92.714,92.723,92.728,92.712,1205473.0,511880,sh,银华日利ETF
2021-06-09,92.72,92.716,92.721,92.713,1169589.0,511880,sh,银华日利ETF
2021-06-10,92.716,92.718,92.72,92.707,1501087.0,511880,sh,银华日利ETF
2021-06-11,92.731,92.736,92.74,92.727,1522692.0,511880,sh,银华日利ETF
2021-06-15,92.738,92.751,92.753,92.738,1416709.0,511880,sh,银华日利ETF
2021-06-16,92.752,92.766,92.768,92.748,1483944.0,511880,sh,银华日利ETF
2021-06-17,92.758,92.783,92.793,92.758,1409103.0,511880,sh,银华日利ETF
2021-06-18,92.778,92.785,92.799,92.777,1149954.0,511880,sh,银华日利ETF
2021-06-21,92.784,92.783,92.787,92.782,1264310.0,511880,sh,银华日利ETF
2021-06-22,92.786,92.785,92.79,92.783,1090238.0,511880,sh,银华日利ETF
2021-06-23,92.787,92.791,92.794,92.786,1127469.0,511880,sh,银华日利ETF
2021-06-24,92.794,92.802,92.804,92.793,1210069.0,511880,sh,银华日利ETF
2021-06-25,92.811,92.813,92.818,92.805,1313953.0,511880,sh,银华日利ETF
2021-06-28,92.814,92.807,92.822,92.801,1464568.0,511880,sh,银华日利ETF
2021-06-29,92.812,92.829,92.83,92.81,1953493.0,511880,sh,银华日利ETF
2021-06-30,92.835,92.843,92.846,92.825,2122683.0,511880,sh,银华日利ETF
2021-07-01,92.845,92.875,92.881,92.842,998846.0,511880,sh,银华日利ETF
2021-07-02,92.877,92.873,92.88,92.867,1008171.0,511880,sh,银华日利ETF
2021-07-05,92.874,92.881,92.883,92.87,1010035.0,511880,sh,银华日利ETF
2021-07-06,92.881,92.885,92.886,92.877,1072044.0,511880,sh,银华日利ETF
2021-07-07,92.882,92.887,92.891,92.881,1039422.0,511880,sh,银华日利ETF
2021-07-08,92.888,92.896,92.901,92.887,1040712.0,511880,sh,银华日利ETF
2021-07-09,92.904,92.909,92.912,92.901,1054846.0,511880,sh,银华日利ETF
2021-07-12,92.91,92.912,92.917,92.907,1160951.0,511880,sh,银华日利ETF
2021-07-13,92.915,92.921,92.922,92.915,1106515.0,511880,sh,银华日利ETF
2021-07-14,92.924,92.947,92.951,92.921,1131366.0,511880,sh,银华日利ETF
2021-07-15,92.935,92.927,92.935,92.921,1444076.0,511880,sh,银华日利ETF
2021-07-16,92.936,92.949,92.955,92.936,1265196.0,511880,sh,银华日利ETF
2021-07-19,92.947,92.954,92.957,92.947,1118809.0,511880,sh,银华日利ETF
2021-07-20,92.956,92.955,92.959,92.952,1266208.0,511880,sh,银华日利ETF
2021-07-21,92.957,92.961,92.963,92.956,1070685.0,511880,sh,银华日利ETF
2021-07-22,92.969,92.962,92.971,92.956,1421533.0,511880,sh,银华日利ETF
2021-07-23,92.98,92.971,92.981,92.966,1377660.0,511880,sh,银华日利ETF
2021-07-26,92.977,92.985,92.989,92.974,1643099.0,511880,sh,银华日利ETF
2021-07-27,92.99,92.993,92.996,92.987,1481800.0,511880,sh,银华日利ETF
2021-07-28,92.99,92.999,93.001,92.944,1753994.0,511880,sh,银华日利ETF
2021-07-29,92.984,93.0,93.007,92.983,1395092.0,511880,sh,银华日利ETF
2021-07-30,93.012,93.036,93.046,93.009,1704573.0,511880,sh,银华日利ETF
2021-08-02,93.031,93.025,93.033,93.022,1499219.0,511880,sh,银华日利ETF
2021-08-03,93.028,93.046,93.056,93.028,1141730.0,511880,sh,银华日利ETF
2021-08-04,93.044,93.04,93.053,93.038,1329046.0,511880,sh,银华日利ETF
2021-08-05,93.046,93.055,93.057,93.044,1311507.0,511880,sh,银华日利ETF
2021-08-06,93.061,93.085,93.09,93.059,1204443.0,511880,sh,银华日利ETF
2021-08-09,93.077,93.082,93.084,93.072,1032400.0,511880,sh,银华日利ETF
2021-08-10,93.081,93.079,93.082,93.076,1162944.0,511880,sh,银华日利ETF
2021-08-11,93.082,93.088,93.091,93.081,1143019.0,511880,sh,银华日利ETF
2021-08-12,93.091,93.113,93.115,93.089,1068865.0,511880,sh,银华日利ETF
2021-08-13,93.107,93.114,93.12,93.105,1047353.0,511880,sh,银华日利ETF
2021-08-16,93.11,93.11,93.118,93.106,1047891.0,511880,sh,银华日利ETF
2021-08-17,93.114,93.115,93.119,93.113,1388063.0,511880,sh,银华日利ETF
2021-08-18,93.115,93.118,93.121,93.113,1451294.0,511880,sh,银华日利ETF
2021-08-19,93.124,93.121,93.125,93.117,1600092.0,511880,sh,银华日利ETF
2021-08-20,93.134,93.141,93.152,93.133,1380741.0,511880,sh,银华日利ETF
2021-08-23,93.141,93.133,93.142,93.13,1260950.0,511880,sh,银华日利ETF
2021-08-24,93.137,93.135,93.141,93.124,1694263.0,511880,sh,银华日利ETF
2021-08-25,93.138,93.151,93.152,93.135,1427747.0,511880,sh,银华日利ETF
2021-08-26,93.154,93.157,93.16,93.146,1306889.0,511880,sh,银华日利ETF
2021-08-27,93.169,93.164,93.174,93.156,999823.0,511880,sh,银华日利ETF
2021-08-30,93.172,93.171,93.173,93.165,1366272.0,511880,sh,银华日利ETF
2021-08-31,93.174,93.186,93.187,93.172,1246021.0,511880,sh,银华日利ETF
2021-09-01,93.193,93.2,93.203,93.189,1269102.0,511880,sh,银华日利ETF
2021-09-02,93.196,93.207,93.211,93.196,898094.0,511880,sh,银华日利ETF
2021-09-03,93.208,93.235,93.241,93.207,1347439.0,511880,sh,银华日利ETF
2021-09-06,93.232,93.227,93.232,93.223,1272629.0,511880,sh,银华日利ETF
2021-09-07,93.229,93.235,93.24,93.229,1457337.0,511880,sh,银华日利ETF
2021-09-08,93.237,93.238,93.24,93.235,1333389.0,511880,sh,银华日利ETF
2021-09-09,93.24,93.245,93.249,93.238,1775780.0,511880,sh,银华日利ETF
2021-09-10,93.251,93.258,93.262,93.25,1334144.0,511880,sh,银华日利ETF
2021-09-13,93.261,93.258,93.264,93.253,1716793.0,511880,sh,银华日利ETF
2021-09-14,93.262,93.274,93.276,93.262,1690973.0,511880,sh,银华日利ETF
2021-09-15,93.285,93.276,93.285,93.274,1492783.0,511880,sh,银华日利ETF
2021-09-16,93.281,93.284,93.288,93.279,1587625.0,511880,sh,银华日利ETF
2021-09-17,93.305,93.311,93.32,93.29,2150564.0,511880,sh,银华日利ETF
2021-09-22,93.311,93.306,93.314,93.305,1505223.0,511880,sh,银华日利ETF
2021-09-23,93.309,93.312,93.315,93.307,1595401.0,511880,sh,银华日利ETF
2021-09-24,93.321,93.329,93.332,93.321,2009554.0,511880,sh,银华日利ETF
2021-09-27,93.335,93.333,93.338,93.326,1596386.0,511880,sh,银华日利ETF
2021-09-28,93.331,93.353,93.354,93.323,1491049.0,511880,sh,银华日利ETF
2021-09-29,93.351,93.372,93.396,93.331,1655105.0,511880,sh,银华日利ETF
2021-09-30,93.393,93.442,93.45,93.393,1603145.0,511880,sh,银华日利ETF
2021-10-08,93.421,93.424,93.431,93.42,1419046.0,511880,sh,银华日利ETF
2021-10-11,93.425,93.43,93.433,93.421,1558950.0,511880,sh,银华日利ETF
2021-10-12,93.432,93.442,93.448,93.43,1254949.0,511880,sh,银华日利ETF
2021-10-13,93.445,93.455,93.459,93.442,1237449.0,511880,sh,银华日利ETF
2021-10-14,93.453,93.479,93.481,93.451,1262343.0,511880,sh,银华日利ETF
2021-10-15,93.477,93.485,93.486,93.473,1209393.0,511880,sh,银华日利ETF
2021-10-18,93.481,93.468,93.483,93.457,1399023.0,511880,sh,银华日利ETF
2021-10-19,93.47,93.463,93.473,93.456,1150145.0,511880,sh,银华日利ETF
2021-10-20,93.469,93.477,93.48,93.467,1403335.0,511880,sh,银华日利ETF
2021-10-21,93.48,93.479,93.485,93.478,1219554.0,511880,sh,银华日利ETF
2021-10-22,93.493,93.496,93.503,93.49,1363695.0,511880,sh,银华日利ETF
2021-10-25,93.498,93.506,93.508,93.498,1687032.0,511880,sh,银华日利ETF
2021-10-26,93.508,93.513,93.514,93.507,1487329.0,511880,sh,银华日利ETF
2021-10-27,93.513,93.527,93.532,93.512,1155119.0,511880,sh,银华日利ETF
2021-10-28,93.523,93.509,93.528,93.251,1128052.0,511880,sh,银华日利ETF
2021-10-29,93.527,93.529,93.534,93.526,1349989.0,511880,sh,银华日利ETF
2021-11-01,93.532,93.533,93.537,93.531,1294863.0,511880,sh,银华日利ETF
2021-11-02,93.542,93.541,93.544,93.536,1481007.0,511880,sh,银华日利ETF
2021-11-03,93.545,93.547,93.549,93.543,1166993.0,511880,sh,银华日利ETF
2021-11-04,93.552,93.554,93.558,93.551,1920323.0,511880,sh,银华日利ETF
2021-11-05,93.568,93.562,93.569,93.551,1318226.0,511880,sh,银华日利ETF
2021-11-08,93.577,93.57,93.579,93.566,1614426.0,511880,sh,银华日利ETF
2021-11-09,93.576,93.58,93.582,93.572,1392491.0,511880,sh,银华日利ETF
2021-11-10,93.586,93.595,93.599,93.584,1377123.0,511880,sh,银华日利ETF
2021-11-11,93.599,93.588,93.6,93.584,1089586.0,511880,sh,银华日利ETF
2021-11-12,93.604,93.595,93.604,93.584,1512826.0,511880,sh,银华日利ETF
2021-11-15,93.607,93.609,93.612,93.604,1075213.0,511880,sh,银华日利ETF
2021-11-16,93.618,93.621,93.624,93.616,1184322.0,511880,sh,银华日利ETF
2021-11-17,93.625,93.628,93.63,93.624,1197114.0,511880,sh,银华日利ETF
2021-11-18,93.629,93.641,93.663,93.628,1284456.0,511880,sh,银华日利ETF
2021-11-19,93.649,93.645,93.651,93.64,1319012.0,511880,sh,银华日利ETF
2021-11-22,93.649,93.65,93.651,93.647,1305594.0,511880,sh,银华日利ETF
2021-11-23,93.654,93.656,93.658,93.653,1042089.0,511880,sh,银华日利ETF
2021-11-24,93.658,93.661,93.662,93.658,1170607.0,511880,sh,银华日利ETF
2021-11-25,93.667,93.669,93.67,93.666,938411.0,511880,sh,银华日利ETF
2021-11-26,93.68,93.684,93.688,93.676,1251761.0,511880,sh,银华日利ETF
2021-11-29,93.687,93.673,93.688,93.669,1476651.0,511880,sh,银华日利ETF
2021-11-30,93.676,93.687,93.691,93.669,1756459.0,511880,sh,银华日利ETF
2021-12-01,93.693,93.705,93.707,93.691,1707358.0,511880,sh,银华日利ETF
2021-12-02,93.702,93.708,93.711,93.7,1369820.0,511880,sh,银华日利ETF
2021-12-03,93.724,93.72,93.724,93.717,1208486.0,511880,sh,银华日利ETF
2021-12-06,93.729,93.733,93.735,93.728,1564247.0,511880,sh,银华日利ETF
2021-12-07,93.738,93.749,93.75,93.736,1673670.0,511880,sh,银华日利ETF
2021-12-08,93.749,93.74,93.751,93.736,2000190.0,511880,sh,银华日利ETF
2021-12-09,93.748,93.738,93.749,93.736,2279681.0,511880,sh,银华日利ETF
2021-12-10,93.75,93.758,93.763,93.75,1810011.0,511880,sh,银华日利ETF
2021-12-13,93.766,93.767,93.77,93.765,1710246.0,511880,sh,银华日利ETF
2021-12-14,93.776,93.78,93.782,93.774,1660276.0,511880,sh,银华日利ETF
2021-12-15,93.788,93.784,93.789,93.782,1582247.0,511880,sh,银华日利ETF
2021-12-16,93.79,93.788,93.79,93.784,1616502.0,511880,sh,银华日利ETF
2021-12-17,93.801,93.81,93.814,93.8,1588457.0,511880,sh,银华日利ETF
2021-12-20,93.811,93.815,93.817,93.81,1336473.0,511880,sh,银华日利ETF
2021-12-21,93.817,93.808,93.818,93.799,1622376.0,511880,sh,银华日利ETF
2021-12-22,93.811,93.824,93.826,93.808,1795928.0,511880,sh,银华日利ETF
2021-12-23,93.826,93.828,93.831,93.823,1226424.0,511880,sh,银华日利ETF
2021-12-24,93.837,93.846,93.851,93.835,1228669.0,511880,sh,银华日利ETF
2021-12-27,93.85,93.848,93.851,93.846,1299615.0,511880,sh,银华日利ETF
2021-12-28,93.85,93.858,93.86,93.849,1479094.0,511880,sh,银华日利ETF
2021-12-29,93.861,93.862,93.87,93.857,1529549.0,511880,sh,银华日利ETF
2021-12-30,93.865,93.867,93.871,93.852,1327178.0,511880,sh,银华日利ETF
2021-12-31,93.893,93.916,93.922,93.862,1425190.0,511880,sh,银华日利ETF
2022-01-04,93.907,93.909,93.913,93.896,1373302.0,511880,sh,银华日利ETF
2022-01-05,93.906,93.904,93.91,93.897,1152897.0,511880,sh,银华日利ETF
2022-01-06,93.91,93.919,93.921,93.908,1398764.0,511880,sh,银华日利ETF
2022-01-07,93.925,93.939,93.943,93.925,904483.0,511880,sh,银华日利ETF
2022-01-10,93.939,93.946,93.948,93.939,857822.0,511880,sh,银华日利ETF
2022-01-11,93.947,93.959,93.973,93.946,1162696.0,511880,sh,银华日利ETF
2022-01-12,93.96,93.963,93.964,93.958,888204.0,511880,sh,银华日利ETF
2022-01-13,93.965,93.969,93.976,93.963,1176031.0,511880,sh,银华日利ETF
2022-01-14,93.975,93.985,93.988,93.975,1063020.0,511880,sh,银华日利ETF
2022-01-17,93.988,93.996,94.0,93.986,934375.0,511880,sh,银华日利ETF
2022-01-18,94.001,94.003,94.005,93.999,890479.0,511880,sh,银华日利ETF
2022-01-19,94.0,93.994,94.003,93.993,1112021.0,511880,sh,银华日利ETF
2022-01-20,94.001,93.989,94.004,93.986,1233980.0,511880,sh,银华日利ETF
2022-01-21,94.004,94.016,94.034,94.004,1302932.0,511880,sh,银华日利ETF
2022-01-24,94.025,94.017,94.025,94.003,1298425.0,511880,sh,银华日利ETF
2022-01-25,94.02,94.03,94.038,94.018,1401633.0,511880,sh,银华日利ETF
2022-01-26,94.032,94.04,94.046,94.029,1528077.0,511880,sh,银华日利ETF
2022-01-27,94.041,94.06,94.088,94.04,1910459.0,511880,sh,银华日利ETF
2022-01-28,94.103,94.123,94.142,94.101,2098960.0,511880,sh,银华日利ETF
2022-02-07,94.112,94.148,94.152,94.106,924532.0,511880,sh,银华日利ETF
2022-02-08,94.143,94.15,94.155,94.139,1022624.0,511880,sh,银华日利ETF
2022-02-09,94.148,94.128,94.15,94.126,1219896.0,511880,sh,银华日利ETF
2022-02-10,94.125,94.12,94.128,94.116,1453816.0,511880,sh,银华日利ETF
2022-02-11,94.124,94.136,94.142,94.124,1180671.0,511880,sh,银华日利ETF
2022-02-14,94.143,94.138,94.144,94.134,993238.0,511880,sh,银华日利ETF
2022-02-15,94.145,94.151,94.151,94.145,1131966.0,511880,sh,银华日利ETF
2022-02-16,94.152,94.155,94.156,94.151,913514.0,511880,sh,银华日利ETF
2022-02-17,94.157,94.159,94.164,94.15,1236690.0,511880,sh,银华日利ETF
2022-02-18,94.172,94.172,94.179,94.17,1221121.0,511880,sh,银华日利ETF
2022-02-21,94.172,94.173,94.179,94.17,1345623.0,511880,sh,银华日利ETF
2022-02-22,94.18,94.177,94.182,94.176,1007875.0,511880,sh,银华日利ETF
2022-02-23,94.183,94.177,94.185,94.176,1068374.0,511880,sh,银华日利ETF
2022-02-24,94.186,94.185,94.19,94.183,1314683.0,511880,sh,银华日利ETF
2022-02-25,94.197,94.195,94.2,94.151,1667130.0,511880,sh,银华日利ETF
2022-02-28,94.197,94.201,94.206,94.196,1094763.0,511880,sh,银华日利ETF
2022-03-01,94.215,94.213,94.217,94.208,1083148.0,511880,sh,银华日利ETF
2022-03-02,94.221,94.222,94.224,94.218,858937.0,511880,sh,银华日利ETF
2022-03-03,94.226,94.236,94.238,94.222,1045346.0,511880,sh,银华日利ETF
2022-03-04,94.244,94.247,94.256,94.241,1020110.0,511880,sh,银华日利ETF
2022-03-07,94.252,94.255,94.257,94.249,1049008.0,511880,sh,银华日利ETF
2022-03-08,94.258,94.261,94.264,94.258,1079842.0,511880,sh,银华日利ETF
2022-03-09,94.265,94.271,94.294,94.264,1150836.0,511880,sh,银华日利ETF
2022-03-10,94.261,94.271,94.278,94.257,1480044.0,511880,sh,银华日利ETF
2022-03-11,94.283,94.286,94.289,94.28,1190418.0,511880,sh,银华日利ETF
2022-03-14,94.293,94.302,94.311,94.29,1101283.0,511880,sh,银华日利ETF
2022-03-15,94.301,94.298,94.305,94.294,1352990.0,511880,sh,银华日利ETF
2022-03-16,94.297,94.288,94.304,94.271,1575835.0,511880,sh,银华日利ETF
2022-03-17,94.293,94.298,94.309,94.275,1818387.0,511880,sh,银华日利ETF
2022-03-18,94.309,94.305,94.322,94.299,1358987.0,511880,sh,银华日利ETF
2022-03-21,94.321,94.336,94.344,94.32,1138793.0,511880,sh,银华日利ETF
2022-03-22,94.336,94.328,94.36,94.326,1545524.0,511880,sh,银华日利ETF
2022-03-23,94.335,94.334,94.338,94.331,1247171.0,511880,sh,银华日利ETF
2022-03-24,94.34,94.354,94.358,94.34,1076266.0,511880,sh,银华日利ETF
2022-03-25,94.359,94.36,94.366,94.357,1066900.0,511880,sh,银华日利ETF
2022-03-28,94.364,94.355,94.367,94.351,1164467.0,511880,sh,银华日利ETF
2022-03-29,94.361,94.372,94.373,94.357,930047.0,511880,sh,银华日利ETF
2022-03-30,94.37,94.356,94.372,94.351,1193736.0,511880,sh,银华日利ETF
2022-03-31,94.362,94.403,94.411,94.358,983693.0,511880,sh,银华日利ETF
2022-04-01,94.414,94.406,94.423,94.403,1393076.0,511880,sh,银华日利ETF
2022-04-06,94.412,94.421,94.426,94.412,1066255.0,511880,sh,银华日利ETF
2022-04-07,94.422,94.433,94.437,94.422,1090020.0,511880,sh,银华日利ETF
2022-04-08,94.438,94.447,94.451,94.435,910764.0,511880,sh,银华日利ETF
2022-04-11,94.449,94.454,94.456,94.448,982711.0,511880,sh,银华日利ETF
2022-04-12,94.455,94.449,94.457,94.447,1297287.0,511880,sh,银华日利ETF
2022-04-13,94.455,94.454,94.462,94.451,1351767.0,511880,sh,银华日利ETF
2022-04-14,94.46,94.461,94.465,94.456,1304455.0,511880,sh,银华日利ETF
2022-04-15,94.474,94.479,94.487,94.474,1291800.0,511880,sh,银华日利ETF
2022-04-18,94.485,94.478,94.488,94.475,1237606.0,511880,sh,银华日利ETF
2022-04-19,94.483,94.489,94.49,94.482,1237340.0,511880,sh,银华日利ETF
2022-04-20,94.492,94.488,94.493,94.486,1083105.0,511880,sh,银华日利ETF
2022-04-21,94.494,94.492,94.495,94.488,1024774.0,511880,sh,银华日利ETF
2022-04-22,94.493,94.498,94.507,94.493,1422495.0,511880,sh,银华日利ETF
2022-04-25,94.503,94.502,94.507,94.497,1609697.0,511880,sh,银华日利ETF
2022-04-26,94.508,94.512,94.516,94.504,1374740.0,511880,sh,银华日利ETF
2022-04-27,94.517,94.519,94.524,94.511,1515417.0,511880,sh,银华日利ETF
2022-04-28,94.527,94.543,94.551,94.525,1414676.0,511880,sh,银华日利ETF
2022-04-29,94.564,94.572,94.58,94.23,1466220.0,511880,sh,银华日利ETF
2022-05-05,94.563,94.562,94.57,94.56,1209861.0,511880,sh,银华日利ETF
2022-05-06,94.579,94.587,94.59,94.573,1043402.0,511880,sh,银华日利ETF
2022-05-09,94.59,94.594,94.596,94.59,1022800.0,511880,sh,银华日利ETF
2022-05-10,94.596,94.601,94.605,94.594,1399127.0,511880,sh,银华日利ETF
2022-05-11,94.604,94.599,94.606,94.596,1386653.0,511880,sh,银华日利ETF
2022-05-12,94.605,94.606,94.61,94.602,1001561.0,511880,sh,银华日利ETF
2022-05-13,94.618,94.629,94.63,94.612,1244642.0,511880,sh,银华日利ETF
2022-05-16,94.626,94.635,94.637,94.626,954286.0,511880,sh,银华日利ETF
2022-05-17,94.638,94.632,94.639,94.63,930256.0,511880,sh,银华日利ETF
2022-05-18,94.637,94.638,94.639,94.635,867611.0,511880,sh,银华日利ETF
2022-05-19,94.638,94.644,94.644,94.638,1144870.0,511880,sh,银华日利ETF
2022-05-20,94.654,94.645,94.656,94.641,1037192.0,511880,sh,银华日利ETF
2022-05-23,94.648,94.653,94.655,94.648,1021351.0,511880,sh,银华日利ETF
2022-05-24,94.658,94.666,94.67,94.654,1170819.0,511880,sh,银华日利ETF
2022-05-25,94.668,94.668,94.671,94.663,888114.0,511880,sh,银华日利ETF
2022-05-26,94.671,94.676,94.68,94.668,884129.0,511880,sh,银华日利ETF
2022-05-27,94.682,94.686,94.688,94.673,1279185.0,511880,sh,银华日利ETF
2022-05-30,94.687,94.68,94.689,94.678,1228043.0,511880,sh,银华日利ETF
2022-05-31,94.686,94.684,94.688,94.678,1297722.0,511880,sh,银华日利ETF
2022-06-01,94.688,94.693,94.696,94.684,1421033.0,511880,sh,银华日利ETF
2022-06-02,94.708,94.689,94.709,94.687,1505503.0,511880,sh,银华日利ETF
2022-06-06,94.709,94.707,94.71,94.69,1980064.0,511880,sh,银华日利ETF
2022-06-07,94.707,94.719,94.72,94.703,1176172.0,511880,sh,银华日利ETF
2022-06-08,94.731,94.723,94.731,94.719,1550734.0,511880,sh,银华日利ETF
2022-06-09,94.729,94.73,94.734,94.725,1107072.0,511880,sh,银华日利ETF
2022-06-10,94.74,94.717,94.742,94.71,1641999.0,511880,sh,银华日利ETF
2022-06-13,94.735,94.751,94.753,94.733,1678151.0,511880,sh,银华日利ETF
2022-06-14,94.753,94.763,94.764,94.751,1241426.0,511880,sh,银华日利ETF
2022-06-15,94.758,94.76,94.762,94.75,1519622.0,511880,sh,银华日利ETF
2022-06-16,94.757,94.763,94.765,94.747,1557175.0,511880,sh,银华日利ETF
2022-06-17,94.764,94.774,94.775,94.764,1723462.0,511880,sh,银华日利ETF
2022-06-20,94.775,94.783,94.784,94.774,1525411.0,511880,sh,银华日利ETF
2022-06-21,94.787,94.787,94.789,94.783,1671104.0,511880,sh,银华日利ETF
2022-06-22,94.792,94.802,94.803,94.789,1630249.0,511880,sh,银华日利ETF
2022-06-23,94.798,94.788,94.801,94.644,1760807.0,511880,sh,银华日利ETF
2022-06-24,94.794,94.799,94.803,94.794,1570653.0,511880,sh,银华日利ETF
2022-06-27,94.807,94.809,94.811,94.794,1850384.0,511880,sh,银华日利ETF
2022-06-28,94.804,94.821,94.822,94.804,1601349.0,511880,sh,银华日利ETF
2022-06-29,94.819,94.831,94.833,94.815,1825909.0,511880,sh,银华日利ETF
2022-06-30,94.821,94.833,94.838,94.786,1847729.0,511880,sh,银华日利ETF
2022-07-01,94.842,94.854,94.856,94.84,1304845.0,511880,sh,银华日利ETF
2022-07-04,94.852,94.861,94.862,94.851,1244279.0,511880,sh,银华日利ETF
2022-07-05,94.862,94.885,94.887,94.862,1021132.0,511880,sh,银华日利ETF
2022-07-06,94.882,94.893,94.895,94.868,1077353.0,511880,sh,银华日利ETF
2022-07-07,94.885,94.887,94.889,94.878,978863.0,511880,sh,银华日利ETF
2022-07-08,94.887,94.895,94.896,94.886,967731.0,511880,sh,银华日利ETF
2022-07-11,94.896,94.902,94.904,94.894,1113570.0,511880,sh,银华日利ETF
2022-07-12,94.903,94.907,94.911,94.902,999035.0,511880,sh,银华日利ETF
2022-07-13,94.908,94.905,94.909,94.903,919662.0,511880,sh,银华日利ETF
2022-07-14,94.909,94.904,94.911,94.9,1202687.0,511880,sh,银华日利ETF
2022-07-15,94.914,94.923,94.926,94.893,1709566.0,511880,sh,银华日利ETF
2022-07-18,94.925,94.928,94.929,94.922,1511526.0,511880,sh,银华日利ETF
2022-07-19,94.929,94.933,94.936,94.929,1049837.0,511880,sh,银华日利ETF
2022-07-20,94.935,94.932,94.936,94.931,1182968.0,511880,sh,银华日利ETF
2022-07-21,94.938,94.939,94.94,94.934,1141694.0,511880,sh,银华日利ETF
2022-07-22,94.95,94.955,94.958,94.949,1271901.0,511880,sh,银华日利ETF
2022-07-25,94.963,94.967,94.971,94.958,927498.0,511880,sh,银华日利ETF
2022-07-26,94.968,94.963,94.968,94.959,1384351.0,511880,sh,银华日利ETF
2022-07-27,94.965,94.966,94.968,94.962,1206738.0,511880,sh,银华日利ETF
2022-07-28,94.968,94.971,94.972,94.963,1463688.0,511880,sh,银华日利ETF
2022-07-29,94.978,94.985,94.987,94.976,1130929.0,511880,sh,银华日利ETF
2022-08-01,94.989,94.99,94.992,94.987,1221128.0,511880,sh,银华日利ETF
2022-08-02,94.993,94.99,94.994,94.987,1717540.0,511880,sh,银华日利ETF
2022-08-03,94.994,95.001,95.003,94.986,1501897.0,511880,sh,银华日利ETF
2022-08-04,95.002,95.011,95.011,95.0,1158051.0,511880,sh,银华日利ETF
2022-08-05,95.014,95.015,95.018,95.013,1105103.0,511880,sh,银华日利ETF
2022-08-08,95.017,95.02,95.021,95.017,1098227.0,511880,sh,银华日利ETF
2022-08-09,95.024,95.026,95.027,95.021,1154095.0,511880,sh,银华日利ETF
2022-08-10,95.029,95.03,95.031,95.028,876086.0,511880,sh,银华日利ETF
2022-08-11,95.031,95.026,95.033,95.022,1471844.0,511880,sh,银华日利ETF
2022-08-12,95.038,95.041,95.043,95.035,1525284.0,511880,sh,银华日利ETF
2022-08-15,95.047,95.048,95.05,95.044,1072693.0,511880,sh,银华日利ETF
2022-08-16,95.05,95.051,95.051,95.046,1532508.0,511880,sh,银华日利ETF
2022-08-17,95.053,95.051,95.054,95.049,1102283.0,511880,sh,银华日利ETF
2022-08-18,95.053,95.059,95.061,95.047,1276013.0,511880,sh,银华日利ETF
2022-08-19,95.068,95.074,95.075,95.065,1245066.0,511880,sh,银华日利ETF
2022-08-22,95.075,95.072,95.075,95.07,1382762.0,511880,sh,银华日利ETF
2022-08-23,95.072,95.08,95.083,95.071,1116829.0,511880,sh,银华日利ETF
2022-08-24,95.081,95.091,95.214,95.08,1265211.0,511880,sh,银华日利ETF
2022-08-25,95.091,95.084,95.095,95.082,1617465.0,511880,sh,银华日利ETF
2022-08-26,95.09,95.092,95.094,95.088,1445473.0,511880,sh,银华日利ETF
2022-08-29,95.094,95.094,95.095,95.088,1489367.0,511880,sh,银华日利ETF
2022-08-30,95.097,95.104,95.107,95.094,1258598.0,511880,sh,银华日利ETF
2022-08-31,95.102,95.111,95.117,95.102,1114751.0,511880,sh,银华日利ETF
2022-09-01,95.111,95.115,95.115,95.11,1529515.0,511880,sh,银华日利ETF
2022-09-02,95.118,95.122,95.128,95.118,1335184.0,511880,sh,银华日利ETF
2022-09-05,95.127,95.128,95.13,95.126,1219111.0,511880,sh,银华日利ETF
2022-09-06,95.131,95.13,95.134,95.129,1140310.0,511880,sh,银华日利ETF
2022-09-07,95.135,95.131,95.136,95.13,1581896.0,511880,sh,银华日利ETF
2022-09-08,95.134,95.136,95.138,95.132,954892.0,511880,sh,银华日利ETF
