date,open,close,high,low,volume,code,market,name
2021-04-26,0.497,0.489,0.502,0.488,8461647.0,512000,sh,券商ETF华宝
2021-04-27,0.487,0.486,0.49,0.481,9030611.0,512000,sh,券商ETF华宝
2021-04-28,0.484,0.487,0.489,0.483,4964122.0,512000,sh,券商ETF华宝
2021-04-29,0.487,0.498,0.503,0.487,14376365.0,512000,sh,券商ETF华宝
2021-04-30,0.497,0.494,0.5,0.491,7217927.0,512000,sh,券商ETF华宝
2021-05-06,0.498,0.49,0.5,0.489,6255002.0,512000,sh,券商ETF华宝
2021-05-07,0.489,0.482,0.49,0.481,9911808.0,512000,sh,券商ETF华宝
2021-05-10,0.481,0.478,0.482,0.474,7144296.0,512000,sh,券商ETF华宝
2021-05-11,0.475,0.484,0.488,0.474,7622570.0,512000,sh,券商ETF华宝
2021-05-12,0.482,0.484,0.485,0.48,5475697.0,512000,sh,券商ETF华宝
2021-05-13,0.481,0.482,0.485,0.48,5125021.0,512000,sh,券商ETF华宝
2021-05-14,0.484,0.517,0.52,0.483,30280453.0,512000,sh,券商ETF华宝
2021-05-17,0.51,0.509,0.515,0.505,11969893.0,512000,sh,券商ETF华宝
2021-05-18,0.508,0.51,0.518,0.507,9247027.0,512000,sh,券商ETF华宝
2021-05-19,0.508,0.51,0.517,0.507,5968678.0,512000,sh,券商ETF华宝
2021-05-20,0.509,0.517,0.523,0.509,10950117.0,512000,sh,券商ETF华宝
2021-05-21,0.517,0.507,0.517,0.506,8514191.0,512000,sh,券商ETF华宝
2021-05-24,0.51,0.517,0.522,0.51,11550069.0,512000,sh,券商ETF华宝
2021-05-25,0.516,0.538,0.542,0.516,23133487.0,512000,sh,券商ETF华宝
2021-05-26,0.543,0.538,0.549,0.538,11879900.0,512000,sh,券商ETF华宝
2021-05-27,0.536,0.539,0.544,0.534,8942181.0,512000,sh,券商ETF华宝
2021-05-28,0.538,0.547,0.556,0.537,12962871.0,512000,sh,券商ETF华宝
2021-05-31,0.547,0.547,0.549,0.541,6292037.0,512000,sh,券商ETF华宝
2021-06-01,0.544,0.54,0.545,0.534,8381654.0,512000,sh,券商ETF华宝
2021-06-02,0.539,0.529,0.543,0.528,7379594.0,512000,sh,券商ETF华宝
2021-06-03,0.529,0.529,0.538,0.528,6948732.0,512000,sh,券商ETF华宝
2021-06-04,0.526,0.533,0.549,0.525,10567535.0,512000,sh,券商ETF华宝
2021-06-07,0.533,0.535,0.542,0.53,6246821.0,512000,sh,券商ETF华宝
2021-06-08,0.534,0.538,0.544,0.533,6999478.0,512000,sh,券商ETF华宝
2021-06-09,0.538,0.531,0.54,0.529,7414567.0,512000,sh,券商ETF华宝
2021-06-10,0.531,0.533,0.54,0.53,7273566.0,512000,sh,券商ETF华宝
2021-06-11,0.534,0.524,0.536,0.524,7705143.0,512000,sh,券商ETF华宝
2021-06-15,0.524,0.516,0.525,0.516,7201184.0,512000,sh,券商ETF华宝
2021-06-16,0.515,0.513,0.519,0.51,7532773.0,512000,sh,券商ETF华宝
2021-06-17,0.513,0.515,0.517,0.511,6343104.0,512000,sh,券商ETF华宝
2021-06-18,0.514,0.52,0.522,0.512,6958108.0,512000,sh,券商ETF华宝
2021-06-21,0.52,0.519,0.525,0.517,5727334.0,512000,sh,券商ETF华宝
2021-06-22,0.521,0.517,0.522,0.515,5812737.0,512000,sh,券商ETF华宝
2021-06-23,0.517,0.52,0.523,0.514,6970807.0,512000,sh,券商ETF华宝
2021-06-24,0.52,0.521,0.527,0.519,7455060.0,512000,sh,券商ETF华宝
2021-06-25,0.523,0.538,0.543,0.521,15754470.0,512000,sh,券商ETF华宝
2021-06-28,0.539,0.533,0.54,0.53,7371101.0,512000,sh,券商ETF华宝
2021-06-29,0.532,0.525,0.534,0.525,7680274.0,512000,sh,券商ETF华宝
2021-06-30,0.526,0.531,0.533,0.524,7305354.0,512000,sh,券商ETF华宝
2021-07-01,0.539,0.516,0.541,0.515,12271526.0,512000,sh,券商ETF华宝
2021-07-02,0.514,0.502,0.514,0.502,10363132.0,512000,sh,券商ETF华宝
2021-07-05,0.502,0.502,0.504,0.498,5928065.0,512000,sh,券商ETF华宝
2021-07-06,0.503,0.505,0.505,0.499,6524275.0,512000,sh,券商ETF华宝
2021-07-07,0.501,0.506,0.508,0.5,6268731.0,512000,sh,券商ETF华宝
2021-07-08,0.509,0.506,0.512,0.505,6385497.0,512000,sh,券商ETF华宝
2021-07-09,0.504,0.507,0.509,0.502,5854946.0,512000,sh,券商ETF华宝
2021-07-12,0.514,0.518,0.522,0.51,11678902.0,512000,sh,券商ETF华宝
2021-07-13,0.517,0.515,0.519,0.513,5025435.0,512000,sh,券商ETF华宝
2021-07-14,0.515,0.51,0.516,0.509,6212630.0,512000,sh,券商ETF华宝
2021-07-15,0.509,0.517,0.518,0.509,7116696.0,512000,sh,券商ETF华宝
2021-07-16,0.52,0.518,0.524,0.516,9135756.0,512000,sh,券商ETF华宝
2021-07-19,0.514,0.515,0.516,0.51,6819637.0,512000,sh,券商ETF华宝
2021-07-20,0.511,0.514,0.517,0.511,4686281.0,512000,sh,券商ETF华宝
2021-07-21,0.514,0.521,0.526,0.514,10858774.0,512000,sh,券商ETF华宝
2021-07-22,0.521,0.529,0.531,0.519,11223277.0,512000,sh,券商ETF华宝
2021-07-23,0.53,0.533,0.547,0.524,15732370.0,512000,sh,券商ETF华宝
2021-07-26,0.534,0.518,0.536,0.517,12238693.0,512000,sh,券商ETF华宝
2021-07-27,0.517,0.501,0.521,0.5,12436765.0,512000,sh,券商ETF华宝
2021-07-28,0.501,0.497,0.505,0.495,10209927.0,512000,sh,券商ETF华宝
2021-07-29,0.503,0.503,0.508,0.499,8377789.0,512000,sh,券商ETF华宝
2021-07-30,0.5,0.493,0.501,0.492,9220960.0,512000,sh,券商ETF华宝
2021-08-02,0.491,0.51,0.519,0.486,15024579.0,512000,sh,券商ETF华宝
2021-08-03,0.507,0.512,0.525,0.506,11358956.0,512000,sh,券商ETF华宝
2021-08-04,0.511,0.513,0.515,0.509,6440289.0,512000,sh,券商ETF华宝
2021-08-05,0.511,0.504,0.515,0.503,7907586.0,512000,sh,券商ETF华宝
2021-08-06,0.505,0.506,0.51,0.504,6244322.0,512000,sh,券商ETF华宝
2021-08-09,0.505,0.517,0.522,0.504,11574372.0,512000,sh,券商ETF华宝
2021-08-10,0.516,0.525,0.525,0.512,9776687.0,512000,sh,券商ETF华宝
2021-08-11,0.524,0.52,0.528,0.519,7728552.0,512000,sh,券商ETF华宝
2021-08-12,0.519,0.516,0.522,0.516,5114610.0,512000,sh,券商ETF华宝
2021-08-13,0.516,0.517,0.521,0.514,5288408.0,512000,sh,券商ETF华宝
2021-08-16,0.519,0.522,0.529,0.518,9450470.0,512000,sh,券商ETF华宝
2021-08-17,0.52,0.518,0.538,0.517,14721818.0,512000,sh,券商ETF华宝
2021-08-18,0.517,0.554,0.555,0.517,29803768.0,512000,sh,券商ETF华宝
2021-08-19,0.554,0.543,0.563,0.541,16595187.0,512000,sh,券商ETF华宝
2021-08-20,0.54,0.543,0.549,0.534,10893440.0,512000,sh,券商ETF华宝
2021-08-23,0.547,0.545,0.553,0.541,8303628.0,512000,sh,券商ETF华宝
2021-08-24,0.545,0.556,0.562,0.541,13664602.0,512000,sh,券商ETF华宝
2021-08-25,0.551,0.548,0.555,0.545,10084901.0,512000,sh,券商ETF华宝
2021-08-26,0.547,0.54,0.551,0.539,8847728.0,512000,sh,券商ETF华宝
2021-08-27,0.54,0.539,0.547,0.537,7469028.0,512000,sh,券商ETF华宝
2021-08-30,0.542,0.53,0.543,0.527,11144054.0,512000,sh,券商ETF华宝
2021-08-31,0.528,0.542,0.546,0.525,13476467.0,512000,sh,券商ETF华宝
2021-09-01,0.539,0.561,0.574,0.537,21150339.0,512000,sh,券商ETF华宝
2021-09-02,0.56,0.57,0.573,0.558,17038235.0,512000,sh,券商ETF华宝
2021-09-03,0.593,0.564,0.597,0.564,19918098.0,512000,sh,券商ETF华宝
2021-09-06,0.565,0.582,0.587,0.565,16424872.0,512000,sh,券商ETF华宝
2021-09-07,0.578,0.598,0.599,0.572,15917984.0,512000,sh,券商ETF华宝
2021-09-08,0.595,0.595,0.612,0.592,15269908.0,512000,sh,券商ETF华宝
2021-09-09,0.588,0.59,0.593,0.583,9833194.0,512000,sh,券商ETF华宝
2021-09-10,0.594,0.598,0.617,0.592,15833808.0,512000,sh,券商ETF华宝
2021-09-13,0.596,0.601,0.61,0.596,8533089.0,512000,sh,券商ETF华宝
2021-09-14,0.6,0.583,0.602,0.58,11433815.0,512000,sh,券商ETF华宝
2021-09-15,0.581,0.581,0.588,0.575,8891755.0,512000,sh,券商ETF华宝
2021-09-16,0.581,0.568,0.584,0.567,10433854.0,512000,sh,券商ETF华宝
2021-09-17,0.568,0.575,0.576,0.566,8357904.0,512000,sh,券商ETF华宝
2021-09-22,0.566,0.57,0.575,0.566,7412456.0,512000,sh,券商ETF华宝
2021-09-23,0.574,0.578,0.584,0.571,8899794.0,512000,sh,券商ETF华宝
2021-09-24,0.577,0.57,0.582,0.569,8142424.0,512000,sh,券商ETF华宝
2021-09-27,0.57,0.554,0.573,0.551,11957518.0,512000,sh,券商ETF华宝
2021-09-28,0.556,0.563,0.567,0.555,7702293.0,512000,sh,券商ETF华宝
2021-09-29,0.558,0.556,0.56,0.548,10019620.0,512000,sh,券商ETF华宝
2021-09-30,0.557,0.555,0.558,0.551,6540620.0,512000,sh,券商ETF华宝
2021-10-08,0.56,0.56,0.563,0.556,7162832.0,512000,sh,券商ETF华宝
2021-10-11,0.561,0.556,0.564,0.556,6251080.0,512000,sh,券商ETF华宝
2021-10-12,0.553,0.539,0.554,0.533,13260100.0,512000,sh,券商ETF华宝
2021-10-13,0.539,0.543,0.545,0.534,6373855.0,512000,sh,券商ETF华宝
2021-10-14,0.541,0.541,0.543,0.537,6055611.0,512000,sh,券商ETF华宝
2021-10-15,0.538,0.541,0.544,0.537,6856942.0,512000,sh,券商ETF华宝
2021-10-18,0.541,0.541,0.543,0.538,5038983.0,512000,sh,券商ETF华宝
2021-10-19,0.541,0.545,0.549,0.54,6878688.0,512000,sh,券商ETF华宝
2021-10-20,0.545,0.542,0.547,0.542,5499860.0,512000,sh,券商ETF华宝
2021-10-21,0.543,0.544,0.55,0.539,7978524.0,512000,sh,券商ETF华宝
2021-10-22,0.544,0.545,0.549,0.541,6640682.0,512000,sh,券商ETF华宝
2021-10-25,0.545,0.552,0.554,0.54,10476122.0,512000,sh,券商ETF华宝
2021-10-26,0.55,0.546,0.553,0.546,6405645.0,512000,sh,券商ETF华宝
2021-10-27,0.543,0.532,0.545,0.531,10783391.0,512000,sh,券商ETF华宝
2021-10-28,0.53,0.528,0.534,0.526,7152150.0,512000,sh,券商ETF华宝
2021-10-29,0.528,0.532,0.535,0.52,10274272.0,512000,sh,券商ETF华宝
2021-11-01,0.53,0.534,0.538,0.529,7361013.0,512000,sh,券商ETF华宝
2021-11-02,0.533,0.523,0.536,0.519,9632287.0,512000,sh,券商ETF华宝
2021-11-03,0.524,0.525,0.528,0.523,5237420.0,512000,sh,券商ETF华宝
2021-11-04,0.528,0.525,0.531,0.524,5565274.0,512000,sh,券商ETF华宝
2021-11-05,0.525,0.524,0.529,0.522,5913473.0,512000,sh,券商ETF华宝
2021-11-08,0.524,0.53,0.532,0.522,6514072.0,512000,sh,券商ETF华宝
2021-11-09,0.53,0.533,0.534,0.528,6608879.0,512000,sh,券商ETF华宝
2021-11-10,0.531,0.531,0.534,0.527,6755399.0,512000,sh,券商ETF华宝
2021-11-11,0.531,0.547,0.549,0.53,14852230.0,512000,sh,券商ETF华宝
2021-11-12,0.546,0.546,0.548,0.541,6308806.0,512000,sh,券商ETF华宝
2021-11-15,0.546,0.542,0.548,0.54,6158034.0,512000,sh,券商ETF华宝
2021-11-16,0.541,0.535,0.543,0.533,9084048.0,512000,sh,券商ETF华宝
2021-11-17,0.534,0.534,0.537,0.533,5360899.0,512000,sh,券商ETF华宝
2021-11-18,0.533,0.528,0.533,0.528,7200585.0,512000,sh,券商ETF华宝
2021-11-19,0.527,0.538,0.542,0.527,9764042.0,512000,sh,券商ETF华宝
2021-11-22,0.537,0.542,0.545,0.536,9249230.0,512000,sh,券商ETF华宝
2021-11-23,0.54,0.543,0.55,0.54,9826328.0,512000,sh,券商ETF华宝
2021-11-24,0.543,0.542,0.545,0.54,5990587.0,512000,sh,券商ETF华宝
2021-11-25,0.541,0.54,0.543,0.539,5186504.0,512000,sh,券商ETF华宝
2021-11-26,0.539,0.536,0.54,0.535,5826545.0,512000,sh,券商ETF华宝
2021-11-29,0.533,0.531,0.533,0.529,7987460.0,512000,sh,券商ETF华宝
2021-11-30,0.532,0.531,0.536,0.529,6173567.0,512000,sh,券商ETF华宝
2021-12-01,0.53,0.538,0.539,0.529,7242539.0,512000,sh,券商ETF华宝
2021-12-02,0.537,0.542,0.545,0.535,9029640.0,512000,sh,券商ETF华宝
2021-12-03,0.543,0.545,0.547,0.538,7944579.0,512000,sh,券商ETF华宝
2021-12-06,0.549,0.552,0.569,0.549,19965894.0,512000,sh,券商ETF华宝
2021-12-07,0.559,0.554,0.561,0.55,9633418.0,512000,sh,券商ETF华宝
2021-12-08,0.555,0.562,0.562,0.551,9161468.0,512000,sh,券商ETF华宝
2021-12-09,0.56,0.573,0.582,0.56,16664419.0,512000,sh,券商ETF华宝
2021-12-10,0.567,0.565,0.569,0.563,8127307.0,512000,sh,券商ETF华宝
2021-12-13,0.574,0.567,0.584,0.566,14216285.0,512000,sh,券商ETF华宝
2021-12-14,0.564,0.564,0.57,0.563,8105202.0,512000,sh,券商ETF华宝
2021-12-15,0.564,0.567,0.573,0.564,7646615.0,512000,sh,券商ETF华宝
2021-12-16,0.569,0.572,0.572,0.566,6512912.0,512000,sh,券商ETF华宝
2021-12-17,0.572,0.567,0.575,0.566,7568822.0,512000,sh,券商ETF华宝
2021-12-20,0.564,0.557,0.568,0.555,7513687.0,512000,sh,券商ETF华宝
2021-12-21,0.557,0.564,0.565,0.555,7591671.0,512000,sh,券商ETF华宝
2021-12-22,0.563,0.559,0.564,0.558,4619024.0,512000,sh,券商ETF华宝
2021-12-23,0.56,0.558,0.562,0.554,6148717.0,512000,sh,券商ETF华宝
2021-12-24,0.559,0.555,0.563,0.554,5615511.0,512000,sh,券商ETF华宝
2021-12-27,0.555,0.556,0.559,0.553,4313833.0,512000,sh,券商ETF华宝
2021-12-28,0.557,0.56,0.56,0.555,6199277.0,512000,sh,券商ETF华宝
2021-12-29,0.56,0.554,0.56,0.553,5626640.0,512000,sh,券商ETF华宝
2021-12-30,0.553,0.562,0.565,0.552,8624125.0,512000,sh,券商ETF华宝
2021-12-31,0.563,0.564,0.568,0.561,6263024.0,512000,sh,券商ETF华宝
2022-01-04,0.564,0.562,0.565,0.557,5971426.0,512000,sh,券商ETF华宝
2022-01-05,0.561,0.556,0.562,0.554,7322298.0,512000,sh,券商ETF华宝
2022-01-06,0.553,0.545,0.554,0.544,9183312.0,512000,sh,券商ETF华宝
2022-01-07,0.547,0.545,0.55,0.545,5670500.0,512000,sh,券商ETF华宝
2022-01-10,0.546,0.546,0.549,0.545,5256966.0,512000,sh,券商ETF华宝
2022-01-11,0.545,0.546,0.551,0.544,7143760.0,512000,sh,券商ETF华宝
2022-01-12,0.547,0.548,0.549,0.543,7742182.0,512000,sh,券商ETF华宝
2022-01-13,0.55,0.545,0.552,0.544,9691678.0,512000,sh,券商ETF华宝
2022-01-14,0.539,0.53,0.539,0.529,11408123.0,512000,sh,券商ETF华宝
2022-01-17,0.529,0.535,0.537,0.529,6305957.0,512000,sh,券商ETF华宝
2022-01-18,0.534,0.536,0.54,0.532,6336284.0,512000,sh,券商ETF华宝
2022-01-19,0.536,0.538,0.543,0.536,6250967.0,512000,sh,券商ETF华宝
2022-01-20,0.538,0.546,0.551,0.537,10636946.0,512000,sh,券商ETF华宝
2022-01-21,0.545,0.542,0.547,0.541,6091996.0,512000,sh,券商ETF华宝
2022-01-24,0.54,0.538,0.543,0.538,5033942.0,512000,sh,券商ETF华宝
2022-01-25,0.536,0.525,0.538,0.523,7921460.0,512000,sh,券商ETF华宝
2022-01-26,0.525,0.533,0.534,0.524,7754521.0,512000,sh,券商ETF华宝
2022-01-27,0.53,0.521,0.531,0.52,8044786.0,512000,sh,券商ETF华宝
2022-01-28,0.524,0.516,0.53,0.515,7514920.0,512000,sh,券商ETF华宝
2022-02-07,0.523,0.523,0.526,0.519,7918112.0,512000,sh,券商ETF华宝
2022-02-08,0.523,0.531,0.531,0.519,7278024.0,512000,sh,券商ETF华宝
2022-02-09,0.53,0.532,0.533,0.528,5220408.0,512000,sh,券商ETF华宝
2022-02-10,0.531,0.532,0.533,0.528,4610160.0,512000,sh,券商ETF华宝
2022-02-11,0.531,0.532,0.54,0.53,8003481.0,512000,sh,券商ETF华宝
2022-02-14,0.528,0.509,0.528,0.506,16146604.0,512000,sh,券商ETF华宝
2022-02-15,0.507,0.509,0.509,0.505,6446743.0,512000,sh,券商ETF华宝
2022-02-16,0.511,0.51,0.514,0.508,4644187.0,512000,sh,券商ETF华宝
2022-02-17,0.509,0.506,0.511,0.505,5931818.0,512000,sh,券商ETF华宝
2022-02-18,0.504,0.507,0.508,0.503,5357273.0,512000,sh,券商ETF华宝
2022-02-21,0.507,0.507,0.508,0.504,5450915.0,512000,sh,券商ETF华宝
2022-02-22,0.503,0.497,0.504,0.496,8882427.0,512000,sh,券商ETF华宝
2022-02-23,0.498,0.503,0.503,0.497,6967667.0,512000,sh,券商ETF华宝
2022-02-24,0.5,0.489,0.502,0.484,10044017.0,512000,sh,券商ETF华宝
2022-02-25,0.493,0.49,0.496,0.488,6211408.0,512000,sh,券商ETF华宝
2022-02-28,0.489,0.488,0.491,0.484,5264209.0,512000,sh,券商ETF华宝
2022-03-01,0.49,0.493,0.494,0.489,6391956.0,512000,sh,券商ETF华宝
2022-03-02,0.49,0.49,0.492,0.489,4409039.0,512000,sh,券商ETF华宝
2022-03-03,0.492,0.491,0.494,0.489,4637371.0,512000,sh,券商ETF华宝
2022-03-04,0.488,0.485,0.488,0.482,6531197.0,512000,sh,券商ETF华宝
2022-03-07,0.482,0.472,0.482,0.471,7863257.0,512000,sh,券商ETF华宝
2022-03-08,0.471,0.462,0.475,0.462,7976252.0,512000,sh,券商ETF华宝
2022-03-09,0.465,0.451,0.465,0.433,10760587.0,512000,sh,券商ETF华宝
2022-03-10,0.459,0.449,0.46,0.448,8088478.0,512000,sh,券商ETF华宝
2022-03-11,0.441,0.458,0.461,0.435,10999149.0,512000,sh,券商ETF华宝
2022-03-14,0.45,0.451,0.46,0.449,6443298.0,512000,sh,券商ETF华宝
2022-03-15,0.448,0.436,0.457,0.435,9053635.0,512000,sh,券商ETF华宝
2022-03-16,0.441,0.463,0.465,0.434,14676737.0,512000,sh,券商ETF华宝
2022-03-17,0.468,0.461,0.472,0.459,11437718.0,512000,sh,券商ETF华宝
2022-03-18,0.459,0.465,0.467,0.458,8800607.0,512000,sh,券商ETF华宝
2022-03-21,0.463,0.458,0.463,0.456,6531354.0,512000,sh,券商ETF华宝
2022-03-22,0.456,0.459,0.463,0.455,6125550.0,512000,sh,券商ETF华宝
2022-03-23,0.459,0.458,0.46,0.457,4207136.0,512000,sh,券商ETF华宝
2022-03-24,0.456,0.453,0.457,0.452,4880459.0,512000,sh,券商ETF华宝
2022-03-25,0.453,0.449,0.458,0.448,6339045.0,512000,sh,券商ETF华宝
2022-03-28,0.444,0.449,0.453,0.443,5729635.0,512000,sh,券商ETF华宝
2022-03-29,0.45,0.445,0.452,0.444,4935731.0,512000,sh,券商ETF华宝
2022-03-30,0.448,0.462,0.463,0.448,11422272.0,512000,sh,券商ETF华宝
2022-03-31,0.459,0.459,0.462,0.458,4855099.0,512000,sh,券商ETF华宝
2022-04-01,0.456,0.465,0.467,0.456,7622457.0,512000,sh,券商ETF华宝
2022-04-06,0.462,0.465,0.466,0.461,5091419.0,512000,sh,券商ETF华宝
2022-04-07,0.464,0.457,0.468,0.456,6100417.0,512000,sh,券商ETF华宝
2022-04-08,0.457,0.463,0.465,0.453,6893373.0,512000,sh,券商ETF华宝
2022-04-11,0.461,0.449,0.461,0.448,7306696.0,512000,sh,券商ETF华宝
2022-04-12,0.448,0.463,0.468,0.447,9249973.0,512000,sh,券商ETF华宝
2022-04-13,0.459,0.459,0.466,0.457,6605654.0,512000,sh,券商ETF华宝
2022-04-14,0.463,0.466,0.469,0.46,10293242.0,512000,sh,券商ETF华宝
2022-04-15,0.463,0.463,0.47,0.46,6930686.0,512000,sh,券商ETF华宝
2022-04-18,0.456,0.451,0.457,0.447,8576102.0,512000,sh,券商ETF华宝
2022-04-19,0.45,0.448,0.452,0.446,6376190.0,512000,sh,券商ETF华宝
2022-04-20,0.448,0.44,0.449,0.438,8262460.0,512000,sh,券商ETF华宝
2022-04-21,0.438,0.439,0.447,0.436,7514995.0,512000,sh,券商ETF华宝
2022-04-22,0.437,0.44,0.443,0.435,6299253.0,512000,sh,券商ETF华宝
2022-04-25,0.431,0.427,0.441,0.425,9580574.0,512000,sh,券商ETF华宝
2022-04-26,0.426,0.406,0.426,0.404,10937404.0,512000,sh,券商ETF华宝
2022-04-27,0.398,0.412,0.415,0.397,8961866.0,512000,sh,券商ETF华宝
2022-04-28,0.408,0.403,0.41,0.399,8252727.0,512000,sh,券商ETF华宝
2022-04-29,0.413,0.422,0.428,0.407,15226737.0,512000,sh,券商ETF华宝
2022-05-05,0.415,0.415,0.419,0.413,5686868.0,512000,sh,券商ETF华宝
2022-05-06,0.409,0.404,0.411,0.403,8536335.0,512000,sh,券商ETF华宝
2022-05-09,0.403,0.405,0.408,0.402,4121844.0,512000,sh,券商ETF华宝
2022-05-10,0.401,0.411,0.414,0.4,7134804.0,512000,sh,券商ETF华宝
2022-05-11,0.411,0.413,0.423,0.41,10549557.0,512000,sh,券商ETF华宝
2022-05-12,0.411,0.414,0.421,0.411,6463181.0,512000,sh,券商ETF华宝
2022-05-13,0.416,0.417,0.419,0.413,6315939.0,512000,sh,券商ETF华宝
2022-05-16,0.421,0.412,0.421,0.412,4938107.0,512000,sh,券商ETF华宝
2022-05-17,0.413,0.415,0.417,0.41,4953954.0,512000,sh,券商ETF华宝
2022-05-18,0.417,0.416,0.42,0.414,6102313.0,512000,sh,券商ETF华宝
2022-05-19,0.411,0.415,0.416,0.41,4788519.0,512000,sh,券商ETF华宝
2022-05-20,0.417,0.423,0.424,0.417,8796066.0,512000,sh,券商ETF华宝
2022-05-23,0.422,0.424,0.426,0.419,5001109.0,512000,sh,券商ETF华宝
2022-05-24,0.424,0.413,0.426,0.412,6201981.0,512000,sh,券商ETF华宝
2022-05-25,0.412,0.414,0.415,0.412,4800401.0,512000,sh,券商ETF华宝
2022-05-26,0.415,0.421,0.425,0.411,7795492.0,512000,sh,券商ETF华宝
2022-05-27,0.423,0.42,0.425,0.418,7417510.0,512000,sh,券商ETF华宝
2022-05-30,0.421,0.419,0.422,0.416,4817085.0,512000,sh,券商ETF华宝
2022-05-31,0.418,0.424,0.424,0.417,7372887.0,512000,sh,券商ETF华宝
2022-06-01,0.423,0.422,0.425,0.419,5929051.0,512000,sh,券商ETF华宝
2022-06-02,0.42,0.424,0.426,0.418,6166298.0,512000,sh,券商ETF华宝
2022-06-06,0.424,0.434,0.435,0.422,9706767.0,512000,sh,券商ETF华宝
2022-06-07,0.433,0.434,0.442,0.432,8643794.0,512000,sh,券商ETF华宝
2022-06-08,0.435,0.441,0.444,0.434,11102218.0,512000,sh,券商ETF华宝
2022-06-09,0.443,0.442,0.453,0.44,13515670.0,512000,sh,券商ETF华宝
2022-06-10,0.439,0.453,0.455,0.437,11513205.0,512000,sh,券商ETF华宝
2022-06-13,0.447,0.447,0.453,0.443,7801895.0,512000,sh,券商ETF华宝
2022-06-14,0.442,0.471,0.473,0.437,15402810.0,512000,sh,券商ETF华宝
2022-06-15,0.474,0.486,0.504,0.474,27964361.0,512000,sh,券商ETF华宝
2022-06-16,0.485,0.466,0.485,0.465,18044147.0,512000,sh,券商ETF华宝
2022-06-17,0.46,0.464,0.471,0.453,13344683.0,512000,sh,券商ETF华宝
2022-06-20,0.462,0.461,0.469,0.459,8688476.0,512000,sh,券商ETF华宝
2022-06-21,0.461,0.459,0.464,0.456,8709737.0,512000,sh,券商ETF华宝
2022-06-22,0.46,0.452,0.464,0.452,9592869.0,512000,sh,券商ETF华宝
2022-06-23,0.451,0.469,0.472,0.451,12142938.0,512000,sh,券商ETF华宝
2022-06-24,0.471,0.469,0.473,0.464,8824498.0,512000,sh,券商ETF华宝
2022-06-27,0.472,0.469,0.475,0.468,10683172.0,512000,sh,券商ETF华宝
2022-06-28,0.469,0.474,0.477,0.463,8570714.0,512000,sh,券商ETF华宝
2022-06-29,0.471,0.463,0.477,0.462,10081049.0,512000,sh,券商ETF华宝
2022-06-30,0.465,0.467,0.473,0.464,7386956.0,512000,sh,券商ETF华宝
2022-07-01,0.468,0.462,0.469,0.46,6811069.0,512000,sh,券商ETF华宝
2022-07-04,0.462,0.463,0.464,0.456,6557916.0,512000,sh,券商ETF华宝
2022-07-05,0.465,0.458,0.467,0.455,9715432.0,512000,sh,券商ETF华宝
2022-07-06,0.457,0.453,0.458,0.451,8938734.0,512000,sh,券商ETF华宝
2022-07-07,0.452,0.452,0.456,0.451,6828244.0,512000,sh,券商ETF华宝
2022-07-08,0.454,0.448,0.456,0.447,8685536.0,512000,sh,券商ETF华宝
2022-07-11,0.447,0.443,0.447,0.443,6484414.0,512000,sh,券商ETF华宝
2022-07-12,0.445,0.445,0.451,0.442,7523620.0,512000,sh,券商ETF华宝
2022-07-13,0.445,0.444,0.448,0.442,5814289.0,512000,sh,券商ETF华宝
2022-07-14,0.443,0.441,0.445,0.44,5806617.0,512000,sh,券商ETF华宝
2022-07-15,0.44,0.43,0.441,0.429,8994287.0,512000,sh,券商ETF华宝
2022-07-18,0.431,0.439,0.441,0.431,7235585.0,512000,sh,券商ETF华宝
2022-07-19,0.439,0.442,0.444,0.437,5702523.0,512000,sh,券商ETF华宝
2022-07-20,0.444,0.442,0.445,0.441,4704125.0,512000,sh,券商ETF华宝
2022-07-21,0.441,0.438,0.443,0.438,4716460.0,512000,sh,券商ETF华宝
2022-07-22,0.44,0.438,0.444,0.435,5989361.0,512000,sh,券商ETF华宝
2022-07-25,0.438,0.434,0.439,0.433,4573096.0,512000,sh,券商ETF华宝
2022-07-26,0.434,0.436,0.439,0.433,4082730.0,512000,sh,券商ETF华宝
2022-07-27,0.435,0.435,0.437,0.433,3816552.0,512000,sh,券商ETF华宝
2022-07-28,0.438,0.439,0.443,0.437,6977149.0,512000,sh,券商ETF华宝
2022-07-29,0.439,0.435,0.442,0.434,5098538.0,512000,sh,券商ETF华宝
2022-08-01,0.433,0.43,0.434,0.428,6274374.0,512000,sh,券商ETF华宝
2022-08-02,0.426,0.418,0.426,0.413,9208033.0,512000,sh,券商ETF华宝
2022-08-03,0.418,0.416,0.422,0.415,5566203.0,512000,sh,券商ETF华宝
2022-08-04,0.418,0.418,0.42,0.416,5084960.0,512000,sh,券商ETF华宝
2022-08-05,0.419,0.429,0.429,0.418,8428178.0,512000,sh,券商ETF华宝
2022-08-08,0.427,0.429,0.43,0.426,4165489.0,512000,sh,券商ETF华宝
2022-08-09,0.428,0.428,0.431,0.427,3743946.0,512000,sh,券商ETF华宝
2022-08-10,0.427,0.426,0.432,0.425,4714975.0,512000,sh,券商ETF华宝
2022-08-11,0.429,0.449,0.449,0.428,15386958.0,512000,sh,券商ETF华宝
2022-08-12,0.446,0.447,0.451,0.444,6742946.0,512000,sh,券商ETF华宝
