date,open,close,high,low,volume,code,market,name
2022-03-02,100.082,100.127,100.281,99.982,1629.0,159816,sz,0-4地债
2022-03-03,100.132,100.135,100.182,100.082,1218.0,159816,sz,0-4地债
2022-03-04,100.142,100.282,100.282,100.142,1518.0,159816,sz,0-4地债
2022-03-07,100.281,99.882,100.281,99.259,2060.0,159816,sz,0-4地债
2022-03-08,99.882,99.949,100.052,99.882,872.0,159816,sz,0-4地债
2022-03-09,99.952,100.032,100.232,99.932,850.0,159816,sz,0-4地债
2022-03-10,100.032,100.302,100.332,99.982,1841.0,159816,sz,0-4地债
2022-03-11,100.302,100.57,100.586,100.082,710.0,159816,sz,0-4地债
2022-03-14,100.562,100.732,100.732,99.782,941.0,159816,sz,0-4地债
2022-03-15,100.732,100.692,100.777,100.635,753.0,159816,sz,0-4地债
2022-03-16,100.692,100.582,101.032,100.582,712.0,159816,sz,0-4地债
2022-03-17,100.582,100.582,100.681,100.132,1214.0,159816,sz,0-4地债
2022-03-18,100.582,100.582,100.631,100.492,750.0,159816,sz,0-4地债
2022-03-21,100.582,101.283,101.611,100.482,1616.0,159816,sz,0-4地债
2022-03-22,101.271,100.792,101.271,100.792,547.0,159816,sz,0-4地债
2022-03-23,100.792,100.783,101.032,100.632,1056.0,159816,sz,0-4地债
2022-03-24,100.772,100.932,101.01,100.632,750.0,159816,sz,0-4地债
2022-03-25,100.932,100.912,100.932,100.823,992.0,159816,sz,0-4地债
2022-03-28,100.912,100.96,100.98,100.852,603.0,159816,sz,0-4地债
2022-03-29,100.952,100.882,101.032,100.782,438.0,159816,sz,0-4地债
2022-03-30,100.882,100.812,100.882,100.802,276.0,159816,sz,0-4地债
2022-03-31,100.771,100.912,101.032,100.732,479.0,159816,sz,0-4地债
2022-04-01,100.912,100.872,100.912,100.788,427.0,159816,sz,0-4地债
2022-04-06,100.932,101.172,101.904,100.932,779.0,159816,sz,0-4地债
2022-04-07,101.132,101.032,101.132,100.932,404.0,159816,sz,0-4地债
2022-04-08,101.032,101.052,101.092,100.982,407.0,159816,sz,0-4地债
2022-04-11,100.933,101.132,101.182,100.933,571.0,159816,sz,0-4地债
2022-04-12,101.082,101.072,101.232,101.013,574.0,159816,sz,0-4地债
2022-04-13,100.985,101.071,101.072,100.985,452.0,159816,sz,0-4地债
2022-04-14,101.032,101.002,101.182,100.932,659.0,159816,sz,0-4地债
2022-04-15,100.982,100.781,101.032,100.712,904.0,159816,sz,0-4地债
2022-04-18,100.834,100.932,101.232,100.832,336.0,159816,sz,0-4地债
2022-04-19,100.932,100.922,100.932,100.882,368.0,159816,sz,0-4地债
2022-04-20,100.892,101.032,101.232,100.892,812.0,159816,sz,0-4地债
2022-04-21,100.883,100.932,101.031,100.882,594.0,159816,sz,0-4地债
2022-04-22,100.932,100.902,101.032,100.881,794.0,159816,sz,0-4地债
2022-04-25,100.833,100.942,101.232,100.732,1057.0,159816,sz,0-4地债
2022-04-26,100.907,100.831,100.961,100.632,1065.0,159816,sz,0-4地债
2022-04-27,101.03,101.132,101.432,100.732,1118.0,159816,sz,0-4地债
2022-04-28,101.032,101.078,101.331,100.833,806.0,159816,sz,0-4地债
2022-04-29,100.932,101.041,101.132,100.901,1127.0,159816,sz,0-4地债
2022-05-05,100.982,101.132,101.432,100.982,746.0,159816,sz,0-4地债
2022-05-06,101.132,101.132,101.432,101.092,767.0,159816,sz,0-4地债
2022-05-09,101.132,101.052,101.132,101.052,622.0,159816,sz,0-4地债
2022-05-10,101.032,101.052,101.072,100.982,609.0,159816,sz,0-4地债
2022-05-11,101.053,101.082,101.082,101.042,613.0,159816,sz,0-4地债
2022-05-12,101.033,101.072,101.076,100.992,596.0,159816,sz,0-4地债
2022-05-13,101.032,101.051,101.052,100.982,623.0,159816,sz,0-4地债
2022-05-16,101.022,101.022,101.022,101.021,534.0,159816,sz,0-4地债
2022-05-17,101.022,101.078,101.132,100.992,595.0,159816,sz,0-4地债
2022-05-18,101.032,101.067,101.067,101.015,531.0,159816,sz,0-4地债
2022-05-19,101.032,101.032,101.082,100.992,540.0,159816,sz,0-4地债
2022-05-20,101.131,101.004,101.432,100.933,715.0,159816,sz,0-4地债
2022-05-23,101.045,101.037,101.112,101.012,588.0,159816,sz,0-4地债
2022-05-24,101.032,100.931,101.382,100.812,1072.0,159816,sz,0-4地债
2022-05-25,100.912,100.981,100.984,100.632,1114.0,159816,sz,0-4地债
2022-05-26,100.933,101.006,101.023,100.932,653.0,159816,sz,0-4地债
2022-05-27,101.097,101.041,101.101,101.032,669.0,159816,sz,0-4地债
2022-05-30,101.032,101.078,101.078,101.032,535.0,159816,sz,0-4地债
2022-05-31,101.051,101.052,101.052,101.051,528.0,159816,sz,0-4地债
2022-06-01,101.082,101.092,101.092,101.082,568.0,159816,sz,0-4地债
2022-06-02,101.032,101.115,101.182,101.032,665.0,159816,sz,0-4地债
2022-06-06,101.033,101.08,101.112,101.032,590.0,159816,sz,0-4地债
2022-06-07,101.062,101.079,101.079,101.061,573.0,159816,sz,0-4地债
2022-06-08,101.042,101.116,101.12,101.042,567.0,159816,sz,0-4地债
2022-06-09,101.119,101.361,101.732,101.112,668.0,159816,sz,0-4地债
2022-06-10,101.382,101.522,101.632,101.382,453.0,159816,sz,0-4地债
2022-06-13,101.382,101.532,102.532,101.382,784.0,159816,sz,0-4地债
2022-06-14,101.352,101.365,101.882,101.352,855.0,159816,sz,0-4地债
2022-06-15,101.432,101.472,101.532,101.382,781.0,159816,sz,0-4地债
2022-06-16,101.382,101.502,101.732,101.382,1079.0,159816,sz,0-4地债
2022-06-17,101.612,101.452,101.612,101.452,938.0,159816,sz,0-4地债
2022-06-20,101.352,101.382,101.432,101.352,807.0,159816,sz,0-4地债
2022-06-21,101.352,101.352,101.352,101.332,803.0,159816,sz,0-4地债
2022-06-22,101.38,101.362,101.382,101.313,820.0,159816,sz,0-4地债
2022-06-23,101.332,101.352,101.372,101.332,853.0,159816,sz,0-4地债
2022-06-24,101.352,101.332,101.352,101.283,832.0,159816,sz,0-4地债
2022-06-27,101.352,101.461,101.622,101.352,1150.0,159816,sz,0-4地债
2022-06-28,100.423,101.417,101.453,100.423,1548.0,159816,sz,0-4地债
2022-06-29,101.412,101.268,101.412,101.232,115.0,159816,sz,0-4地债
2022-06-30,101.242,101.293,101.332,101.242,759.0,159816,sz,0-4地债
2022-07-01,101.232,101.292,101.351,101.232,599.0,159816,sz,0-4地债
2022-07-04,101.182,101.222,101.281,101.182,554.0,159816,sz,0-4地债
2022-07-05,101.212,101.242,101.242,101.212,542.0,159816,sz,0-4地债
2022-07-06,101.272,101.272,101.272,101.272,540.0,159816,sz,0-4地债
2022-07-07,101.252,101.292,101.292,101.252,446.0,159816,sz,0-4地债
2022-07-08,101.352,101.332,101.532,101.132,749.0,159816,sz,0-4地债
2022-07-11,101.452,101.263,101.452,101.262,755.0,159816,sz,0-4地债
2022-07-12,101.332,101.342,101.342,101.332,607.0,159816,sz,0-4地债
2022-07-13,101.401,101.332,101.401,101.283,608.0,159816,sz,0-4地债
2022-07-14,101.379,101.377,101.382,101.265,583.0,159816,sz,0-4地债
2022-07-15,101.382,101.432,101.472,101.382,668.0,159816,sz,0-4地债
2022-07-18,101.417,101.362,101.417,101.332,662.0,159816,sz,0-4地债
2022-07-19,101.352,101.582,101.682,101.352,1029.0,159816,sz,0-4地债
2022-07-20,102.132,101.602,102.132,101.582,1926.0,159816,sz,0-4地债
2022-07-21,101.512,101.512,101.562,101.512,1644.0,159816,sz,0-4地债
2022-07-22,101.512,101.512,101.512,101.512,1600.0,159816,sz,0-4地债
2022-07-25,101.432,101.532,101.532,101.432,1607.0,159816,sz,0-4地债
2022-07-26,101.482,101.482,101.482,101.481,1526.0,159816,sz,0-4地债
2022-07-27,101.512,101.732,102.032,101.512,1832.0,159816,sz,0-4地债
2022-07-28,101.832,101.782,101.832,101.752,1604.0,159816,sz,0-4地债
2022-07-29,101.632,101.633,101.652,101.632,1606.0,159816,sz,0-4地债
2022-08-01,101.634,101.747,101.752,101.634,1603.0,159816,sz,0-4地债
2022-08-02,101.782,101.752,101.782,101.752,1603.0,159816,sz,0-4地债
2022-08-03,101.732,101.732,101.732,101.682,1609.0,159816,sz,0-4地债
2022-08-04,101.752,101.832,102.432,101.752,1899.0,159816,sz,0-4地债
2022-08-05,101.882,101.94,101.942,101.882,1604.0,159816,sz,0-4地债
2022-08-08,101.952,102.059,102.102,101.932,159.0,159816,sz,0-4地债
2022-08-09,101.752,102.081,102.432,101.752,381.0,159816,sz,0-4地债
2022-08-10,101.682,101.933,102.042,101.682,2506.0,159816,sz,0-4地债
2022-08-11,102.032,102.032,102.032,102.032,1600.0,159816,sz,0-4地债
2022-08-12,101.902,102.032,102.232,101.902,1993.0,159816,sz,0-4地债
2022-08-15,102.032,102.282,103.076,102.032,2253.0,159816,sz,0-4地债
2022-08-16,102.082,102.302,102.432,102.082,1313.0,159816,sz,0-4地债
2022-08-17,102.182,102.282,102.532,102.182,1356.0,159816,sz,0-4地债
2022-08-18,102.142,102.381,103.328,102.142,1376.0,159816,sz,0-4地债
2022-08-19,102.382,102.422,102.532,102.382,1559.0,159816,sz,0-4地债
2022-08-22,102.532,102.582,102.833,102.532,652.0,159816,sz,0-4地债
2022-08-23,101.832,102.532,102.629,101.832,1735.0,159816,sz,0-4地债
2022-08-24,102.572,102.532,102.582,102.532,1560.0,159816,sz,0-4地债
2022-08-25,102.482,102.481,102.482,102.432,1677.0,159816,sz,0-4地债
2022-08-26,101.752,102.382,102.432,101.752,1985.0,159816,sz,0-4地债
2022-08-29,102.382,102.392,102.392,102.382,1485.0,159816,sz,0-4地债
2022-08-30,102.432,102.521,102.632,102.432,1744.0,159816,sz,0-4地债
2022-08-31,102.442,102.532,102.732,102.442,1935.0,159816,sz,0-4地债
2022-09-01,102.482,102.512,102.734,102.482,2240.0,159816,sz,0-4地债
2022-09-02,102.482,102.434,102.531,102.434,2007.0,159816,sz,0-4地债
2022-09-05,102.432,102.483,102.622,102.432,2293.0,159816,sz,0-4地债
2022-09-06,102.482,102.542,102.882,102.482,2383.0,159816,sz,0-4地债
2022-09-07,102.483,102.42,102.483,102.352,2176.0,159816,sz,0-4地债
2022-09-08,102.422,102.482,102.622,102.422,2492.0,159816,sz,0-4地债
2022-09-09,102.432,102.522,102.522,102.383,2078.0,159816,sz,0-4地债
2022-09-13,102.522,102.532,102.732,102.432,175.0,159816,sz,0-4地债
2022-09-14,102.622,102.451,102.722,102.382,2230.0,159816,sz,0-4地债
2022-09-15,102.412,102.432,102.481,102.392,2042.0,159816,sz,0-4地债
2022-09-16,102.343,102.425,102.432,102.342,2046.0,159816,sz,0-4地债
2022-09-19,102.132,102.232,102.582,102.132,2087.0,159816,sz,0-4地债
2022-09-20,102.032,102.302,102.332,101.832,2023.0,159816,sz,0-4地债
2022-09-21,101.932,102.081,102.382,101.932,24900.0,159816,sz,0-4地债
2022-09-22,101.522,102.08,102.092,101.522,2204.0,159816,sz,0-4地债
2022-09-23,102.212,102.112,102.212,102.112,2143.0,159816,sz,0-4地债
2022-09-26,102.322,102.032,102.322,101.832,2318.0,159816,sz,0-4地债
2022-09-27,102.122,101.882,102.122,101.882,2434.0,159816,sz,0-4地债
2022-09-28,102.032,101.981,102.132,101.932,2118.0,159816,sz,0-4地债
2022-09-29,101.932,101.932,101.982,101.932,2027.0,159816,sz,0-4地债
2022-09-30,101.872,101.961,101.961,101.872,2003.0,159816,sz,0-4地债
2022-10-10,102.432,102.102,102.432,101.532,2011.0,159816,sz,0-4地债
2022-10-11,102.103,102.094,102.132,102.094,2052.0,159816,sz,0-4地债
2022-10-12,102.112,102.082,102.132,102.082,2117.0,159816,sz,0-4地债
2022-10-13,102.072,102.132,102.443,102.072,2366.0,159816,sz,0-4地债
2022-10-14,102.032,102.132,102.132,102.032,2057.0,159816,sz,0-4地债
2022-10-17,102.092,102.132,102.132,102.092,2001.0,159816,sz,0-4地债
2022-10-18,102.182,102.182,102.182,102.182,2000.0,159816,sz,0-4地债
2022-10-19,102.132,102.092,102.132,102.092,2082.0,159816,sz,0-4地债
2022-10-20,101.532,102.151,102.152,101.432,2172.0,159816,sz,0-4地债
2022-10-21,102.182,102.162,102.222,102.132,2551.0,159816,sz,0-4地债
2022-10-24,102.132,102.162,102.172,102.132,2510.0,159816,sz,0-4地债
2022-10-25,102.252,102.209,102.252,102.133,2115.0,159816,sz,0-4地债
2022-10-26,102.209,102.192,102.232,102.172,2248.0,159816,sz,0-4地债
2022-10-27,102.232,102.352,112.632,102.182,2736.0,159816,sz,0-4地债
2022-10-28,101.732,102.157,102.234,101.332,2631.0,159816,sz,0-4地债
2022-10-31,102.082,102.282,102.434,102.082,2215.0,159816,sz,0-4地债
2022-11-01,102.282,102.282,102.372,102.282,5954.0,159816,sz,0-4地债
2022-11-02,102.212,102.192,102.232,102.165,5994.0,159816,sz,0-4地债
2022-11-03,102.182,102.242,102.332,102.182,5925.0,159816,sz,0-4地债
2022-11-04,102.282,102.232,102.282,102.232,5896.0,159816,sz,0-4地债
2022-11-07,102.282,102.292,102.332,102.262,6113.0,159816,sz,0-4地债
2022-11-08,102.282,102.342,103.132,102.282,5494.0,159816,sz,0-4地债
2022-11-09,102.352,102.302,102.487,102.252,6938.0,159816,sz,0-4地债
2022-11-10,102.282,102.282,102.53,102.282,6918.0,159816,sz,0-4地债
2022-11-11,102.332,102.132,102.482,102.132,6663.0,159816,sz,0-4地债
2022-11-14,102.152,102.102,102.632,102.034,6962.0,159816,sz,0-4地债
2022-11-15,102.112,102.182,102.532,102.112,7070.0,159816,sz,0-4地债
2022-11-16,102.183,102.235,102.432,102.183,3728.0,159816,sz,0-4地债
2022-11-17,102.232,102.232,102.433,102.232,8559.0,159816,sz,0-4地债
2022-11-18,102.332,102.282,102.431,102.282,7645.0,159816,sz,0-4地债
2022-11-21,102.282,102.322,102.432,102.282,7882.0,159816,sz,0-4地债
2022-11-22,102.232,102.184,102.832,102.182,8186.0,159816,sz,0-4地债
2022-11-23,102.277,102.292,102.302,102.277,6790.0,159816,sz,0-4地债
2022-11-24,102.332,102.432,103.132,102.232,7641.0,159816,sz,0-4地债
2022-11-25,102.282,102.407,102.732,102.282,7194.0,159816,sz,0-4地债
2022-11-28,102.392,102.352,102.732,102.352,6935.0,159816,sz,0-4地债
2022-11-29,102.144,102.382,102.732,102.144,6915.0,159816,sz,0-4地债
2022-11-30,102.382,102.531,102.732,102.382,7059.0,159816,sz,0-4地债
2022-12-01,102.322,102.412,102.732,102.322,7077.0,159816,sz,0-4地债
2022-12-02,102.144,102.442,102.732,102.144,7436.0,159816,sz,0-4地债
2022-12-05,102.232,102.582,102.732,102.232,7326.0,159816,sz,0-4地债
2022-12-06,102.432,102.483,102.582,102.432,6750.0,159816,sz,0-4地债
2022-12-07,102.432,102.472,102.632,102.432,7274.0,159816,sz,0-4地债
2022-12-08,102.432,102.632,102.732,102.432,12267.0,159816,sz,0-4地债
2022-12-09,102.532,102.602,102.782,102.532,12338.0,159816,sz,0-4地债
2022-12-12,102.582,102.682,102.832,102.582,7190.0,159816,sz,0-4地债
2022-12-13,102.382,102.634,102.832,102.382,5777.0,159816,sz,0-4地债
2022-12-14,102.532,102.765,102.882,102.532,4407.0,159816,sz,0-4地债
2022-12-15,102.632,102.632,102.892,102.232,4987.0,159816,sz,0-4地债
2022-12-16,102.632,102.632,102.852,102.632,3779.0,159816,sz,0-4地债
2022-12-19,102.432,102.632,102.842,102.432,5911.0,159816,sz,0-4地债
2022-12-20,102.732,102.732,102.852,102.689,4503.0,159816,sz,0-4地债
2022-12-21,102.712,102.634,102.712,102.632,3962.0,159816,sz,0-4地债
2022-12-22,102.634,102.682,103.582,102.63,7360.0,159816,sz,0-4地债
2022-12-23,102.632,102.632,103.132,102.532,6257.0,159816,sz,0-4地债
2022-12-26,102.432,102.632,102.814,102.432,2118.0,159816,sz,0-4地债
2022-12-27,102.632,102.631,102.652,102.582,2016.0,159816,sz,0-4地债
2022-12-28,102.702,102.672,102.732,102.672,2003.0,159816,sz,0-4地债
2022-12-29,102.662,102.652,102.662,102.652,2002.0,159816,sz,0-4地债
2022-12-30,102.732,102.732,102.732,102.732,2002.0,159816,sz,0-4地债
2023-01-03,102.762,102.762,102.762,102.762,2000.0,159816,sz,0-4地债
2023-01-04,102.831,102.841,102.841,102.782,2086.0,159816,sz,0-4地债
2023-01-05,102.832,102.894,102.894,102.794,2031.0,159816,sz,0-4地债
2023-01-06,102.632,102.733,102.882,102.632,2226.0,159816,sz,0-4地债
2023-01-09,102.692,102.732,102.934,102.622,2350.0,159816,sz,0-4地债
2023-01-10,102.682,102.777,103.882,102.682,3040.0,159816,sz,0-4地债
2023-01-11,102.632,102.732,102.832,102.632,2111.0,159816,sz,0-4地债
2023-01-12,102.732,102.762,102.762,102.732,1004.0,159816,sz,0-4地债
2023-01-13,102.632,102.732,102.752,102.432,3006.0,159816,sz,0-4地债
2023-01-16,102.632,102.782,102.832,102.632,2013.0,159816,sz,0-4地债
2023-01-17,102.732,102.871,103.833,102.732,2058.0,159816,sz,0-4地债
2023-01-18,103.923,102.887,103.923,102.832,2047.0,159816,sz,0-4地债
2023-01-19,102.832,102.862,102.862,102.832,2001.0,159816,sz,0-4地债
2023-01-20,102.792,102.792,102.792,102.792,1.0,159816,sz,0-4地债
2023-01-30,102.832,102.832,102.832,102.832,2004.0,159816,sz,0-4地债
2023-01-31,102.882,102.932,102.982,102.882,2107.0,159816,sz,0-4地债
2023-02-01,102.932,102.932,102.932,102.932,2000.0,159816,sz,0-4地债
2023-02-02,102.932,102.932,102.98,102.932,2402.0,159816,sz,0-4地债
2023-02-03,102.902,102.932,102.932,102.883,2003.0,159816,sz,0-4地债
2023-02-06,102.832,102.932,102.982,102.832,2006.0,159816,sz,0-4地债
2023-02-07,102.932,102.932,102.932,102.932,2000.0,159816,sz,0-4地债
2023-02-08,102.932,102.932,102.932,102.932,2000.0,159816,sz,0-4地债
2023-02-09,102.953,102.962,102.962,102.952,3604.0,159816,sz,0-4地债
2023-02-10,102.912,102.873,102.962,102.873,3203.0,159816,sz,0-4地债
2023-02-13,102.832,102.832,102.932,102.832,2005.0,159816,sz,0-4地债
2023-02-14,102.812,102.802,102.812,102.802,2001.0,159816,sz,0-4地债
2023-02-15,102.802,102.902,102.902,102.802,2021.0,159816,sz,0-4地债
2023-02-16,102.897,102.897,102.897,102.897,2000.0,159816,sz,0-4地债
2023-02-17,102.911,102.892,102.911,102.892,11800.0,159816,sz,0-4地债
2023-02-20,102.732,102.902,102.927,102.732,11055.0,159816,sz,0-4地债
2023-02-21,102.732,102.882,102.882,102.732,3002.0,159816,sz,0-4地债
2023-02-22,102.8,102.897,102.902,102.8,2505.0,159816,sz,0-4地债
2023-02-23,102.814,102.912,102.982,102.814,2074.0,159816,sz,0-4地债
2023-02-24,102.732,102.922,102.972,102.732,3053.0,159816,sz,0-4地债
2023-02-27,102.832,103.032,103.132,102.832,3963.0,159816,sz,0-4地债
2023-02-28,102.902,102.982,103.032,102.892,2008.0,159816,sz,0-4地债
2023-03-01,102.732,102.993,103.083,102.732,3159.0,159816,sz,0-4地债
2023-03-02,103.022,103.021,103.022,102.928,97.0,159816,sz,0-4地债
2023-03-03,102.928,102.912,102.931,102.872,4081.0,159816,sz,0-4地债
2023-03-06,103.022,103.015,103.022,103.012,3500.0,159816,sz,0-4地债
2023-03-07,102.982,103.082,103.082,102.982,3010.0,159816,sz,0-4地债
2023-03-08,103.432,103.064,104.136,102.732,3410.0,159816,sz,0-4地债
2023-03-09,102.833,103.065,103.082,102.833,2409.0,159816,sz,0-4地债
2023-03-10,102.733,102.922,103.032,102.733,2004.0,159816,sz,0-4地债
2023-03-13,102.932,102.941,102.941,102.932,2002.0,159816,sz,0-4地债
2023-03-14,102.932,103.072,103.077,102.932,3009.0,159816,sz,0-4地债
2023-03-15,103.032,102.993,103.032,102.993,2001.0,159816,sz,0-4地债
2023-03-16,103.131,103.032,103.131,103.032,2001.0,159816,sz,0-4地债
2023-03-17,103.002,102.983,103.002,102.983,2001.0,159816,sz,0-4地债
2023-03-20,103.082,103.082,103.082,103.081,2000.0,159816,sz,0-4地债
2023-03-21,103.032,103.032,103.032,103.032,2000.0,159816,sz,0-4地债
2023-03-22,102.734,103.032,103.13,102.734,3005.0,159816,sz,0-4地债
2023-03-23,103.042,103.033,103.062,103.032,2009.0,159816,sz,0-4地债
2023-03-24,103.037,103.037,103.037,103.037,2000.0,159816,sz,0-4地债
2023-03-27,103.032,103.032,103.092,103.032,2050.0,159816,sz,0-4地债
2023-03-28,103.042,103.042,103.042,103.042,2001.0,159816,sz,0-4地债
2023-03-29,103.072,103.071,103.072,103.071,2001.0,159816,sz,0-4地债
2023-03-30,102.982,103.033,104.082,102.018,2285.0,159816,sz,0-4地债
2023-03-31,102.981,102.93,102.982,102.929,2011.0,159816,sz,0-4地债
2023-04-03,103.082,103.063,103.102,103.063,2011.0,159816,sz,0-4地债
2023-04-04,102.635,103.082,103.132,102.635,2013.0,159816,sz,0-4地债
2023-04-06,103.082,103.112,103.132,103.082,4006.0,159816,sz,0-4地债
2023-04-07,103.092,103.083,103.092,103.082,2010.0,159816,sz,0-4地债
2023-04-10,103.102,103.102,103.102,103.102,2000.0,159816,sz,0-4地债
2023-04-11,103.102,103.102,103.102,103.102,2000.0,159816,sz,0-4地债
2023-04-12,103.182,103.032,103.182,103.032,2651.0,159816,sz,0-4地债
2023-04-13,103.082,103.082,103.082,103.082,2000.0,159816,sz,0-4地债
2023-04-14,103.082,103.082,103.082,103.082,1800.0,159816,sz,0-4地债
2023-04-17,103.132,103.092,103.188,103.092,1357.0,159816,sz,0-4地债
2023-04-18,103.132,103.131,103.132,103.129,8570.0,159816,sz,0-4地债
2023-04-19,103.132,103.157,103.157,103.132,703.0,159816,sz,0-4地债
2023-04-20,103.182,103.156,103.182,103.156,4000.0,159816,sz,0-4地债
2023-04-21,103.157,103.032,103.157,102.932,1442.0,159816,sz,0-4地债
2023-04-24,103.481,103.166,103.481,103.082,974.0,159816,sz,0-4地债
2023-04-25,103.142,103.132,103.161,103.132,508.0,159816,sz,0-4地债
2023-04-26,103.231,103.182,103.231,103.132,507.0,159816,sz,0-4地债
2023-04-27,103.157,103.132,103.157,103.131,675.0,159816,sz,0-4地债
2023-04-28,103.231,103.157,103.231,103.133,622.0,159816,sz,0-4地债
2023-05-04,103.182,103.232,103.232,103.182,552.0,159816,sz,0-4地债
2023-05-05,103.282,103.282,103.282,103.282,501.0,159816,sz,0-4地债
2023-05-08,103.182,103.184,103.184,103.182,5.0,159816,sz,0-4地债
2023-05-09,103.332,103.362,103.382,103.332,512.0,159816,sz,0-4地债
2023-05-10,103.487,103.282,104.491,103.282,911.0,159816,sz,0-4地债
2023-05-11,103.136,103.382,103.482,103.136,894.0,159816,sz,0-4地债
2023-05-12,103.532,103.332,103.532,103.332,501.0,159816,sz,0-4地债
2023-05-15,102.943,103.482,103.612,102.943,608.0,159816,sz,0-4地债
2023-05-16,103.382,103.402,103.522,103.332,614.0,159816,sz,0-4地债
2023-05-17,103.402,103.582,103.582,103.402,606.0,159816,sz,0-4地债
2023-05-18,103.482,103.552,103.552,103.482,599.0,159816,sz,0-4地债
2023-05-19,103.512,103.5,103.522,103.472,647.0,159816,sz,0-4地债
2023-05-22,103.532,103.582,103.662,103.532,692.0,159816,sz,0-4地债
2023-05-23,103.532,103.612,103.727,103.522,564.0,159816,sz,0-4地债
2023-05-24,103.632,103.632,103.98,103.592,799.0,159816,sz,0-4地债
2023-05-25,103.632,103.582,103.832,103.582,1206.0,159816,sz,0-4地债
2023-05-26,103.632,103.642,103.832,103.632,573.0,159816,sz,0-4地债
2023-05-29,103.732,103.672,103.832,103.632,1477.0,159816,sz,0-4地债
2023-05-30,103.782,103.582,103.882,103.582,1056.0,159816,sz,0-4地债
2023-05-31,103.592,103.582,103.592,103.542,718.0,159816,sz,0-4地债
2023-06-01,103.592,103.582,103.632,103.581,1234.0,159816,sz,0-4地债
2023-06-02,103.537,103.576,103.581,103.537,13.0,159816,sz,0-4地债
2023-06-05,103.576,103.632,103.642,103.576,4996.0,159816,sz,0-4地债
2023-06-06,103.635,103.601,103.672,103.598,4880.0,159816,sz,0-4地债
2023-06-07,103.682,103.78,103.78,103.682,355.0,159816,sz,0-4地债
2023-06-08,103.732,103.732,103.732,103.732,5300.0,159816,sz,0-4地债
2023-06-09,103.782,103.712,103.782,103.682,4830.0,159816,sz,0-4地债
2023-06-12,103.782,103.769,103.782,103.742,4920.0,159816,sz,0-4地债
2023-06-13,103.782,103.892,103.902,103.782,5728.0,159816,sz,0-4地债
2023-06-14,103.932,103.897,103.932,103.897,4032.0,159816,sz,0-4地债
2023-06-15,103.882,103.882,103.902,103.832,4772.0,159816,sz,0-4地债
2023-06-16,103.837,103.782,103.882,103.781,5543.0,159816,sz,0-4地债
2023-06-19,103.812,103.782,103.832,103.752,5402.0,159816,sz,0-4地债
2023-06-20,103.802,103.882,103.882,103.802,4725.0,159816,sz,0-4地债
2023-06-21,103.9,103.872,103.902,103.872,3668.0,159816,sz,0-4地债
2023-06-26,103.832,103.895,103.902,103.832,5377.0,159816,sz,0-4地债
2023-06-27,103.882,103.833,103.882,103.833,4714.0,159816,sz,0-4地债
2023-06-28,103.882,103.872,103.882,103.872,4700.0,159816,sz,0-4地债
2023-06-29,103.852,103.802,103.852,103.802,4214.0,159816,sz,0-4地债
2023-06-30,103.881,103.874,104.132,103.874,1812.0,159816,sz,0-4地债
2023-07-03,103.874,103.867,103.874,103.852,3115.0,159816,sz,0-4地债
2023-07-04,103.867,103.847,103.867,103.833,3526.0,159816,sz,0-4地债
2023-07-05,103.862,103.867,103.867,103.862,1970.0,159816,sz,0-4地债
2023-07-06,103.838,103.953,104.032,103.838,4216.0,159816,sz,0-4地债
2023-07-07,104.032,104.062,104.082,104.032,4705.0,159816,sz,0-4地债
2023-07-10,104.082,104.032,104.082,104.032,4101.0,159816,sz,0-4地债
2023-07-11,104.232,104.122,104.332,104.032,4439.0,159816,sz,0-4地债
2023-07-12,104.032,104.0,104.032,103.932,3819.0,159816,sz,0-4地债
2023-07-13,104.032,103.992,104.032,103.992,4142.0,159816,sz,0-4地债
2023-07-14,104.032,104.002,104.037,103.994,3198.0,159816,sz,0-4地债
2023-07-17,104.002,104.002,104.012,104.002,4173.0,159816,sz,0-4地债
2023-07-18,104.082,104.057,104.127,104.057,5866.0,159816,sz,0-4地债
2023-07-19,104.082,104.081,104.082,104.037,4714.0,159816,sz,0-4地债
2023-07-20,104.082,104.107,104.107,104.081,4123.0,159816,sz,0-4地债
2023-07-21,104.082,104.152,104.152,104.082,4777.0,159816,sz,0-4地债
2023-07-24,104.182,104.322,104.432,104.182,3144.0,159816,sz,0-4地债
2023-07-25,104.212,104.232,104.232,104.182,3607.0,159816,sz,0-4地债
2023-07-26,104.212,104.232,104.232,104.182,4709.0,159816,sz,0-4地债
2023-07-27,104.232,104.312,104.312,104.232,4361.0,159816,sz,0-4地债
2023-07-28,104.262,104.3,104.312,104.262,3513.0,159816,sz,0-4地债
2023-07-31,104.291,104.36,104.42,104.291,4269.0,159816,sz,0-4地债
2023-08-01,104.332,104.452,104.482,104.284,3685.0,159816,sz,0-4地债
2023-08-02,104.432,104.492,104.578,104.432,3721.0,159816,sz,0-4地债
2023-08-03,104.482,104.497,104.586,104.392,3619.0,159816,sz,0-4地债
2023-08-04,104.432,104.532,104.622,104.432,2152.0,159816,sz,0-4地债
2023-08-07,104.531,104.581,104.581,104.493,4267.0,159816,sz,0-4地债
2023-08-08,104.562,104.662,104.672,104.533,3525.0,159816,sz,0-4地债
2023-08-09,104.632,104.762,104.831,104.602,2692.0,159816,sz,0-4地债
