date,open,close,high,low,volume,code,market,name
2021-09-29,0.754,0.75,0.755,0.745,551540.0,159807,sz,科技50
2021-09-30,0.75,0.762,0.764,0.75,567043.0,159807,sz,科技50
2021-10-08,0.772,0.775,0.78,0.767,651836.0,159807,sz,科技50
2021-10-11,0.776,0.768,0.779,0.766,475036.0,159807,sz,科技50
2021-10-12,0.765,0.754,0.77,0.749,752420.0,159807,sz,科技50
2021-10-13,0.756,0.769,0.77,0.755,543464.0,159807,sz,科技50
2021-10-14,0.769,0.768,0.772,0.765,489170.0,159807,sz,科技50
2021-10-15,0.771,0.775,0.778,0.763,557193.0,159807,sz,科技50
2021-10-18,0.777,0.769,0.777,0.761,712665.0,159807,sz,科技50
2021-10-19,0.768,0.778,0.78,0.766,607045.0,159807,sz,科技50
2021-10-20,0.778,0.775,0.782,0.772,641073.0,159807,sz,科技50
2021-10-21,0.774,0.772,0.776,0.767,557071.0,159807,sz,科技50
2021-10-22,0.772,0.781,0.784,0.772,662620.0,159807,sz,科技50
2021-10-25,0.784,0.782,0.785,0.773,555306.0,159807,sz,科技50
2021-10-26,0.78,0.782,0.789,0.78,551884.0,159807,sz,科技50
2021-10-27,0.785,0.775,0.785,0.77,484620.0,159807,sz,科技50
2021-10-28,0.776,0.775,0.785,0.772,501077.0,159807,sz,科技50
2021-10-29,0.776,0.788,0.79,0.772,676801.0,159807,sz,科技50
2021-11-01,0.788,0.795,0.801,0.785,565718.0,159807,sz,科技50
2021-11-02,0.795,0.791,0.803,0.787,640675.0,159807,sz,科技50
2021-11-03,0.788,0.794,0.801,0.787,494148.0,159807,sz,科技50
2021-11-04,0.794,0.802,0.806,0.794,522636.0,159807,sz,科技50
2021-11-05,0.802,0.805,0.81,0.799,521099.0,159807,sz,科技50
2021-11-08,0.809,0.803,0.809,0.797,362129.0,159807,sz,科技50
2021-11-09,0.804,0.805,0.808,0.799,628009.0,159807,sz,科技50
2021-11-10,0.802,0.809,0.809,0.793,446376.0,159807,sz,科技50
2021-11-11,0.808,0.811,0.813,0.804,473679.0,159807,sz,科技50
2021-11-12,0.811,0.807,0.811,0.803,412369.0,159807,sz,科技50
2021-11-15,0.808,0.808,0.811,0.803,497959.0,159807,sz,科技50
2021-11-16,0.809,0.812,0.817,0.806,551668.0,159807,sz,科技50
2021-11-17,0.811,0.817,0.817,0.81,453536.0,159807,sz,科技50
2021-11-18,0.817,0.803,0.818,0.803,536371.0,159807,sz,科技50
2021-11-19,0.806,0.813,0.814,0.804,458882.0,159807,sz,科技50
2021-11-22,0.812,0.828,0.829,0.812,575251.0,159807,sz,科技50
2021-11-23,0.828,0.823,0.828,0.82,520419.0,159807,sz,科技50
2021-11-24,0.823,0.82,0.825,0.818,427688.0,159807,sz,科技50
2021-11-25,0.82,0.823,0.824,0.818,418723.0,159807,sz,科技50
2021-11-26,0.823,0.814,0.823,0.812,370904.0,159807,sz,科技50
2021-11-29,0.805,0.816,0.821,0.805,515537.0,159807,sz,科技50
2021-11-30,0.816,0.818,0.82,0.812,449064.0,159807,sz,科技50
2021-12-01,0.819,0.817,0.819,0.813,351274.0,159807,sz,科技50
2021-12-02,0.817,0.811,0.82,0.811,344299.0,159807,sz,科技50
2021-12-03,0.814,0.819,0.819,0.813,433990.0,159807,sz,科技50
2021-12-06,0.818,0.807,0.818,0.805,475437.0,159807,sz,科技50
2021-12-07,0.807,0.803,0.812,0.797,545949.0,159807,sz,科技50
2021-12-08,0.805,0.822,0.822,0.805,551074.0,159807,sz,科技50
2021-12-09,0.821,0.833,0.836,0.82,556781.0,159807,sz,科技50
2021-12-10,0.829,0.835,0.836,0.827,453826.0,159807,sz,科技50
2021-12-13,0.835,0.842,0.846,0.83,499836.0,159807,sz,科技50
2021-12-14,0.836,0.838,0.842,0.835,427853.0,159807,sz,科技50
2021-12-15,0.837,0.828,0.839,0.827,412610.0,159807,sz,科技50
2021-12-16,0.83,0.832,0.834,0.827,384324.0,159807,sz,科技50
2021-12-17,0.824,0.821,0.832,0.82,477990.0,159807,sz,科技50
2021-12-20,0.819,0.8,0.822,0.799,605450.0,159807,sz,科技50
2021-12-21,0.8,0.808,0.808,0.799,547522.0,159807,sz,科技50
2021-12-22,0.808,0.81,0.815,0.808,446617.0,159807,sz,科技50
2021-12-23,0.814,0.815,0.816,0.809,470081.0,159807,sz,科技50
2021-12-24,0.814,0.809,0.816,0.807,520983.0,159807,sz,科技50
2021-12-27,0.809,0.806,0.813,0.802,389961.0,159807,sz,科技50
2021-12-28,0.808,0.81,0.812,0.803,617276.0,159807,sz,科技50
2021-12-29,0.808,0.799,0.812,0.799,536434.0,159807,sz,科技50
2021-12-30,0.799,0.811,0.814,0.799,476559.0,159807,sz,科技50
2021-12-31,0.806,0.812,0.813,0.806,484873.0,159807,sz,科技50
2022-01-04,0.813,0.806,0.819,0.798,664250.0,159807,sz,科技50
2022-01-05,0.806,0.786,0.806,0.782,558093.0,159807,sz,科技50
2022-01-06,0.785,0.777,0.785,0.77,421282.0,159807,sz,科技50
2022-01-07,0.776,0.773,0.781,0.772,520360.0,159807,sz,科技50
2022-01-10,0.772,0.777,0.782,0.762,471085.0,159807,sz,科技50
2022-01-11,0.783,0.769,0.783,0.768,378153.0,159807,sz,科技50
2022-01-12,0.77,0.777,0.777,0.77,509849.0,159807,sz,科技50
2022-01-13,0.777,0.764,0.779,0.762,507935.0,159807,sz,科技50
2022-01-14,0.755,0.765,0.77,0.755,422144.0,159807,sz,科技50
2022-01-17,0.766,0.782,0.783,0.766,448904.0,159807,sz,科技50
2022-01-18,0.782,0.785,0.791,0.778,383488.0,159807,sz,科技50
2022-01-19,0.785,0.77,0.785,0.765,450863.0,159807,sz,科技50
2022-01-20,0.77,0.769,0.774,0.766,420280.0,159807,sz,科技50
2022-01-21,0.765,0.757,0.767,0.754,439156.0,159807,sz,科技50
2022-01-24,0.75,0.756,0.761,0.75,374203.0,159807,sz,科技50
2022-01-25,0.758,0.738,0.759,0.738,424597.0,159807,sz,科技50
2022-01-26,0.74,0.742,0.748,0.733,439877.0,159807,sz,科技50
2022-01-27,0.742,0.724,0.742,0.722,765238.0,159807,sz,科技50
2022-01-28,0.729,0.719,0.731,0.714,423703.0,159807,sz,科技50
2022-02-07,0.729,0.717,0.734,0.714,426562.0,159807,sz,科技50
2022-02-08,0.717,0.705,0.717,0.691,469085.0,159807,sz,科技50
2022-02-09,0.702,0.711,0.713,0.699,494729.0,159807,sz,科技50
2022-02-10,0.71,0.702,0.713,0.697,487893.0,159807,sz,科技50
2022-02-11,0.699,0.683,0.699,0.681,580068.0,159807,sz,科技50
2022-02-14,0.68,0.681,0.688,0.676,473422.0,159807,sz,科技50
2022-02-15,0.684,0.703,0.703,0.684,524016.0,159807,sz,科技50
2022-02-16,0.708,0.702,0.709,0.7,421139.0,159807,sz,科技50
2022-02-17,0.7,0.703,0.708,0.698,479573.0,159807,sz,科技50
2022-02-18,0.701,0.704,0.704,0.681,403972.0,159807,sz,科技50
2022-02-21,0.703,0.704,0.706,0.702,459175.0,159807,sz,科技50
2022-02-22,0.701,0.694,0.701,0.687,488495.0,159807,sz,科技50
2022-02-23,0.694,0.714,0.715,0.694,508545.0,159807,sz,科技50
2022-02-24,0.705,0.699,0.713,0.69,577140.0,159807,sz,科技50
2022-02-25,0.701,0.709,0.716,0.701,417323.0,159807,sz,科技50
2022-02-28,0.709,0.708,0.712,0.701,361064.0,159807,sz,科技50
2022-03-01,0.708,0.71,0.712,0.703,376158.0,159807,sz,科技50
2022-03-02,0.708,0.697,0.708,0.693,413971.0,159807,sz,科技50
2022-03-03,0.698,0.687,0.701,0.686,485028.0,159807,sz,科技50
2022-03-04,0.686,0.679,0.688,0.677,602641.0,159807,sz,科技50
2022-03-07,0.679,0.651,0.679,0.648,619241.0,159807,sz,科技50
2022-03-08,0.651,0.638,0.657,0.633,505137.0,159807,sz,科技50
2022-03-09,0.638,0.637,0.646,0.61,597476.0,159807,sz,科技50
2022-03-10,0.647,0.65,0.656,0.647,379530.0,159807,sz,科技50
2022-03-11,0.635,0.658,0.658,0.635,493811.0,159807,sz,科技50
2022-03-14,0.655,0.639,0.657,0.639,557336.0,159807,sz,科技50
2022-03-15,0.633,0.616,0.644,0.616,577912.0,159807,sz,科技50
2022-03-16,0.618,0.64,0.641,0.606,520744.0,159807,sz,科技50
2022-03-17,0.66,0.657,0.669,0.65,552295.0,159807,sz,科技50
2022-03-18,0.653,0.659,0.661,0.649,414195.0,159807,sz,科技50
2022-03-21,0.659,0.662,0.667,0.655,430397.0,159807,sz,科技50
2022-03-22,0.651,0.655,0.663,0.651,438116.0,159807,sz,科技50
2022-03-23,0.655,0.663,0.664,0.652,500362.0,159807,sz,科技50
2022-03-24,0.657,0.657,0.66,0.649,421137.0,159807,sz,科技50
2022-03-25,0.659,0.642,0.659,0.641,458518.0,159807,sz,科技50
2022-03-28,0.643,0.631,0.643,0.628,404567.0,159807,sz,科技50
2022-03-29,0.632,0.624,0.636,0.622,434744.0,159807,sz,科技50
2022-03-30,0.625,0.644,0.645,0.625,339023.0,159807,sz,科技50
2022-03-31,0.642,0.638,0.642,0.634,412382.0,159807,sz,科技50
2022-04-01,0.633,0.639,0.642,0.63,368311.0,159807,sz,科技50
2022-04-06,0.639,0.63,0.639,0.628,402958.0,159807,sz,科技50
2022-04-07,0.628,0.62,0.632,0.62,373109.0,159807,sz,科技50
2022-04-08,0.62,0.616,0.623,0.61,328985.0,159807,sz,科技50
2022-04-11,0.611,0.588,0.611,0.586,511369.0,159807,sz,科技50
2022-04-12,0.589,0.6,0.6,0.584,459868.0,159807,sz,科技50
2022-04-13,0.599,0.59,0.599,0.59,381038.0,159807,sz,科技50
2022-04-14,0.595,0.595,0.599,0.588,511028.0,159807,sz,科技50
2022-04-15,0.589,0.597,0.602,0.586,423009.0,159807,sz,科技50
2022-04-18,0.591,0.606,0.607,0.59,401033.0,159807,sz,科技50
2022-04-19,0.601,0.595,0.609,0.592,353058.0,159807,sz,科技50
2022-04-20,0.592,0.585,0.605,0.582,511717.0,159807,sz,科技50
2022-04-21,0.584,0.571,0.587,0.569,543642.0,159807,sz,科技50
2022-04-22,0.573,0.566,0.574,0.562,511747.0,159807,sz,科技50
2022-04-25,0.564,0.537,0.564,0.535,624629.0,159807,sz,科技50
2022-04-26,0.537,0.524,0.543,0.523,512532.0,159807,sz,科技50
2022-04-27,0.519,0.551,0.552,0.518,537434.0,159807,sz,科技50
2022-04-28,0.556,0.55,0.557,0.544,411096.0,159807,sz,科技50
2022-04-29,0.564,0.575,0.576,0.549,604945.0,159807,sz,科技50
2022-05-05,0.561,0.564,0.57,0.559,507169.0,159807,sz,科技50
2022-05-06,0.552,0.55,0.557,0.547,552471.0,159807,sz,科技50
2022-05-09,0.55,0.548,0.554,0.544,497188.0,159807,sz,科技50
2022-05-10,0.54,0.555,0.558,0.537,504272.0,159807,sz,科技50
2022-05-11,0.555,0.574,0.586,0.555,693470.0,159807,sz,科技50
2022-05-12,0.575,0.575,0.577,0.568,407282.0,159807,sz,科技50
2022-05-13,0.573,0.57,0.58,0.565,418846.0,159807,sz,科技50
2022-05-16,0.574,0.565,0.579,0.564,324790.0,159807,sz,科技50
2022-05-17,0.565,0.57,0.571,0.562,360974.0,159807,sz,科技50
2022-05-18,0.574,0.571,0.575,0.567,383236.0,159807,sz,科技50
2022-05-19,0.56,0.572,0.573,0.555,382223.0,159807,sz,科技50
2022-05-20,0.574,0.585,0.585,0.574,426521.0,159807,sz,科技50
2022-05-23,0.585,0.582,0.586,0.576,384345.0,159807,sz,科技50
2022-05-24,0.581,0.56,0.581,0.559,362111.0,159807,sz,科技50
2022-05-25,0.558,0.562,0.563,0.556,329477.0,159807,sz,科技50
2022-05-26,0.562,0.564,0.569,0.553,405720.0,159807,sz,科技50
2022-05-27,0.565,0.565,0.576,0.561,330737.0,159807,sz,科技50
2022-05-30,0.565,0.573,0.575,0.564,399826.0,159807,sz,科技50
2022-05-31,0.567,0.59,0.59,0.567,564808.0,159807,sz,科技50
2022-06-01,0.59,0.592,0.593,0.586,420773.0,159807,sz,科技50
2022-06-02,0.587,0.596,0.597,0.587,386877.0,159807,sz,科技50
2022-06-06,0.596,0.615,0.615,0.596,513025.0,159807,sz,科技50
2022-06-07,0.615,0.613,0.617,0.607,464369.0,159807,sz,科技50
2022-06-08,0.61,0.617,0.62,0.607,394411.0,159807,sz,科技50
2022-06-09,0.617,0.599,0.617,0.596,436758.0,159807,sz,科技50
2022-06-10,0.592,0.609,0.609,0.59,325668.0,159807,sz,科技50
2022-06-13,0.6,0.603,0.606,0.597,341334.0,159807,sz,科技50
2022-06-14,0.596,0.599,0.599,0.579,507128.0,159807,sz,科技50
2022-06-15,0.597,0.607,0.615,0.596,494981.0,159807,sz,科技50
2022-06-16,0.609,0.607,0.614,0.605,490401.0,159807,sz,科技50
2022-06-17,0.597,0.616,0.617,0.597,660633.0,159807,sz,科技50
2022-06-20,0.618,0.626,0.63,0.617,525787.0,159807,sz,科技50
2022-06-21,0.622,0.625,0.632,0.618,541633.0,159807,sz,科技50
2022-06-22,0.625,0.613,0.625,0.611,509891.0,159807,sz,科技50
2022-06-23,0.612,0.622,0.623,0.606,412491.0,159807,sz,科技50
2022-06-24,0.623,0.635,0.635,0.623,534319.0,159807,sz,科技50
2022-06-27,0.639,0.641,0.649,0.636,598678.0,159807,sz,科技50
2022-06-28,0.638,0.652,0.653,0.63,603826.0,159807,sz,科技50
2022-06-29,0.65,0.638,0.656,0.637,571410.0,159807,sz,科技50
2022-06-30,0.641,0.647,0.653,0.638,585370.0,159807,sz,科技50
2022-07-01,0.648,0.644,0.655,0.64,516843.0,159807,sz,科技50
2022-07-04,0.642,0.648,0.649,0.633,559626.0,159807,sz,科技50
2022-07-05,0.648,0.644,0.653,0.636,528889.0,159807,sz,科技50
2022-07-06,0.645,0.639,0.651,0.634,650745.0,159807,sz,科技50
2022-07-07,0.637,0.645,0.645,0.633,500013.0,159807,sz,科技50
2022-07-08,0.645,0.642,0.652,0.641,484313.0,159807,sz,科技50
2022-07-11,0.637,0.626,0.64,0.623,497865.0,159807,sz,科技50
2022-07-12,0.628,0.614,0.629,0.614,531004.0,159807,sz,科技50
2022-07-13,0.614,0.62,0.623,0.608,453826.0,159807,sz,科技50
2022-07-14,0.621,0.628,0.635,0.616,519756.0,159807,sz,科技50
2022-07-15,0.632,0.618,0.636,0.617,397215.0,159807,sz,科技50
2022-07-18,0.619,0.623,0.625,0.609,362751.0,159807,sz,科技50
2022-07-19,0.623,0.617,0.624,0.612,396096.0,159807,sz,科技50
2022-07-20,0.617,0.619,0.623,0.617,414261.0,159807,sz,科技50
2022-07-21,0.619,0.62,0.625,0.616,497005.0,159807,sz,科技50
2022-07-22,0.617,0.62,0.626,0.614,504869.0,159807,sz,科技50
2022-07-25,0.615,0.613,0.618,0.609,356828.0,159807,sz,科技50
2022-07-26,0.609,0.614,0.616,0.608,365067.0,159807,sz,科技50
2022-07-27,0.61,0.614,0.616,0.61,338196.0,159807,sz,科技50
2022-07-28,0.618,0.616,0.624,0.613,400106.0,159807,sz,科技50
2022-07-29,0.616,0.608,0.62,0.606,454654.0,159807,sz,科技50
2022-08-01,0.603,0.617,0.617,0.599,477277.0,159807,sz,科技50
2022-08-02,0.615,0.601,0.615,0.596,449062.0,159807,sz,科技50
2022-08-03,0.601,0.6,0.611,0.596,452717.0,159807,sz,科技50
2022-08-04,0.604,0.603,0.608,0.596,370215.0,159807,sz,科技50
2022-08-05,0.605,0.622,0.623,0.605,475152.0,159807,sz,科技50
2022-08-08,0.622,0.62,0.626,0.616,344989.0,159807,sz,科技50
2022-08-09,0.617,0.624,0.625,0.615,429406.0,159807,sz,科技50
2022-08-10,0.624,0.617,0.625,0.614,427534.0,159807,sz,科技50
2022-08-11,0.615,0.631,0.632,0.615,472096.0,159807,sz,科技50
2022-08-12,0.631,0.625,0.631,0.625,446062.0,159807,sz,科技50
2022-08-15,0.625,0.627,0.631,0.622,341387.0,159807,sz,科技50
2022-08-16,0.628,0.624,0.631,0.622,415993.0,159807,sz,科技50
2022-08-17,0.626,0.634,0.635,0.622,515614.0,159807,sz,科技50
2022-08-18,0.635,0.629,0.635,0.628,426584.0,159807,sz,科技50
2022-08-19,0.63,0.616,0.633,0.615,402013.0,159807,sz,科技50
2022-08-22,0.611,0.618,0.621,0.608,395420.0,159807,sz,科技50
2022-08-23,0.618,0.619,0.624,0.617,362448.0,159807,sz,科技50
2022-08-24,0.619,0.601,0.621,0.599,529925.0,159807,sz,科技50
2022-08-25,0.601,0.598,0.602,0.59,501841.0,159807,sz,科技50
2022-08-26,0.597,0.594,0.602,0.593,414920.0,159807,sz,科技50
2022-08-29,0.591,0.592,0.594,0.587,392881.0,159807,sz,科技50
2022-08-30,0.593,0.589,0.595,0.585,374375.0,159807,sz,科技50
2022-08-31,0.588,0.586,0.591,0.581,563407.0,159807,sz,科技50
2022-09-01,0.586,0.583,0.589,0.581,628631.0,159807,sz,科技50
2022-09-02,0.58,0.582,0.586,0.578,588076.0,159807,sz,科技50
2022-09-05,0.58,0.576,0.581,0.572,802695.0,159807,sz,科技50
2022-09-06,0.577,0.579,0.579,0.569,484372.0,159807,sz,科技50
2022-09-07,0.578,0.583,0.586,0.575,551227.0,159807,sz,科技50
2022-09-08,0.581,0.577,0.585,0.575,563806.0,159807,sz,科技50
2022-09-09,0.577,0.58,0.581,0.574,523691.0,159807,sz,科技50
2022-09-13,0.58,0.583,0.586,0.58,510298.0,159807,sz,科技50
2022-09-14,0.582,0.576,0.582,0.572,508841.0,159807,sz,科技50
2022-09-15,0.576,0.562,0.577,0.557,583162.0,159807,sz,科技50
2022-09-16,0.563,0.557,0.565,0.556,537305.0,159807,sz,科技50
2022-09-19,0.557,0.55,0.558,0.546,577174.0,159807,sz,科技50
2022-09-20,0.553,0.551,0.555,0.548,601345.0,159807,sz,科技50
2022-09-21,0.547,0.543,0.549,0.541,475854.0,159807,sz,科技50
2022-09-22,0.542,0.538,0.545,0.537,540959.0,159807,sz,科技50
2022-09-23,0.537,0.535,0.541,0.53,565591.0,159807,sz,科技50
2022-09-26,0.534,0.533,0.54,0.529,520177.0,159807,sz,科技50
2022-09-27,0.533,0.543,0.544,0.533,471523.0,159807,sz,科技50
2022-09-28,0.545,0.534,0.545,0.533,407024.0,159807,sz,科技50
2022-09-29,0.534,0.538,0.543,0.534,555586.0,159807,sz,科技50
2022-09-30,0.537,0.53,0.54,0.529,576180.0,159807,sz,科技50
2022-10-10,0.528,0.514,0.531,0.512,857983.0,159807,sz,科技50
2022-10-11,0.516,0.514,0.517,0.51,705182.0,159807,sz,科技50
2022-10-12,0.514,0.529,0.53,0.506,599698.0,159807,sz,科技50
2022-10-13,0.526,0.532,0.537,0.526,701600.0,159807,sz,科技50
2022-10-14,0.533,0.554,0.558,0.533,713718.0,159807,sz,科技50
2022-10-17,0.555,0.558,0.559,0.548,720323.0,159807,sz,科技50
2022-10-18,0.565,0.556,0.565,0.552,546128.0,159807,sz,科技50
2022-10-19,0.557,0.55,0.558,0.55,438706.0,159807,sz,科技50
2022-10-20,0.55,0.552,0.559,0.542,698914.0,159807,sz,科技50
2022-10-21,0.552,0.548,0.552,0.545,471833.0,159807,sz,科技50
2022-10-24,0.543,0.538,0.556,0.536,579178.0,159807,sz,科技50
2022-10-25,0.535,0.539,0.546,0.532,561290.0,159807,sz,科技50
2022-10-26,0.539,0.554,0.557,0.539,570540.0,159807,sz,科技50
2022-10-27,0.556,0.556,0.562,0.553,631469.0,159807,sz,科技50
2022-10-28,0.553,0.54,0.554,0.537,640577.0,159807,sz,科技50
2022-10-31,0.54,0.543,0.55,0.532,631775.0,159807,sz,科技50
2022-11-01,0.542,0.558,0.559,0.541,711544.0,159807,sz,科技50
2022-11-02,0.556,0.566,0.57,0.555,646062.0,159807,sz,科技50
2022-11-03,0.563,0.561,0.567,0.556,575490.0,159807,sz,科技50
2022-11-04,0.562,0.575,0.577,0.562,627291.0,159807,sz,科技50
2022-11-07,0.571,0.576,0.58,0.565,570071.0,159807,sz,科技50
2022-11-08,0.576,0.57,0.576,0.566,601314.0,159807,sz,科技50
2022-11-09,0.568,0.56,0.57,0.56,699248.0,159807,sz,科技50
2022-11-10,0.556,0.55,0.559,0.546,617072.0,159807,sz,科技50
2022-11-11,0.562,0.557,0.566,0.555,699162.0,159807,sz,科技50
2022-11-14,0.558,0.557,0.563,0.554,607482.0,159807,sz,科技50
2022-11-15,0.557,0.572,0.572,0.555,696486.0,159807,sz,科技50
2022-11-16,0.57,0.567,0.575,0.564,601537.0,159807,sz,科技50
2022-11-17,0.566,0.57,0.57,0.557,582846.0,159807,sz,科技50
2022-11-18,0.569,0.57,0.578,0.569,511545.0,159807,sz,科技50
2022-11-21,0.566,0.568,0.568,0.56,682081.0,159807,sz,科技50
2022-11-22,0.568,0.561,0.568,0.556,527096.0,159807,sz,科技50
2022-11-23,0.56,0.559,0.561,0.55,650836.0,159807,sz,科技50
2022-11-24,0.559,0.554,0.561,0.551,436182.0,159807,sz,科技50
2022-11-25,0.551,0.548,0.553,0.547,597578.0,159807,sz,科技50
2022-11-28,0.543,0.541,0.543,0.535,627470.0,159807,sz,科技50
2022-11-29,0.541,0.549,0.552,0.541,652689.0,159807,sz,科技50
2022-11-30,0.55,0.548,0.551,0.546,475719.0,159807,sz,科技50
2022-12-01,0.553,0.558,0.561,0.553,609612.0,159807,sz,科技50
2022-12-02,0.557,0.557,0.564,0.556,413945.0,159807,sz,科技50
2022-12-05,0.558,0.562,0.562,0.554,582635.0,159807,sz,科技50
2022-12-06,0.56,0.562,0.566,0.557,531602.0,159807,sz,科技50
2022-12-07,0.56,0.563,0.567,0.559,478800.0,159807,sz,科技50
2022-12-08,0.563,0.561,0.565,0.56,386387.0,159807,sz,科技50
2022-12-09,0.562,0.561,0.563,0.557,457364.0,159807,sz,科技50
2022-12-12,0.561,0.564,0.567,0.558,464628.0,159807,sz,科技50
2022-12-13,0.565,0.557,0.565,0.555,389751.0,159807,sz,科技50
2022-12-14,0.559,0.555,0.562,0.553,438035.0,159807,sz,科技50
2022-12-15,0.552,0.559,0.56,0.551,469338.0,159807,sz,科技50
2022-12-16,0.557,0.554,0.557,0.552,457778.0,159807,sz,科技50
2022-12-19,0.555,0.549,0.558,0.547,503197.0,159807,sz,科技50
2022-12-20,0.548,0.543,0.549,0.539,454634.0,159807,sz,科技50
2022-12-21,0.543,0.538,0.544,0.535,393945.0,159807,sz,科技50
2022-12-22,0.538,0.534,0.541,0.532,449453.0,159807,sz,科技50
2022-12-23,0.536,0.533,0.536,0.53,277321.0,159807,sz,科技50
2022-12-26,0.533,0.544,0.545,0.533,368914.0,159807,sz,科技50
2022-12-27,0.542,0.547,0.548,0.542,389237.0,159807,sz,科技50
2022-12-28,0.545,0.545,0.547,0.541,329197.0,159807,sz,科技50
2022-12-29,0.543,0.548,0.55,0.542,347709.0,159807,sz,科技50
2022-12-30,0.547,0.547,0.552,0.546,377450.0,159807,sz,科技50
2023-01-03,0.548,0.551,0.553,0.54,636503.0,159807,sz,科技50
2023-01-04,0.55,0.545,0.551,0.541,631828.0,159807,sz,科技50
2023-01-05,0.544,0.554,0.555,0.544,476450.0,159807,sz,科技50
2023-01-06,0.553,0.557,0.563,0.553,469744.0,159807,sz,科技50
2023-01-09,0.56,0.559,0.562,0.557,427448.0,159807,sz,科技50
2023-01-10,0.559,0.564,0.566,0.559,416783.0,159807,sz,科技50
2023-01-11,0.564,0.558,0.566,0.556,504935.0,159807,sz,科技50
2023-01-12,0.56,0.56,0.564,0.558,377251.0,159807,sz,科技50
2023-01-13,0.561,0.565,0.565,0.559,418673.0,159807,sz,科技50
2023-01-16,0.564,0.579,0.583,0.563,655601.0,159807,sz,科技50
2023-01-17,0.578,0.583,0.586,0.578,415218.0,159807,sz,科技50
2023-01-18,0.583,0.586,0.587,0.583,426020.0,159807,sz,科技50
2023-01-19,0.585,0.595,0.595,0.583,488004.0,159807,sz,科技50
2023-01-20,0.597,0.598,0.601,0.595,455736.0,159807,sz,科技50
2023-01-30,0.611,0.604,0.614,0.604,1397582.0,159807,sz,科技50
2023-01-31,0.604,0.596,0.605,0.595,519680.0,159807,sz,科技50
2023-02-01,0.596,0.604,0.604,0.595,464894.0,159807,sz,科技50
2023-02-02,0.606,0.602,0.608,0.6,467695.0,159807,sz,科技50
2023-02-03,0.607,0.6,0.607,0.591,461800.0,159807,sz,科技50
2023-02-06,0.597,0.594,0.599,0.591,623487.0,159807,sz,科技50
2023-02-07,0.596,0.592,0.599,0.59,359276.0,159807,sz,科技50
2023-02-08,0.592,0.589,0.596,0.588,394477.0,159807,sz,科技50
2023-02-09,0.59,0.6,0.6,0.585,426764.0,159807,sz,科技50
2023-02-10,0.599,0.596,0.602,0.592,417274.0,159807,sz,科技50
2023-02-13,0.599,0.599,0.6,0.593,387361.0,159807,sz,科技50
2023-02-14,0.6,0.598,0.601,0.594,404867.0,159807,sz,科技50
2023-02-15,0.597,0.602,0.603,0.596,394699.0,159807,sz,科技50
2023-02-16,0.603,0.593,0.607,0.588,495477.0,159807,sz,科技50
2023-02-17,0.59,0.577,0.593,0.576,478182.0,159807,sz,科技50
2023-02-20,0.57,0.586,0.587,0.57,409478.0,159807,sz,科技50
2023-02-21,0.587,0.587,0.59,0.582,455644.0,159807,sz,科技50
2023-02-22,0.584,0.582,0.584,0.579,372219.0,159807,sz,科技50
2023-02-23,0.585,0.583,0.585,0.579,370100.0,159807,sz,科技50
2023-02-24,0.583,0.579,0.584,0.576,337216.0,159807,sz,科技50
2023-02-27,0.579,0.575,0.58,0.573,355618.0,159807,sz,科技50
2023-02-28,0.576,0.579,0.581,0.571,578068.0,159807,sz,科技50
2023-03-01,0.579,0.586,0.588,0.577,613515.0,159807,sz,科技50
2023-03-02,0.586,0.582,0.587,0.58,443401.0,159807,sz,科技50
2023-03-03,0.583,0.583,0.585,0.578,375324.0,159807,sz,科技50
2023-03-06,0.582,0.589,0.59,0.58,444031.0,159807,sz,科技50
2023-03-07,0.585,0.577,0.588,0.576,386369.0,159807,sz,科技50
2023-03-08,0.577,0.576,0.578,0.572,417019.0,159807,sz,科技50
2023-03-09,0.576,0.576,0.579,0.573,407250.0,159807,sz,科技50
2023-03-10,0.575,0.574,0.578,0.571,404689.0,159807,sz,科技50
2023-03-13,0.572,0.576,0.577,0.571,370443.0,159807,sz,科技50
2023-03-14,0.575,0.574,0.577,0.566,364927.0,159807,sz,科技50
2023-03-15,0.576,0.576,0.584,0.574,331338.0,159807,sz,科技50
2023-03-16,0.575,0.565,0.575,0.564,359582.0,159807,sz,科技50
2023-03-17,0.571,0.572,0.576,0.568,423076.0,159807,sz,科技50
2023-03-20,0.571,0.573,0.578,0.569,402417.0,159807,sz,科技50
2023-03-21,0.573,0.578,0.578,0.571,341747.0,159807,sz,科技50
2023-03-22,0.579,0.585,0.585,0.579,362470.0,159807,sz,科技50
2023-03-23,0.584,0.596,0.596,0.581,476431.0,159807,sz,科技50
2023-03-24,0.597,0.599,0.599,0.594,457494.0,159807,sz,科技50
2023-03-27,0.599,0.599,0.602,0.592,423508.0,159807,sz,科技50
2023-03-28,0.598,0.591,0.598,0.589,348611.0,159807,sz,科技50
2023-03-29,0.589,0.596,0.601,0.589,742291.0,159807,sz,科技50
2023-03-30,0.596,0.596,0.6,0.592,326788.0,159807,sz,科技50
2023-03-31,0.597,0.605,0.607,0.596,418507.0,159807,sz,科技50
2023-04-03,0.608,0.616,0.617,0.607,499291.0,159807,sz,科技50
2023-04-04,0.615,0.618,0.619,0.611,586908.0,159807,sz,科技50
2023-04-06,0.612,0.62,0.622,0.611,538522.0,159807,sz,科技50
