date,open,close,high,low,volume,code,market,name
2021-07-06,0.695,0.683,0.699,0.674,390196.0,159966,sz,创价值
2021-07-07,0.682,0.7,0.701,0.676,410707.0,159966,sz,创价值
2021-07-08,0.698,0.698,0.704,0.695,343778.0,159966,sz,创价值
2021-07-09,0.693,0.693,0.698,0.679,364363.0,159966,sz,创价值
2021-07-12,0.695,0.712,0.716,0.689,474864.0,159966,sz,创价值
2021-07-13,0.711,0.709,0.719,0.703,386798.0,159966,sz,创价值
2021-07-14,0.708,0.706,0.715,0.702,415580.0,159966,sz,创价值
2021-07-15,0.706,0.713,0.713,0.702,406398.0,159966,sz,创价值
2021-07-16,0.71,0.694,0.71,0.692,420454.0,159966,sz,创价值
2021-07-19,0.694,0.703,0.706,0.69,386331.0,159966,sz,创价值
2021-07-20,0.697,0.703,0.706,0.694,354594.0,159966,sz,创价值
2021-07-21,0.704,0.712,0.715,0.703,360392.0,159966,sz,创价值
2021-07-22,0.712,0.71,0.716,0.706,326724.0,159966,sz,创价值
2021-07-23,0.71,0.695,0.71,0.692,350339.0,159966,sz,创价值
2021-07-26,0.693,0.675,0.694,0.66,479148.0,159966,sz,创价值
2021-07-27,0.673,0.659,0.681,0.656,464896.0,159966,sz,创价值
2021-07-28,0.654,0.662,0.663,0.637,433229.0,159966,sz,创价值
2021-07-29,0.67,0.69,0.692,0.67,486666.0,159966,sz,创价值
2021-07-30,0.686,0.679,0.686,0.67,304166.0,159966,sz,创价值
2021-08-02,0.676,0.691,0.693,0.667,369915.0,159966,sz,创价值
2021-08-03,0.691,0.694,0.698,0.684,348954.0,159966,sz,创价值
2021-08-04,0.69,0.695,0.695,0.683,365624.0,159966,sz,创价值
2021-08-05,0.694,0.687,0.695,0.684,292653.0,159966,sz,创价值
2021-08-06,0.686,0.681,0.689,0.675,287503.0,159966,sz,创价值
2021-08-09,0.68,0.684,0.688,0.674,270569.0,159966,sz,创价值
2021-08-10,0.682,0.694,0.694,0.679,400473.0,159966,sz,创价值
2021-08-11,0.691,0.682,0.692,0.68,334994.0,159966,sz,创价值
2021-08-12,0.682,0.675,0.688,0.673,325156.0,159966,sz,创价值
2021-08-13,0.679,0.666,0.679,0.661,342885.0,159966,sz,创价值
2021-08-16,0.662,0.666,0.671,0.661,250962.0,159966,sz,创价值
2021-08-17,0.668,0.647,0.668,0.645,291899.0,159966,sz,创价值
2021-08-18,0.646,0.646,0.65,0.64,264678.0,159966,sz,创价值
2021-08-19,0.647,0.648,0.652,0.643,250001.0,159966,sz,创价值
2021-08-20,0.647,0.627,0.647,0.619,430195.0,159966,sz,创价值
2021-08-23,0.626,0.64,0.641,0.625,372002.0,159966,sz,创价值
2021-08-24,0.641,0.648,0.652,0.635,464413.0,159966,sz,创价值
2021-08-25,0.649,0.653,0.656,0.644,321363.0,159966,sz,创价值
2021-08-26,0.658,0.639,0.658,0.637,265481.0,159966,sz,创价值
2021-08-27,0.638,0.635,0.644,0.631,218009.0,159966,sz,创价值
2021-08-30,0.637,0.631,0.64,0.628,238483.0,159966,sz,创价值
2021-08-31,0.628,0.621,0.632,0.616,303101.0,159966,sz,创价值
2021-09-01,0.622,0.619,0.626,0.609,397189.0,159966,sz,创价值
2021-09-02,0.62,0.609,0.621,0.609,317288.0,159966,sz,创价值
2021-09-03,0.608,0.608,0.614,0.606,344828.0,159966,sz,创价值
2021-09-06,0.606,0.63,0.63,0.603,359561.0,159966,sz,创价值
2021-09-07,0.625,0.63,0.63,0.62,325014.0,159966,sz,创价值
2021-09-08,0.629,0.622,0.629,0.619,280244.0,159966,sz,创价值
2021-09-09,0.621,0.618,0.622,0.612,284405.0,159966,sz,创价值
2021-09-10,0.618,0.623,0.625,0.613,303487.0,159966,sz,创价值
2021-09-13,0.62,0.618,0.628,0.616,269347.0,159966,sz,创价值
2021-09-14,0.618,0.619,0.627,0.616,322489.0,159966,sz,创价值
2021-09-15,0.619,0.609,0.619,0.606,314814.0,159966,sz,创价值
2021-09-16,0.608,0.606,0.612,0.603,328141.0,159966,sz,创价值
2021-09-17,0.602,0.618,0.62,0.602,361940.0,159966,sz,创价值
2021-09-22,0.613,0.621,0.624,0.605,195033.0,159966,sz,创价值
2021-09-23,0.621,0.622,0.627,0.616,214155.0,159966,sz,创价值
2021-09-24,0.622,0.628,0.636,0.621,331214.0,159966,sz,创价值
2021-09-27,0.631,0.634,0.642,0.63,318184.0,159966,sz,创价值
2021-09-28,0.635,0.63,0.639,0.626,232674.0,159966,sz,创价值
2021-09-29,0.626,0.621,0.628,0.618,217602.0,159966,sz,创价值
2021-09-30,0.62,0.629,0.631,0.62,159765.0,159966,sz,创价值
2021-10-08,0.635,0.633,0.638,0.628,201845.0,159966,sz,创价值
2021-10-11,0.632,0.625,0.636,0.623,152140.0,159966,sz,创价值
2021-10-12,0.625,0.616,0.628,0.61,350052.0,159966,sz,创价值
2021-10-13,0.613,0.627,0.627,0.613,287317.0,159966,sz,创价值
2021-10-14,0.626,0.624,0.629,0.621,182446.0,159966,sz,创价值
2021-10-15,0.623,0.627,0.628,0.619,206437.0,159966,sz,创价值
2021-10-18,0.626,0.619,0.626,0.613,228363.0,159966,sz,创价值
2021-10-19,0.617,0.624,0.624,0.617,277068.0,159966,sz,创价值
2021-10-20,0.624,0.616,0.624,0.614,284513.0,159966,sz,创价值
2021-10-21,0.617,0.613,0.619,0.61,250879.0,159966,sz,创价值
2021-10-22,0.613,0.617,0.62,0.613,205146.0,159966,sz,创价值
2021-10-25,0.617,0.622,0.623,0.617,259355.0,159966,sz,创价值
2021-10-26,0.623,0.624,0.629,0.62,269245.0,159966,sz,创价值
2021-10-27,0.625,0.616,0.627,0.612,246564.0,159966,sz,创价值
2021-10-28,0.616,0.613,0.62,0.61,224545.0,159966,sz,创价值
2021-10-29,0.611,0.625,0.625,0.609,325164.0,159966,sz,创价值
2021-11-01,0.625,0.625,0.626,0.617,267379.0,159966,sz,创价值
2021-11-02,0.623,0.627,0.633,0.622,321661.0,159966,sz,创价值
2021-11-03,0.63,0.63,0.637,0.627,346872.0,159966,sz,创价值
2021-11-04,0.632,0.638,0.639,0.631,263355.0,159966,sz,创价值
2021-11-05,0.64,0.646,0.65,0.637,375524.0,159966,sz,创价值
2021-11-08,0.646,0.636,0.647,0.631,313123.0,159966,sz,创价值
2021-11-09,0.636,0.641,0.641,0.634,234367.0,159966,sz,创价值
2021-11-10,0.638,0.639,0.643,0.631,257932.0,159966,sz,创价值
2021-11-11,0.639,0.645,0.646,0.632,274485.0,159966,sz,创价值
2021-11-12,0.648,0.646,0.649,0.644,219800.0,159966,sz,创价值
2021-11-15,0.644,0.647,0.65,0.644,227268.0,159966,sz,创价值
2021-11-16,0.647,0.647,0.653,0.646,231025.0,159966,sz,创价值
2021-11-17,0.647,0.649,0.65,0.644,174032.0,159966,sz,创价值
2021-11-18,0.647,0.641,0.653,0.638,282991.0,159966,sz,创价值
2021-11-19,0.64,0.643,0.643,0.637,220512.0,159966,sz,创价值
2021-11-22,0.642,0.648,0.65,0.64,293011.0,159966,sz,创价值
2021-11-23,0.646,0.645,0.65,0.644,133669.0,159966,sz,创价值
2021-11-24,0.644,0.644,0.647,0.641,208351.0,159966,sz,创价值
2021-11-25,0.643,0.648,0.65,0.642,163332.0,159966,sz,创价值
2021-11-26,0.648,0.644,0.648,0.642,214474.0,159966,sz,创价值
2021-11-29,0.637,0.642,0.647,0.636,265752.0,159966,sz,创价值
2021-11-30,0.642,0.643,0.645,0.638,250573.0,159966,sz,创价值
2021-12-01,0.643,0.642,0.645,0.64,280138.0,159966,sz,创价值
2021-12-02,0.641,0.634,0.642,0.633,345721.0,159966,sz,创价值
2021-12-03,0.634,0.637,0.638,0.633,167481.0,159966,sz,创价值
2021-12-06,0.637,0.63,0.639,0.63,191749.0,159966,sz,创价值
2021-12-07,0.63,0.627,0.634,0.624,190264.0,159966,sz,创价值
2021-12-08,0.627,0.635,0.637,0.627,181143.0,159966,sz,创价值
2021-12-09,0.635,0.647,0.65,0.635,299525.0,159966,sz,创价值
2021-12-10,0.646,0.649,0.651,0.643,181539.0,159966,sz,创价值
2021-12-13,0.65,0.651,0.656,0.646,217752.0,159966,sz,创价值
2021-12-14,0.65,0.656,0.657,0.649,198437.0,159966,sz,创价值
2021-12-15,0.658,0.646,0.658,0.646,313812.0,159966,sz,创价值
2021-12-16,0.649,0.65,0.651,0.646,218995.0,159966,sz,创价值
2021-12-17,0.652,0.641,0.652,0.641,198413.0,159966,sz,创价值
2021-12-20,0.642,0.632,0.644,0.63,480710.0,159966,sz,创价值
2021-12-21,0.631,0.639,0.64,0.63,217109.0,159966,sz,创价值
2021-12-22,0.643,0.642,0.645,0.639,227399.0,159966,sz,创价值
2021-12-23,0.641,0.644,0.647,0.641,1001600.0,159966,sz,创价值
2021-12-24,0.644,0.639,0.649,0.637,687643.0,159966,sz,创价值
2021-12-27,0.639,0.639,0.642,0.635,124525.0,159966,sz,创价值
2021-12-28,0.639,0.644,0.644,0.638,173216.0,159966,sz,创价值
2021-12-29,0.643,0.638,0.645,0.636,244765.0,159966,sz,创价值
2021-12-30,0.638,0.646,0.648,0.637,178864.0,159966,sz,创价值
2021-12-31,0.646,0.648,0.65,0.645,125315.0,159966,sz,创价值
2022-01-04,0.647,0.639,0.648,0.636,181457.0,159966,sz,创价值
2022-01-05,0.639,0.624,0.639,0.62,219920.0,159966,sz,创价值
2022-01-06,0.622,0.614,0.624,0.609,348545.0,159966,sz,创价值
2022-01-07,0.613,0.609,0.616,0.606,333194.0,159966,sz,创价值
2022-01-10,0.609,0.608,0.611,0.602,296606.0,159966,sz,创价值
2022-01-11,0.609,0.597,0.609,0.595,404342.0,159966,sz,创价值
2022-01-12,0.6,0.606,0.606,0.598,215066.0,159966,sz,创价值
2022-01-13,0.605,0.596,0.606,0.595,221064.0,159966,sz,创价值
2022-01-14,0.595,0.601,0.603,0.592,175641.0,159966,sz,创价值
2022-01-17,0.602,0.611,0.613,0.601,240371.0,159966,sz,创价值
2022-01-18,0.612,0.609,0.617,0.607,181336.0,159966,sz,创价值
2022-01-19,0.609,0.6,0.609,0.598,191656.0,159966,sz,创价值
2022-01-20,0.601,0.598,0.604,0.596,240012.0,159966,sz,创价值
2022-01-21,0.598,0.586,0.6,0.585,292664.0,159966,sz,创价值
2022-01-24,0.585,0.589,0.591,0.584,225172.0,159966,sz,创价值
2022-01-25,0.587,0.575,0.589,0.573,268799.0,159966,sz,创价值
2022-01-26,0.577,0.574,0.582,0.566,226511.0,159966,sz,创价值
2022-01-27,0.573,0.551,0.573,0.55,364460.0,159966,sz,创价值
2022-01-28,0.555,0.554,0.56,0.548,269379.0,159966,sz,创价值
2022-02-07,0.558,0.553,0.563,0.55,223154.0,159966,sz,创价值
2022-02-08,0.555,0.543,0.555,0.534,418088.0,159966,sz,创价值
2022-02-09,0.542,0.553,0.554,0.542,256775.0,159966,sz,创价值
2022-02-10,0.553,0.546,0.554,0.544,184052.0,159966,sz,创价值
2022-02-11,0.543,0.535,0.546,0.532,1455769.0,159966,sz,创价值
2022-02-14,0.534,0.532,0.537,0.528,245076.0,159966,sz,创价值
2022-02-15,0.534,0.547,0.548,0.532,321589.0,159966,sz,创价值
2022-02-16,0.549,0.545,0.549,0.543,293051.0,159966,sz,创价值
2022-02-17,0.544,0.548,0.551,0.542,354906.0,159966,sz,创价值
2022-02-18,0.542,0.549,0.549,0.542,155024.0,159966,sz,创价值
2022-02-21,0.547,0.547,0.551,0.545,150030.0,159966,sz,创价值
2022-02-22,0.546,0.539,0.546,0.535,394041.0,159966,sz,创价值
2022-02-23,0.54,0.553,0.554,0.539,185086.0,159966,sz,创价值
2022-02-24,0.551,0.541,0.554,0.534,282325.0,159966,sz,创价值
2022-02-25,0.543,0.551,0.556,0.543,235824.0,159966,sz,创价值
2022-02-28,0.551,0.556,0.557,0.548,267315.0,159966,sz,创价值
2022-03-01,0.556,0.559,0.56,0.555,169960.0,159966,sz,创价值
2022-03-02,0.556,0.552,0.556,0.548,113945.0,159966,sz,创价值
2022-03-03,0.555,0.544,0.555,0.543,224729.0,159966,sz,创价值
2022-03-04,0.541,0.541,0.548,0.538,133607.0,159966,sz,创价值
2022-03-07,0.543,0.523,0.543,0.52,318950.0,159966,sz,创价值
2022-03-08,0.522,0.516,0.527,0.51,347297.0,159966,sz,创价值
2022-03-09,0.517,0.504,0.518,0.485,345082.0,159966,sz,创价值
2022-03-10,0.509,0.517,0.52,0.509,366049.0,159966,sz,创价值
2022-03-11,0.51,0.525,0.526,0.504,194347.0,159966,sz,创价值
2022-03-14,0.525,0.509,0.526,0.509,157536.0,159966,sz,创价值
2022-03-15,0.507,0.491,0.513,0.49,555879.0,159966,sz,创价值
2022-03-16,0.5,0.505,0.506,0.475,431243.0,159966,sz,创价值
2022-03-17,0.507,0.519,0.528,0.507,295171.0,159966,sz,创价值
2022-03-18,0.516,0.519,0.519,0.511,176894.0,159966,sz,创价值
2022-03-21,0.518,0.519,0.523,0.513,239615.0,159966,sz,创价值
2022-03-22,0.518,0.512,0.518,0.51,118092.0,159966,sz,创价值
2022-03-23,0.514,0.517,0.52,0.511,149340.0,159966,sz,创价值
2022-03-24,0.515,0.513,0.517,0.506,125385.0,159966,sz,创价值
2022-03-25,0.515,0.504,0.516,0.503,119066.0,159966,sz,创价值
2022-03-28,0.5,0.497,0.504,0.494,148273.0,159966,sz,创价值
2022-03-29,0.497,0.494,0.502,0.493,137515.0,159966,sz,创价值
2022-03-30,0.495,0.51,0.51,0.495,186452.0,159966,sz,创价值
2022-03-31,0.51,0.507,0.51,0.505,141096.0,159966,sz,创价值
2022-04-01,0.504,0.507,0.51,0.501,142437.0,159966,sz,创价值
2022-04-06,0.507,0.5,0.509,0.496,252947.0,159966,sz,创价值
2022-04-07,0.498,0.491,0.5,0.489,166668.0,159966,sz,创价值
2022-04-08,0.488,0.488,0.493,0.482,251889.0,159966,sz,创价值
2022-04-11,0.488,0.475,0.488,0.472,206243.0,159966,sz,创价值
2022-04-12,0.472,0.484,0.485,0.472,178479.0,159966,sz,创价值
2022-04-13,0.483,0.476,0.483,0.474,141190.0,159966,sz,创价值
2022-04-14,0.478,0.479,0.481,0.474,183965.0,159966,sz,创价值
2022-04-15,0.475,0.476,0.481,0.469,314140.0,159966,sz,创价值
2022-04-18,0.475,0.481,0.482,0.464,210394.0,159966,sz,创价值
2022-04-19,0.479,0.477,0.484,0.475,121119.0,159966,sz,创价值
2022-04-20,0.478,0.466,0.478,0.463,227552.0,159966,sz,创价值
2022-04-21,0.466,0.453,0.466,0.45,223923.0,159966,sz,创价值
2022-04-22,0.453,0.45,0.455,0.443,235566.0,159966,sz,创价值
2022-04-25,0.442,0.426,0.446,0.426,307079.0,159966,sz,创价值
2022-04-26,0.426,0.428,0.438,0.426,204896.0,159966,sz,创价值
2022-04-27,0.422,0.445,0.445,0.42,245423.0,159966,sz,创价值
2022-04-28,0.441,0.439,0.448,0.435,248269.0,159966,sz,创价值
2022-04-29,0.44,0.451,0.454,0.439,197353.0,159966,sz,创价值
2022-05-05,0.449,0.455,0.46,0.446,255089.0,159966,sz,创价值
2022-05-06,0.45,0.448,0.452,0.443,264704.0,159966,sz,创价值
2022-05-09,0.447,0.442,0.45,0.439,168645.0,159966,sz,创价值
2022-05-10,0.442,0.447,0.452,0.436,141721.0,159966,sz,创价值
2022-05-11,0.447,0.455,0.464,0.447,326181.0,159966,sz,创价值
2022-05-12,0.454,0.46,0.46,0.452,158911.0,159966,sz,创价值
2022-05-13,0.46,0.459,0.462,0.455,125348.0,159966,sz,创价值
2022-05-16,0.458,0.453,0.463,0.451,137092.0,159966,sz,创价值
2022-05-17,0.454,0.46,0.46,0.452,236046.0,159966,sz,创价值
2022-05-18,0.46,0.458,0.463,0.456,252757.0,159966,sz,创价值
2022-05-19,0.455,0.462,0.463,0.452,207264.0,159966,sz,创价值
2022-05-20,0.463,0.467,0.47,0.462,216545.0,159966,sz,创价值
2022-05-23,0.47,0.468,0.47,0.463,165505.0,159966,sz,创价值
2022-05-24,0.468,0.452,0.468,0.451,195130.0,159966,sz,创价值
2022-05-25,0.452,0.455,0.455,0.451,202406.0,159966,sz,创价值
2022-05-26,0.455,0.454,0.456,0.444,285259.0,159966,sz,创价值
2022-05-27,0.455,0.457,0.463,0.453,260155.0,159966,sz,创价值
2022-05-30,0.458,0.458,0.461,0.453,123626.0,159966,sz,创价值
2022-05-31,0.457,0.469,0.47,0.456,217359.0,159966,sz,创价值
2022-06-01,0.469,0.474,0.474,0.467,373097.0,159966,sz,创价值
2022-06-02,0.47,0.476,0.476,0.467,249851.0,159966,sz,创价值
2022-06-06,0.478,0.489,0.49,0.473,297778.0,159966,sz,创价值
2022-06-07,0.49,0.491,0.494,0.486,260873.0,159966,sz,创价值
2022-06-08,0.493,0.493,0.495,0.484,308793.0,159966,sz,创价值
2022-06-09,0.49,0.482,0.492,0.48,266808.0,159966,sz,创价值
2022-06-10,0.481,0.488,0.488,0.479,163937.0,159966,sz,创价值
2022-06-13,0.486,0.485,0.488,0.481,203109.0,159966,sz,创价值
2022-06-14,0.482,0.483,0.484,0.47,293953.0,159966,sz,创价值
2022-06-15,0.484,0.49,0.497,0.483,385583.0,159966,sz,创价值
2022-06-16,0.491,0.493,0.499,0.49,261177.0,159966,sz,创价值
2022-06-17,0.491,0.503,0.507,0.488,391370.0,159966,sz,创价值
2022-06-20,0.504,0.512,0.517,0.503,349109.0,159966,sz,创价值
2022-06-21,0.511,0.511,0.516,0.506,248215.0,159966,sz,创价值
2022-06-22,0.511,0.503,0.514,0.503,289528.0,159966,sz,创价值
2022-06-23,0.501,0.514,0.514,0.501,258993.0,159966,sz,创价值
2022-06-24,0.515,0.525,0.526,0.515,362584.0,159966,sz,创价值
2022-06-27,0.526,0.529,0.532,0.524,275371.0,159966,sz,创价值
2022-06-28,0.528,0.53,0.532,0.519,269858.0,159966,sz,创价值
2022-06-29,0.527,0.52,0.533,0.519,290438.0,159966,sz,创价值
2022-06-30,0.52,0.529,0.532,0.519,447494.0,159966,sz,创价值
2022-07-01,0.527,0.524,0.531,0.521,228084.0,159966,sz,创价值
2022-07-04,0.523,0.533,0.536,0.517,357877.0,159966,sz,创价值
2022-07-05,0.533,0.532,0.54,0.524,309913.0,159966,sz,创价值
2022-07-06,0.532,0.523,0.535,0.519,360843.0,159966,sz,创价值
2022-07-07,0.52,0.523,0.526,0.517,172150.0,159966,sz,创价值
2022-07-08,0.524,0.522,0.529,0.521,162101.0,159966,sz,创价值
2022-07-11,0.52,0.515,0.522,0.511,166773.0,159966,sz,创价值
2022-07-12,0.514,0.503,0.516,0.501,234950.0,159966,sz,创价值
2022-07-13,0.504,0.508,0.51,0.5,182375.0,159966,sz,创价值
2022-07-14,0.509,0.52,0.523,0.506,241144.0,159966,sz,创价值
2022-07-15,0.518,0.51,0.521,0.51,159407.0,159966,sz,创价值
2022-07-18,0.511,0.512,0.516,0.502,194507.0,159966,sz,创价值
2022-07-19,0.512,0.508,0.513,0.502,169917.0,159966,sz,创价值
2022-07-20,0.509,0.511,0.516,0.507,233557.0,159966,sz,创价值
2022-07-21,0.511,0.51,0.515,0.508,184140.0,159966,sz,创价值
2022-07-22,0.512,0.509,0.517,0.504,185485.0,159966,sz,创价值
2022-07-25,0.509,0.505,0.511,0.503,228116.0,159966,sz,创价值
2022-07-26,0.505,0.506,0.509,0.502,184291.0,159966,sz,创价值
2022-07-27,0.504,0.506,0.509,0.502,176617.0,159966,sz,创价值
2022-07-28,0.506,0.504,0.51,0.503,301268.0,159966,sz,创价值
2022-07-29,0.505,0.495,0.505,0.494,289399.0,159966,sz,创价值
2022-08-01,0.496,0.503,0.503,0.488,292804.0,159966,sz,创价值
2022-08-02,0.5,0.495,0.5,0.489,438641.0,159966,sz,创价值
2022-08-03,0.493,0.492,0.5,0.49,253963.0,159966,sz,创价值
2022-08-04,0.491,0.493,0.495,0.489,262293.0,159966,sz,创价值
2022-08-05,0.494,0.504,0.504,0.492,274491.0,159966,sz,创价值
2022-08-08,0.502,0.501,0.503,0.499,224426.0,159966,sz,创价值
2022-08-09,0.504,0.501,0.504,0.497,156318.0,159966,sz,创价值
2022-08-10,0.5,0.496,0.502,0.494,272607.0,159966,sz,创价值
2022-08-11,0.495,0.507,0.508,0.495,285604.0,159966,sz,创价值
2022-08-12,0.506,0.505,0.507,0.503,155583.0,159966,sz,创价值
2022-08-15,0.503,0.504,0.507,0.501,154516.0,159966,sz,创价值
2022-08-16,0.504,0.503,0.509,0.502,196415.0,159966,sz,创价值
2022-08-17,0.502,0.509,0.509,0.499,293948.0,159966,sz,创价值
2022-08-18,0.509,0.508,0.509,0.504,233519.0,159966,sz,创价值
2022-08-19,0.508,0.499,0.508,0.498,167013.0,159966,sz,创价值
2022-08-22,0.497,0.506,0.506,0.496,283615.0,159966,sz,创价值
2022-08-23,0.505,0.502,0.506,0.501,207034.0,159966,sz,创价值
2022-08-24,0.502,0.49,0.504,0.489,225770.0,159966,sz,创价值
2022-08-25,0.493,0.493,0.493,0.486,224138.0,159966,sz,创价值
2022-08-26,0.493,0.488,0.495,0.486,190029.0,159966,sz,创价值
2022-08-29,0.483,0.488,0.489,0.482,160408.0,159966,sz,创价值
2022-08-30,0.487,0.484,0.488,0.481,163763.0,159966,sz,创价值
2022-08-31,0.482,0.486,0.49,0.481,405405.0,159966,sz,创价值
2022-09-01,0.486,0.481,0.488,0.48,277579.0,159966,sz,创价值
2022-09-02,0.482,0.484,0.485,0.48,272770.0,159966,sz,创价值
2022-09-05,0.483,0.479,0.485,0.479,257552.0,159966,sz,创价值
2022-09-06,0.48,0.478,0.481,0.472,131160.0,159966,sz,创价值
2022-09-07,0.477,0.482,0.483,0.476,122795.0,159966,sz,创价值
2022-09-08,0.48,0.477,0.482,0.476,90777.0,159966,sz,创价值
2022-09-09,0.478,0.483,0.485,0.478,146665.0,159966,sz,创价值
2022-09-13,0.483,0.487,0.49,0.483,235016.0,159966,sz,创价值
2022-09-14,0.484,0.483,0.484,0.479,114175.0,159966,sz,创价值
2022-09-15,0.483,0.473,0.483,0.47,187194.0,159966,sz,创价值
2022-09-16,0.488,0.466,0.488,0.465,282126.0,159966,sz,创价值
2022-09-19,0.467,0.46,0.467,0.458,274820.0,159966,sz,创价值
2022-09-20,0.461,0.457,0.462,0.456,146130.0,159966,sz,创价值
2022-09-21,0.458,0.45,0.458,0.446,328867.0,159966,sz,创价值
2022-09-22,0.446,0.446,0.45,0.444,149063.0,159966,sz,创价值
2022-09-23,0.445,0.442,0.446,0.437,494512.0,159966,sz,创价值
2022-09-26,0.441,0.445,0.452,0.44,263730.0,159966,sz,创价值
2022-09-27,0.445,0.466,0.47,0.445,312935.0,159966,sz,创价值
2022-09-28,0.463,0.454,0.463,0.452,276335.0,159966,sz,创价值
2022-09-29,0.456,0.459,0.464,0.456,191682.0,159966,sz,创价值
2022-09-30,0.457,0.455,0.462,0.454,211661.0,159966,sz,创价值
2022-10-10,0.454,0.444,0.456,0.441,304851.0,159966,sz,创价值
2022-10-11,0.444,0.445,0.45,0.44,383211.0,159966,sz,创价值
2022-10-12,0.445,0.455,0.455,0.437,414641.0,159966,sz,创价值
2022-10-13,0.454,0.458,0.462,0.451,245652.0,159966,sz,创价值
2022-10-14,0.46,0.486,0.487,0.46,429344.0,159966,sz,创价值
2022-10-17,0.48,0.485,0.49,0.48,417337.0,159966,sz,创价值
2022-10-18,0.486,0.489,0.491,0.483,274919.0,159966,sz,创价值
2022-10-19,0.488,0.482,0.488,0.481,223487.0,159966,sz,创价值
2022-10-20,0.479,0.482,0.491,0.475,405881.0,159966,sz,创价值
2022-10-21,0.482,0.482,0.484,0.475,309531.0,159966,sz,创价值
2022-10-24,0.482,0.475,0.486,0.472,454068.0,159966,sz,创价值
2022-10-25,0.474,0.468,0.474,0.461,281150.0,159966,sz,创价值
2022-10-26,0.469,0.488,0.49,0.469,461034.0,159966,sz,创价值
2022-10-27,0.487,0.477,0.487,0.477,229813.0,159966,sz,创价值
2022-10-28,0.474,0.466,0.476,0.463,237060.0,159966,sz,创价值
2022-10-31,0.462,0.466,0.473,0.461,333529.0,159966,sz,创价值
2022-11-01,0.467,0.477,0.478,0.462,496650.0,159966,sz,创价值
2022-11-02,0.474,0.484,0.488,0.472,297550.0,159966,sz,创价值
2022-11-03,0.479,0.485,0.486,0.479,305791.0,159966,sz,创价值
2022-11-04,0.482,0.493,0.495,0.482,332480.0,159966,sz,创价值
2022-11-07,0.489,0.49,0.494,0.485,215930.0,159966,sz,创价值
2022-11-08,0.489,0.486,0.49,0.483,110924.0,159966,sz,创价值
2022-11-09,0.486,0.481,0.487,0.48,312160.0,159966,sz,创价值
2022-11-10,0.48,0.475,0.481,0.472,252479.0,159966,sz,创价值
2022-11-11,0.485,0.481,0.492,0.481,409248.0,159966,sz,创价值
2022-11-14,0.482,0.485,0.49,0.482,269491.0,159966,sz,创价值
2022-11-15,0.483,0.494,0.503,0.479,428731.0,159966,sz,创价值
2022-11-16,0.494,0.492,0.498,0.49,292519.0,159966,sz,创价值
2022-11-17,0.491,0.491,0.491,0.483,290614.0,159966,sz,创价值
2022-11-18,0.489,0.494,0.5,0.489,333030.0,159966,sz,创价值
2022-11-21,0.492,0.491,0.493,0.487,249249.0,159966,sz,创价值
2022-11-22,0.491,0.483,0.491,0.48,362644.0,159966,sz,创价值
2022-11-23,0.482,0.478,0.483,0.474,332324.0,159966,sz,创价值
2022-11-24,0.479,0.477,0.483,0.476,268242.0,159966,sz,创价值
2022-11-25,0.476,0.475,0.478,0.474,203590.0,159966,sz,创价值
2022-11-28,0.47,0.473,0.473,0.467,355269.0,159966,sz,创价值
2022-11-29,0.473,0.481,0.482,0.473,209112.0,159966,sz,创价值
2022-11-30,0.481,0.478,0.481,0.475,192820.0,159966,sz,创价值
2022-12-01,0.484,0.489,0.492,0.483,363291.0,159966,sz,创价值
2022-12-02,0.488,0.488,0.493,0.486,260887.0,159966,sz,创价值
2022-12-05,0.489,0.49,0.492,0.487,225875.0,159966,sz,创价值
2022-12-06,0.489,0.49,0.495,0.488,238451.0,159966,sz,创价值
2022-12-07,0.488,0.488,0.492,0.485,187197.0,159966,sz,创价值
2022-12-08,0.488,0.486,0.488,0.483,239466.0,159966,sz,创价值
2022-12-09,0.486,0.488,0.488,0.481,252719.0,159966,sz,创价值
2022-12-12,0.488,0.491,0.493,0.486,300268.0,159966,sz,创价值
2022-12-13,0.491,0.487,0.492,0.485,197646.0,159966,sz,创价值
2022-12-14,0.487,0.485,0.489,0.483,201472.0,159966,sz,创价值
2022-12-15,0.484,0.487,0.488,0.484,246535.0,159966,sz,创价值
2022-12-16,0.487,0.482,0.487,0.481,210170.0,159966,sz,创价值
2022-12-19,0.482,0.475,0.485,0.473,268688.0,159966,sz,创价值
2022-12-20,0.473,0.469,0.475,0.467,266897.0,159966,sz,创价值
2022-12-21,0.469,0.467,0.471,0.464,263239.0,159966,sz,创价值
2022-12-22,0.467,0.467,0.473,0.465,385153.0,159966,sz,创价值
2022-12-23,0.467,0.469,0.47,0.465,277816.0,159966,sz,创价值
2022-12-26,0.469,0.474,0.477,0.469,248378.0,159966,sz,创价值
2022-12-27,0.475,0.478,0.479,0.473,111101.0,159966,sz,创价值
2022-12-28,0.478,0.477,0.479,0.476,99411.0,159966,sz,创价值
2022-12-29,0.477,0.482,0.483,0.475,165444.0,159966,sz,创价值
2022-12-30,0.481,0.48,0.484,0.479,123784.0,159966,sz,创价值
2023-01-03,0.479,0.484,0.486,0.475,198550.0,159966,sz,创价值
2023-01-04,0.484,0.482,0.485,0.479,143763.0,159966,sz,创价值
2023-01-05,0.484,0.489,0.491,0.482,212058.0,159966,sz,创价值
