date,open,close,high,low,volume,code,market,name
2022-08-22,0.618,0.621,0.625,0.616,106726.0,159850,sz,H股50
2022-08-23,0.62,0.618,0.623,0.615,125383.0,159850,sz,H股50
2022-08-24,0.618,0.612,0.619,0.61,177469.0,159850,sz,H股50
2022-08-25,0.613,0.628,0.629,0.613,221634.0,159850,sz,H股50
2022-08-26,0.635,0.638,0.641,0.635,254644.0,159850,sz,H股50
2022-08-29,0.632,0.641,0.643,0.632,199264.0,159850,sz,H股50
2022-08-30,0.642,0.636,0.644,0.629,168666.0,159850,sz,H股50
2022-08-31,0.636,0.639,0.646,0.626,164083.0,159850,sz,H股50
2022-09-01,0.637,0.629,0.639,0.629,186044.0,159850,sz,H股50
2022-09-02,0.634,0.623,0.634,0.62,281904.0,159850,sz,H股50
2022-09-05,0.62,0.619,0.62,0.611,212829.0,159850,sz,H股50
2022-09-06,0.619,0.619,0.624,0.614,178223.0,159850,sz,H股50
2022-09-07,0.615,0.615,0.615,0.61,154330.0,159850,sz,H股50
2022-09-08,0.616,0.608,0.617,0.608,150680.0,159850,sz,H股50
2022-09-09,0.61,0.621,0.623,0.609,284545.0,159850,sz,H股50
2022-09-13,0.624,0.624,0.627,0.621,113421.0,159850,sz,H股50
2022-09-14,0.616,0.613,0.616,0.61,182575.0,159850,sz,H股50
2022-09-15,0.612,0.614,0.617,0.612,135102.0,159850,sz,H股50
2022-09-16,0.61,0.612,0.615,0.609,166342.0,159850,sz,H股50
2022-09-19,0.61,0.603,0.61,0.6,164277.0,159850,sz,H股50
2022-09-20,0.604,0.609,0.612,0.604,119720.0,159850,sz,H股50
2022-09-21,0.607,0.602,0.607,0.6,158534.0,159850,sz,H股50
2022-09-22,0.6,0.593,0.6,0.59,203191.0,159850,sz,H股50
2022-09-23,0.592,0.591,0.597,0.59,156973.0,159850,sz,H股50
2022-09-26,0.59,0.593,0.601,0.588,167156.0,159850,sz,H股50
2022-09-27,0.593,0.594,0.596,0.588,157320.0,159850,sz,H股50
2022-09-28,0.595,0.586,0.595,0.586,243999.0,159850,sz,H股50
2022-09-29,0.592,0.575,0.593,0.571,213975.0,159850,sz,H股50
2022-09-30,0.576,0.566,0.576,0.564,336146.0,159850,sz,H股50
2022-10-10,0.568,0.565,0.573,0.564,162639.0,159850,sz,H股50
2022-10-11,0.566,0.561,0.567,0.558,150391.0,159850,sz,H股50
2022-10-12,0.557,0.562,0.565,0.543,338726.0,159850,sz,H股50
2022-10-13,0.557,0.546,0.557,0.545,358889.0,159850,sz,H股50
2022-10-14,0.553,0.552,0.561,0.551,416398.0,159850,sz,H股50
2022-10-17,0.549,0.548,0.549,0.539,437577.0,159850,sz,H股50
2022-10-18,0.557,0.565,0.569,0.548,1961048.0,159850,sz,H股50
2022-10-19,0.563,0.554,0.565,0.554,581508.0,159850,sz,H股50
2022-10-20,0.545,0.541,0.551,0.536,878294.0,159850,sz,H股50
2022-10-21,0.542,0.544,0.546,0.54,379125.0,159850,sz,H股50
2022-10-24,0.542,0.508,0.542,0.506,1111413.0,159850,sz,H股50
2022-10-25,0.508,0.513,0.522,0.504,997647.0,159850,sz,H股50
2022-10-26,0.515,0.511,0.526,0.51,825330.0,159850,sz,H股50
2022-10-27,0.52,0.514,0.525,0.513,436435.0,159850,sz,H股50
2022-10-28,0.514,0.494,0.514,0.493,672228.0,159850,sz,H股50
2022-10-31,0.495,0.494,0.503,0.488,691155.0,159850,sz,H股50
2022-11-01,0.499,0.515,0.52,0.497,694271.0,159850,sz,H股50
2022-11-02,0.514,0.525,0.529,0.507,542803.0,159850,sz,H股50
2022-11-03,0.519,0.514,0.523,0.512,320111.0,159850,sz,H股50
2022-11-04,0.515,0.544,0.551,0.515,775788.0,159850,sz,H股50
2022-11-07,0.535,0.551,0.556,0.53,577309.0,159850,sz,H股50
2022-11-08,0.55,0.548,0.554,0.544,320252.0,159850,sz,H股50
2022-11-09,0.546,0.538,0.555,0.538,319489.0,159850,sz,H股50
2022-11-10,0.532,0.531,0.538,0.529,291899.0,159850,sz,H股50
2022-11-11,0.56,0.56,0.564,0.551,1047673.0,159850,sz,H股50
2022-11-14,0.578,0.567,0.585,0.563,2267446.0,159850,sz,H股50
2022-11-15,0.567,0.593,0.597,0.566,827133.0,159850,sz,H股50
2022-11-16,0.599,0.593,0.601,0.588,430121.0,159850,sz,H股50
2022-11-17,0.59,0.592,0.593,0.579,505438.0,159850,sz,H股50
2022-11-18,0.595,0.591,0.607,0.589,417608.0,159850,sz,H股50
2022-11-21,0.584,0.583,0.586,0.572,443111.0,159850,sz,H股50
2022-11-22,0.58,0.57,0.585,0.569,675801.0,159850,sz,H股50
2022-11-23,0.571,0.578,0.582,0.571,443112.0,159850,sz,H股50
2022-11-24,0.582,0.579,0.584,0.575,379614.0,159850,sz,H股50
2022-11-25,0.582,0.581,0.582,0.575,297426.0,159850,sz,H股50
2022-11-28,0.566,0.572,0.574,0.561,463135.0,159850,sz,H股50
2022-11-29,0.579,0.597,0.601,0.579,547777.0,159850,sz,H股50
2022-11-30,0.597,0.607,0.609,0.597,433387.0,159850,sz,H股50
2022-12-01,0.622,0.617,0.631,0.615,614598.0,159850,sz,H股50
2022-12-02,0.617,0.612,0.618,0.607,309394.0,159850,sz,H股50
2022-12-05,0.627,0.633,0.633,0.621,789804.0,159850,sz,H股50
2022-12-06,0.627,0.63,0.64,0.624,563237.0,159850,sz,H股50
2022-12-07,0.631,0.624,0.643,0.624,454411.0,159850,sz,H股50
2022-12-08,0.623,0.631,0.634,0.619,407257.0,159850,sz,H股50
2022-12-09,0.632,0.647,0.655,0.629,1708509.0,159850,sz,H股50
2022-12-12,0.643,0.634,0.646,0.633,1408996.0,159850,sz,H股50
2022-12-13,0.635,0.636,0.642,0.632,298041.0,159850,sz,H股50
2022-12-14,0.639,0.643,0.644,0.632,1179877.0,159850,sz,H股50
2022-12-15,0.641,0.629,0.641,0.624,470690.0,159850,sz,H股50
2022-12-16,0.629,0.633,0.64,0.622,485500.0,159850,sz,H股50
2022-12-19,0.635,0.627,0.646,0.626,231810.0,159850,sz,H股50
2022-12-20,0.621,0.615,0.625,0.612,387802.0,159850,sz,H股50
2022-12-21,0.617,0.615,0.621,0.614,410434.0,159850,sz,H股50
2022-12-22,0.625,0.638,0.641,0.625,282419.0,159850,sz,H股50
2022-12-23,0.63,0.633,0.639,0.627,190876.0,159850,sz,H股50
2022-12-26,0.631,0.628,0.633,0.625,88212.0,159850,sz,H股50
2022-12-27,0.63,0.636,0.636,0.63,117417.0,159850,sz,H股50
2022-12-28,0.636,0.64,0.648,0.636,540218.0,159850,sz,H股50
2022-12-29,0.633,0.638,0.644,0.616,974091.0,159850,sz,H股50
2022-12-30,0.644,0.637,0.649,0.637,283648.0,159850,sz,H股50
2023-01-03,0.636,0.64,0.643,0.619,405995.0,159850,sz,H股50
2023-01-04,0.645,0.658,0.658,0.642,616200.0,159850,sz,H股50
2023-01-05,0.674,0.67,0.68,0.668,323388.0,159850,sz,H股50
2023-01-06,0.674,0.665,0.677,0.662,380095.0,159850,sz,H股50
2023-01-09,0.669,0.671,0.676,0.665,258217.0,159850,sz,H股50
2023-01-10,0.673,0.667,0.673,0.662,179801.0,159850,sz,H股50
2023-01-11,0.669,0.673,0.679,0.669,247558.0,159850,sz,H股50
2023-01-12,0.675,0.666,0.679,0.662,255298.0,159850,sz,H股50
2023-01-13,0.668,0.676,0.676,0.664,355544.0,159850,sz,H股50
2023-01-16,0.677,0.668,0.679,0.666,289747.0,159850,sz,H股50
2023-01-17,0.667,0.668,0.676,0.665,228396.0,159850,sz,H股50
2023-01-18,0.668,0.671,0.676,0.665,320136.0,159850,sz,H股50
2023-01-19,0.669,0.67,0.673,0.663,271774.0,159850,sz,H股50
2023-01-20,0.672,0.684,0.687,0.672,277416.0,159850,sz,H股50
2023-01-30,0.702,0.688,0.705,0.686,337134.0,159850,sz,H股50
2023-01-31,0.688,0.67,0.693,0.669,821242.0,159850,sz,H股50
2023-02-01,0.674,0.685,0.687,0.674,453421.0,159850,sz,H股50
2023-02-02,0.691,0.684,0.716,0.681,292090.0,159850,sz,H股50
2023-02-03,0.684,0.672,0.684,0.665,393289.0,159850,sz,H股50
2023-02-06,0.664,0.655,0.664,0.653,530382.0,159850,sz,H股50
2023-02-07,0.659,0.66,0.668,0.658,500725.0,159850,sz,H股50
2023-02-08,0.661,0.654,0.664,0.654,1736473.0,159850,sz,H股50
2023-02-09,0.654,0.666,0.668,0.653,461579.0,159850,sz,H股50
2023-02-10,0.668,0.655,0.668,0.653,394633.0,159850,sz,H股50
2023-02-13,0.65,0.654,0.659,0.645,1409769.0,159850,sz,H股50
2023-02-14,0.657,0.653,0.658,0.652,273604.0,159850,sz,H股50
2023-02-15,0.653,0.646,0.654,0.643,298273.0,159850,sz,H股50
2023-02-16,0.649,0.655,0.665,0.649,355264.0,159850,sz,H股50
2023-02-17,0.658,0.649,0.659,0.648,199410.0,159850,sz,H股50
2023-02-20,0.649,0.656,0.657,0.643,303615.0,159850,sz,H股50
2023-02-21,0.656,0.646,0.658,0.643,456171.0,159850,sz,H股50
2023-02-22,0.641,0.637,0.644,0.635,299439.0,159850,sz,H股50
2023-02-23,0.637,0.638,0.643,0.635,357404.0,159850,sz,H股50
2023-02-24,0.638,0.633,0.638,0.628,428652.0,159850,sz,H股50
2023-02-27,0.628,0.626,0.633,0.624,283431.0,159850,sz,H股50
2023-02-28,0.631,0.623,0.632,0.618,388195.0,159850,sz,H股50
2023-03-01,0.623,0.64,0.641,0.62,493546.0,159850,sz,H股50
2023-03-02,0.638,0.64,0.642,0.633,322866.0,159850,sz,H股50
2023-03-03,0.646,0.649,0.651,0.641,364563.0,159850,sz,H股50
2023-03-06,0.649,0.648,0.654,0.641,475709.0,159850,sz,H股50
2023-03-07,0.648,0.643,0.666,0.64,1234432.0,159850,sz,H股50
2023-03-08,0.639,0.634,0.641,0.63,1746299.0,159850,sz,H股50
2023-03-09,0.634,0.632,0.637,0.63,643896.0,159850,sz,H股50
2023-03-10,0.618,0.609,0.618,0.609,647940.0,159850,sz,H股50
2023-03-13,0.612,0.615,0.619,0.609,481290.0,159850,sz,H股50
2023-03-14,0.616,0.601,0.616,0.599,856281.0,159850,sz,H股50
2023-03-15,0.608,0.61,0.616,0.607,330652.0,159850,sz,H股50
2023-03-16,0.605,0.604,0.613,0.602,395434.0,159850,sz,H股50
2023-03-17,0.61,0.614,0.62,0.609,451165.0,159850,sz,H股50
2023-03-20,0.614,0.6,0.614,0.6,548164.0,159850,sz,H股50
2023-03-21,0.605,0.607,0.608,0.601,362417.0,159850,sz,H股50
2023-03-22,0.612,0.619,0.626,0.612,485934.0,159850,sz,H股50
2023-03-23,0.616,0.629,0.629,0.616,960662.0,159850,sz,H股50
2023-03-24,0.63,0.627,0.637,0.625,1267907.0,159850,sz,H股50
2023-03-27,0.629,0.623,0.629,0.617,845329.0,159850,sz,H股50
2023-03-28,0.623,0.626,0.628,0.618,496623.0,159850,sz,H股50
2023-03-29,0.654,0.637,0.654,0.637,488863.0,159850,sz,H股50
2023-03-30,0.638,0.642,0.65,0.633,3958327.0,159850,sz,H股50
2023-03-31,0.649,0.648,0.656,0.645,456283.0,159850,sz,H股50
2023-04-03,0.645,0.645,0.65,0.642,393274.0,159850,sz,H股50
2023-04-04,0.64,0.639,0.643,0.634,1194399.0,159850,sz,H股50
2023-04-06,0.63,0.636,0.639,0.63,347703.0,159850,sz,H股50
2023-04-07,0.638,0.643,0.643,0.638,123063.0,159850,sz,H股50
2023-04-10,0.643,0.643,0.644,0.639,138406.0,159850,sz,H股50
2023-04-11,0.645,0.644,0.655,0.639,378505.0,159850,sz,H股50
2023-04-12,0.644,0.64,0.647,0.637,305595.0,159850,sz,H股50
2023-04-13,0.63,0.634,0.637,0.625,346071.0,159850,sz,H股50
2023-04-14,0.638,0.639,0.642,0.634,342776.0,159850,sz,H股50
2023-04-17,0.636,0.655,0.655,0.636,556256.0,159850,sz,H股50
2023-04-18,0.65,0.648,0.655,0.648,455514.0,159850,sz,H股50
2023-04-19,0.648,0.646,0.65,0.642,315326.0,159850,sz,H股50
2023-04-20,0.642,0.644,0.646,0.641,452084.0,159850,sz,H股50
2023-04-21,0.638,0.63,0.644,0.629,550018.0,159850,sz,H股50
2023-04-24,0.628,0.623,0.634,0.621,375960.0,159850,sz,H股50
2023-04-25,0.623,0.616,0.625,0.613,536087.0,159850,sz,H股50
2023-04-26,0.613,0.622,0.627,0.613,443813.0,159850,sz,H股50
2023-04-27,0.62,0.622,0.625,0.617,241451.0,159850,sz,H股50
2023-04-28,0.624,0.629,0.634,0.624,333025.0,159850,sz,H股50
2023-05-04,0.618,0.626,0.626,0.616,397400.0,159850,sz,H股50
2023-05-05,0.63,0.634,0.638,0.63,427580.0,159850,sz,H股50
2023-05-08,0.635,0.642,0.643,0.634,600705.0,159850,sz,H股50
2023-05-09,0.644,0.63,0.645,0.63,620166.0,159850,sz,H股50
2023-05-10,0.629,0.626,0.631,0.622,592311.0,159850,sz,H股50
2023-05-11,0.628,0.624,0.631,0.621,513428.0,159850,sz,H股50
2023-05-12,0.63,0.625,0.634,0.624,488867.0,159850,sz,H股50
2023-05-15,0.623,0.638,0.64,0.62,590540.0,159850,sz,H股50
2023-05-16,0.641,0.636,0.644,0.635,345508.0,159850,sz,H股50
2023-05-17,0.638,0.634,0.642,0.632,288204.0,159850,sz,H股50
2023-05-18,0.633,0.634,0.64,0.631,394482.0,159850,sz,H股50
2023-05-19,0.631,0.628,0.634,0.626,318712.0,159850,sz,H股50
2023-05-22,0.632,0.638,0.64,0.625,429825.0,159850,sz,H股50
2023-05-23,0.637,0.627,0.642,0.626,249993.0,159850,sz,H股50
2023-05-24,0.626,0.616,0.626,0.616,560370.0,159850,sz,H股50
2023-05-25,0.616,0.604,0.616,0.6,728347.0,159850,sz,H股50
2023-05-26,0.604,0.602,0.604,0.596,202259.0,159850,sz,H股50
2023-05-29,0.606,0.597,0.608,0.595,679917.0,159850,sz,H股50
2023-05-30,0.598,0.6,0.601,0.592,1147415.0,159850,sz,H股50
2023-05-31,0.596,0.586,0.596,0.583,975768.0,159850,sz,H股50
2023-06-01,0.587,0.59,0.598,0.587,1303541.0,159850,sz,H股50
2023-06-02,0.596,0.614,0.615,0.596,520006.0,159850,sz,H股50
2023-06-05,0.614,0.617,0.619,0.611,366250.0,159850,sz,H股50
2023-06-06,0.619,0.618,0.63,0.618,495862.0,159850,sz,H股50
2023-06-07,0.628,0.628,0.633,0.625,396042.0,159850,sz,H股50
2023-06-08,0.629,0.63,0.632,0.624,313858.0,159850,sz,H股50
2023-06-09,0.631,0.635,0.637,0.627,394011.0,159850,sz,H股50
2023-06-12,0.637,0.636,0.637,0.63,261395.0,159850,sz,H股50
2023-06-13,0.636,0.642,0.642,0.634,398673.0,159850,sz,H股50
2023-06-14,0.642,0.634,0.647,0.632,4564707.0,159850,sz,H股50
2023-06-15,0.639,0.652,0.652,0.639,445887.0,159850,sz,H股50
2023-06-16,0.656,0.66,0.664,0.655,412411.0,159850,sz,H股50
2023-06-19,0.659,0.653,0.66,0.649,382953.0,159850,sz,H股50
2023-06-20,0.655,0.646,0.657,0.644,309545.0,159850,sz,H股50
2023-06-21,0.641,0.634,0.641,0.634,274379.0,159850,sz,H股50
2023-06-26,0.625,0.626,0.63,0.622,466318.0,159850,sz,H股50
2023-06-27,0.626,0.636,0.638,0.626,333313.0,159850,sz,H股50
2023-06-28,0.634,0.639,0.64,0.633,279886.0,159850,sz,H股50
2023-06-29,0.639,0.63,0.64,0.63,317559.0,159850,sz,H股50
2023-06-30,0.63,0.632,0.637,0.629,342001.0,159850,sz,H股50
2023-07-03,0.635,0.65,0.65,0.635,457279.0,159850,sz,H股50
2023-07-04,0.648,0.646,0.653,0.644,253655.0,159850,sz,H股50
2023-07-05,0.644,0.64,0.647,0.638,199155.0,159850,sz,H股50
2023-07-06,0.637,0.627,0.642,0.624,456221.0,159850,sz,H股50
2023-07-07,0.625,0.619,0.625,0.616,547688.0,159850,sz,H股50
2023-07-10,0.625,0.62,0.63,0.619,396064.0,159850,sz,H股50
2023-07-11,0.624,0.625,0.63,0.623,494514.0,159850,sz,H股50
2023-07-12,0.628,0.629,0.634,0.626,389493.0,159850,sz,H股50
2023-07-13,0.638,0.644,0.647,0.638,502548.0,159850,sz,H股50
2023-07-14,0.649,0.644,0.65,0.642,350864.0,159850,sz,H股50
2023-07-17,0.644,0.637,0.644,0.635,80302.0,159850,sz,H股50
2023-07-18,0.642,0.634,0.642,0.632,302076.0,159850,sz,H股50
2023-07-19,0.63,0.635,0.635,0.624,458884.0,159850,sz,H股50
2023-07-20,0.636,0.632,0.642,0.63,354364.0,159850,sz,H股50
2023-07-21,0.631,0.633,0.638,0.628,291492.0,159850,sz,H股50
2023-07-24,0.629,0.62,0.631,0.62,459169.0,159850,sz,H股50
2023-07-25,0.633,0.647,0.649,0.633,678111.0,159850,sz,H股50
2023-07-26,0.647,0.647,0.649,0.643,349218.0,159850,sz,H股50
2023-07-27,0.652,0.656,0.66,0.651,440793.0,159850,sz,H股50
2023-07-28,0.655,0.672,0.674,0.645,675756.0,159850,sz,H股50
2023-07-31,0.682,0.683,0.691,0.68,526877.0,159850,sz,H股50
2023-08-01,0.683,0.676,0.693,0.674,468300.0,159850,sz,H股50
2023-08-02,0.676,0.66,0.679,0.66,463545.0,159850,sz,H股50
2023-08-03,0.66,0.663,0.667,0.657,459785.0,159850,sz,H股50
2023-08-04,0.668,0.665,0.675,0.663,696667.0,159850,sz,H股50
2023-08-07,0.665,0.665,0.669,0.659,324053.0,159850,sz,H股50
2023-08-08,0.663,0.656,0.663,0.653,512218.0,159850,sz,H股50
2023-08-09,0.652,0.654,0.657,0.649,416286.0,159850,sz,H股50
2023-08-10,0.653,0.656,0.657,0.65,506901.0,159850,sz,H股50
2023-08-11,0.657,0.65,0.66,0.65,440484.0,159850,sz,H股50
2023-08-14,0.634,0.639,0.645,0.634,435559.0,159850,sz,H股50
2023-08-15,0.639,0.641,0.644,0.637,397322.0,159850,sz,H股50
2023-08-16,0.637,0.632,0.637,0.631,356382.0,159850,sz,H股50
2023-08-17,0.627,0.638,0.638,0.621,587703.0,159850,sz,H股50
2023-08-18,0.636,0.619,0.636,0.619,428488.0,159850,sz,H股50
2023-08-21,0.619,0.609,0.619,0.607,393638.0,159850,sz,H股50
2023-08-22,0.612,0.614,0.619,0.603,511729.0,159850,sz,H股50
2023-08-23,0.613,0.612,0.62,0.61,422764.0,159850,sz,H股50
2023-08-24,0.616,0.627,0.629,0.616,433616.0,159850,sz,H股50
2023-08-25,0.625,0.621,0.626,0.619,324029.0,159850,sz,H股50
2023-08-28,0.65,0.627,0.66,0.627,500023.0,159850,sz,H股50
2023-08-29,0.629,0.639,0.643,0.629,371257.0,159850,sz,H股50
2023-08-30,0.645,0.638,0.647,0.636,398175.0,159850,sz,H股50
2023-08-31,0.638,0.633,0.642,0.632,307951.0,159850,sz,H股50
2023-09-01,0.633,0.638,0.639,0.633,91742.0,159850,sz,H股50
2023-09-04,0.641,0.652,0.653,0.641,799435.0,159850,sz,H股50
2023-09-05,0.65,0.642,0.65,0.641,357464.0,159850,sz,H股50
2023-09-06,0.638,0.641,0.643,0.635,335008.0,159850,sz,H股50
2023-09-07,0.641,0.636,0.642,0.636,286832.0,159850,sz,H股50
2023-09-08,0.634,0.63,0.635,0.629,114222.0,159850,sz,H股50
2023-09-11,0.631,0.629,0.634,0.627,320039.0,159850,sz,H股50
2023-09-12,0.631,0.631,0.635,0.626,257140.0,159850,sz,H股50
2023-09-13,0.632,0.629,0.635,0.626,267303.0,159850,sz,H股50
2023-09-14,0.629,0.631,0.632,0.624,287188.0,159850,sz,H股50
2023-09-15,0.632,0.634,0.638,0.629,384810.0,159850,sz,H股50
2023-09-18,0.632,0.626,0.632,0.622,359596.0,159850,sz,H股50
2023-09-19,0.628,0.625,0.628,0.621,350187.0,159850,sz,H股50
2023-09-20,0.626,0.624,0.627,0.622,341187.0,159850,sz,H股50
2023-09-21,0.62,0.614,0.621,0.614,277080.0,159850,sz,H股50
2023-09-22,0.613,0.626,0.628,0.612,514145.0,159850,sz,H股50
2023-09-25,0.627,0.619,0.627,0.618,267782.0,159850,sz,H股50
2023-09-26,0.619,0.611,0.619,0.61,308381.0,159850,sz,H股50
2023-09-27,0.612,0.613,0.616,0.611,295446.0,159850,sz,H股50
2023-09-28,0.613,0.607,0.614,0.605,286887.0,159850,sz,H股50
2023-10-09,0.606,0.606,0.609,0.6,292267.0,159850,sz,H股50
2023-10-10,0.61,0.609,0.618,0.609,199488.0,159850,sz,H股50
2023-10-11,0.618,0.619,0.622,0.617,370708.0,159850,sz,H股50
2023-10-12,0.628,0.63,0.633,0.627,298234.0,159850,sz,H股50
2023-10-13,0.621,0.618,0.625,0.616,238006.0,159850,sz,H股50
2023-10-16,0.619,0.612,0.619,0.61,239194.0,159850,sz,H股50
2023-10-17,0.616,0.616,0.618,0.612,185602.0,159850,sz,H股50
2023-10-18,0.613,0.613,0.618,0.611,147561.0,159850,sz,H股50
2023-10-19,0.615,0.601,0.615,0.6,252355.0,159850,sz,H股50
2023-10-20,0.601,0.597,0.603,0.596,235267.0,159850,sz,H股50
2023-10-23,0.596,0.588,0.596,0.587,66275.0,159850,sz,H股50
2023-10-24,0.588,0.588,0.593,0.583,311314.0,159850,sz,H股50
2023-10-25,0.601,0.593,0.606,0.592,401624.0,159850,sz,H股50
2023-10-26,0.592,0.593,0.597,0.588,271737.0,159850,sz,H股50
2023-10-27,0.594,0.603,0.608,0.594,358096.0,159850,sz,H股50
2023-10-30,0.601,0.602,0.604,0.597,369764.0,159850,sz,H股50
2023-10-31,0.602,0.595,0.602,0.591,360575.0,159850,sz,H股50
2023-11-01,0.597,0.593,0.598,0.59,333011.0,159850,sz,H股50
2023-11-02,0.597,0.598,0.606,0.596,436297.0,159850,sz,H股50
2023-11-03,0.603,0.612,0.614,0.602,501941.0,159850,sz,H股50
2023-11-06,0.619,0.621,0.623,0.617,664227.0,159850,sz,H股50
2023-11-07,0.618,0.613,0.618,0.61,304999.0,159850,sz,H股50
2023-11-08,0.613,0.608,0.614,0.607,317858.0,159850,sz,H股50
2023-11-09,0.606,0.608,0.611,0.605,211429.0,159850,sz,H股50
2023-11-10,0.606,0.598,0.606,0.597,340625.0,159850,sz,H股50
2023-11-13,0.599,0.601,0.601,0.594,289599.0,159850,sz,H股50
2023-11-14,0.604,0.605,0.608,0.602,318742.0,159850,sz,H股50
2023-11-15,0.614,0.618,0.622,0.611,458056.0,159850,sz,H股50
2023-11-16,0.622,0.614,0.623,0.61,458884.0,159850,sz,H股50
2023-11-17,0.607,0.602,0.608,0.599,440661.0,159850,sz,H股50
2023-11-20,0.604,0.606,0.608,0.602,367321.0,159850,sz,H股50
2023-11-21,0.609,0.604,0.615,0.603,451760.0,159850,sz,H股50
2023-11-22,0.605,0.6,0.605,0.6,303786.0,159850,sz,H股50
2023-11-23,0.601,0.607,0.607,0.6,316831.0,159850,sz,H股50
2023-11-24,0.605,0.601,0.605,0.6,238199.0,159850,sz,H股50
2023-11-27,0.602,0.597,0.603,0.593,484025.0,159850,sz,H股50
2023-11-28,0.597,0.592,0.597,0.59,305103.0,159850,sz,H股50
2023-11-29,0.592,0.576,0.593,0.573,626079.0,159850,sz,H股50
2023-11-30,0.577,0.579,0.579,0.572,435410.0,159850,sz,H股50
2023-12-01,0.578,0.574,0.578,0.572,542031.0,159850,sz,H股50
2023-12-04,0.575,0.566,0.576,0.565,469627.0,159850,sz,H股50
2023-12-05,0.565,0.553,0.566,0.553,458277.0,159850,sz,H股50
2023-12-06,0.554,0.561,0.565,0.554,346818.0,159850,sz,H股50
2023-12-07,0.561,0.554,0.561,0.551,290312.0,159850,sz,H股50
2023-12-08,0.555,0.555,0.56,0.552,251577.0,159850,sz,H股50
2023-12-11,0.551,0.55,0.553,0.543,318011.0,159850,sz,H股50
2023-12-12,0.551,0.559,0.56,0.551,231034.0,159850,sz,H股50
2023-12-13,0.556,0.55,0.557,0.549,293069.0,159850,sz,H股50
2023-12-14,0.555,0.548,0.559,0.548,342074.0,159850,sz,H股50
2023-12-15,0.554,0.562,0.569,0.554,540434.0,159850,sz,H股50
2023-12-18,0.558,0.555,0.56,0.555,374596.0,159850,sz,H股50
2023-12-19,0.555,0.553,0.557,0.55,226931.0,159850,sz,H股50
2023-12-20,0.557,0.554,0.56,0.553,221198.0,159850,sz,H股50
2023-12-21,0.552,0.557,0.558,0.548,206964.0,159850,sz,H股50
2023-12-22,0.56,0.544,0.564,0.543,507379.0,159850,sz,H股50
2023-12-25,0.544,0.546,0.547,0.544,47154.0,159850,sz,H股50
2023-12-26,0.545,0.543,0.546,0.543,32957.0,159850,sz,H股50
2023-12-27,0.546,0.553,0.554,0.546,364223.0,159850,sz,H股50
2023-12-28,0.553,0.566,0.568,0.553,379663.0,159850,sz,H股50
2023-12-29,0.569,0.564,0.569,0.561,265843.0,159850,sz,H股50
2024-01-02,0.567,0.557,0.568,0.556,235942.0,159850,sz,H股50
2024-01-03,0.554,0.555,0.557,0.553,162054.0,159850,sz,H股50
2024-01-04,0.554,0.558,0.559,0.554,267089.0,159850,sz,H股50
2024-01-05,0.556,0.553,0.563,0.552,298007.0,159850,sz,H股50
2024-01-08,0.553,0.541,0.555,0.54,304331.0,159850,sz,H股50
2024-01-09,0.544,0.542,0.547,0.54,239830.0,159850,sz,H股50
2024-01-10,0.539,0.535,0.543,0.535,318684.0,159850,sz,H股50
2024-01-11,0.535,0.545,0.548,0.535,264966.0,159850,sz,H股50
2024-01-12,0.542,0.541,0.548,0.54,292598.0,159850,sz,H股50
2024-01-15,0.541,0.539,0.544,0.537,303094.0,159850,sz,H股50
2024-01-16,0.535,0.532,0.54,0.529,253851.0,159850,sz,H股50
2024-01-17,0.529,0.51,0.531,0.509,488951.0,159850,sz,H股50
2024-01-18,0.512,0.516,0.517,0.508,381042.0,159850,sz,H股50
2024-01-19,0.514,0.506,0.519,0.506,562456.0,159850,sz,H股50
2024-01-22,0.508,0.495,0.512,0.492,534416.0,159850,sz,H股50
2024-01-23,0.498,0.51,0.515,0.492,550008.0,159850,sz,H股50
2024-01-24,0.516,0.519,0.523,0.511,945201.0,159850,sz,H股50
2024-01-25,0.528,0.543,0.544,0.525,1412939.0,159850,sz,H股50
2024-01-26,0.543,0.533,0.545,0.53,1388794.0,159850,sz,H股50
2024-01-29,0.535,0.534,0.542,0.533,648709.0,159850,sz,H股50
2024-01-30,0.532,0.521,0.532,0.52,805749.0,159850,sz,H股50
2024-01-31,0.52,0.513,0.524,0.511,629504.0,159850,sz,H股50
2024-02-01,0.513,0.515,0.525,0.511,900750.0,159850,sz,H股50
2024-02-02,0.522,0.517,0.529,0.512,999117.0,159850,sz,H股50
2024-02-05,0.507,0.519,0.524,0.507,1246091.0,159850,sz,H股50
2024-02-06,0.519,0.542,0.544,0.519,941824.0,159850,sz,H股50
2024-02-07,0.544,0.538,0.555,0.535,1028532.0,159850,sz,H股50
2024-02-08,0.538,0.533,0.541,0.531,856232.0,159850,sz,H股50
2024-02-19,0.546,0.546,0.547,0.541,429677.0,159850,sz,H股50
2024-02-20,0.55,0.546,0.552,0.54,744368.0,159850,sz,H股50
2024-02-21,0.544,0.56,0.568,0.542,1370833.0,159850,sz,H股50
2024-02-22,0.562,0.568,0.569,0.556,936210.0,159850,sz,H股50
2024-02-23,0.569,0.573,0.58,0.568,780278.0,159850,sz,H股50
2024-02-26,0.574,0.566,0.575,0.565,808309.0,159850,sz,H股50
2024-02-27,0.566,0.57,0.571,0.562,822044.0,159850,sz,H股50
2024-02-28,0.575,0.562,0.576,0.562,816626.0,159850,sz,H股50
