date,open,close,high,low,volume,code,market,name
2023-03-10,0.701,0.698,0.718,0.696,2985.0,159763,sz,新材料50
2023-03-13,0.698,0.695,0.702,0.693,10048.0,159763,sz,新材料50
2023-03-14,0.693,0.691,0.7,0.679,6789.0,159763,sz,新材料50
2023-03-15,0.699,0.692,0.702,0.691,2337.0,159763,sz,新材料50
2023-03-16,0.692,0.678,0.7,0.676,6675.0,159763,sz,新材料50
2023-03-17,0.678,0.676,0.69,0.673,13089.0,159763,sz,新材料50
2023-03-20,0.682,0.675,0.682,0.671,17024.0,159763,sz,新材料50
2023-03-21,0.674,0.685,0.685,0.674,5207.0,159763,sz,新材料50
2023-03-22,0.686,0.688,0.694,0.685,8069.0,159763,sz,新材料50
2023-03-23,0.692,0.685,0.692,0.682,17573.0,159763,sz,新材料50
2023-03-24,0.68,0.684,0.69,0.68,7367.0,159763,sz,新材料50
2023-03-27,0.689,0.684,0.689,0.675,10578.0,159763,sz,新材料50
2023-03-28,0.682,0.677,0.682,0.672,23556.0,159763,sz,新材料50
2023-03-29,0.681,0.68,0.682,0.673,17795.0,159763,sz,新材料50
2023-03-30,0.684,0.686,0.7,0.676,5914.0,159763,sz,新材料50
2023-03-31,0.686,0.69,0.698,0.686,8357.0,159763,sz,新材料50
2023-04-03,0.695,0.695,0.697,0.688,16557.0,159763,sz,新材料50
2023-04-04,0.694,0.683,0.694,0.68,31602.0,159763,sz,新材料50
2023-04-06,0.682,0.688,0.688,0.678,7387.0,159763,sz,新材料50
2023-04-07,0.688,0.692,0.693,0.687,8514.0,159763,sz,新材料50
2023-04-10,0.692,0.697,0.697,0.688,11329.0,159763,sz,新材料50
2023-04-11,0.701,0.696,0.701,0.694,7885.0,159763,sz,新材料50
2023-04-12,0.7,0.69,0.7,0.688,5287.0,159763,sz,新材料50
2023-04-13,0.695,0.679,0.695,0.678,20549.0,159763,sz,新材料50
2023-04-14,0.676,0.688,0.692,0.676,13259.0,159763,sz,新材料50
2023-04-17,0.693,0.699,0.701,0.691,16495.0,159763,sz,新材料50
2023-04-18,0.698,0.701,0.706,0.698,9603.0,159763,sz,新材料50
2023-04-19,0.7,0.693,0.706,0.692,6499.0,159763,sz,新材料50
2023-04-20,0.693,0.682,0.698,0.68,8096.0,159763,sz,新材料50
2023-04-21,0.686,0.673,0.688,0.672,13718.0,159763,sz,新材料50
2023-04-24,0.672,0.657,0.678,0.656,12800.0,159763,sz,新材料50
2023-04-25,0.657,0.641,0.657,0.635,17373.0,159763,sz,新材料50
2023-04-26,0.641,0.654,0.66,0.641,10729.0,159763,sz,新材料50
2023-04-27,0.658,0.656,0.659,0.652,9003.0,159763,sz,新材料50
2023-04-28,0.663,0.657,0.665,0.653,2603.0,159763,sz,新材料50
2023-05-04,0.655,0.649,0.655,0.648,3798.0,159763,sz,新材料50
2023-05-05,0.643,0.645,0.646,0.638,5063.0,159763,sz,新材料50
2023-05-08,0.643,0.646,0.649,0.64,11238.0,159763,sz,新材料50
2023-05-09,0.642,0.636,0.643,0.636,13263.0,159763,sz,新材料50
2023-05-10,0.636,0.639,0.644,0.631,11852.0,159763,sz,新材料50
2023-05-11,0.642,0.645,0.65,0.641,8435.0,159763,sz,新材料50
2023-05-12,0.646,0.638,0.648,0.637,4088.0,159763,sz,新材料50
2023-05-15,0.639,0.65,0.651,0.639,5502.0,159763,sz,新材料50
2023-05-16,0.651,0.652,0.655,0.651,5582.0,159763,sz,新材料50
2023-05-17,0.66,0.65,0.66,0.649,4287.0,159763,sz,新材料50
2023-05-18,0.65,0.645,0.654,0.64,6666.0,159763,sz,新材料50
2023-05-19,0.641,0.646,0.647,0.641,4189.0,159763,sz,新材料50
2023-05-22,0.645,0.648,0.649,0.643,3185.0,159763,sz,新材料50
2023-05-23,0.648,0.642,0.648,0.641,2522.0,159763,sz,新材料50
2023-05-24,0.635,0.641,0.645,0.635,2161.0,159763,sz,新材料50
2023-05-25,0.636,0.637,0.653,0.635,7047.0,159763,sz,新材料50
2023-05-26,0.64,0.633,0.649,0.628,4876.0,159763,sz,新材料50
2023-05-29,0.628,0.622,0.645,0.621,4643.0,159763,sz,新材料50
2023-05-30,0.627,0.619,0.627,0.611,6141.0,159763,sz,新材料50
2023-05-31,0.618,0.616,0.618,0.612,12076.0,159763,sz,新材料50
2023-06-01,0.616,0.615,0.64,0.612,27604.0,159763,sz,新材料50
2023-06-02,0.618,0.626,0.627,0.618,14138.0,159763,sz,新材料50
2023-06-05,0.62,0.621,0.629,0.619,4516.0,159763,sz,新材料50
2023-06-06,0.617,0.616,0.62,0.614,4332.0,159763,sz,新材料50
2023-06-07,0.613,0.605,0.613,0.603,17282.0,159763,sz,新材料50
2023-06-08,0.605,0.605,0.609,0.604,3473.0,159763,sz,新材料50
2023-06-09,0.615,0.607,0.615,0.604,1984.0,159763,sz,新材料50
2023-06-12,0.609,0.61,0.613,0.603,7434.0,159763,sz,新材料50
2023-06-13,0.61,0.611,0.613,0.6,2626.0,159763,sz,新材料50
2023-06-14,0.61,0.61,0.615,0.61,9084.0,159763,sz,新材料50
2023-06-15,0.613,0.627,0.628,0.609,34231.0,159763,sz,新材料50
2023-06-16,0.63,0.636,0.636,0.627,32206.0,159763,sz,新材料50
2023-06-19,0.635,0.628,0.635,0.624,15184.0,159763,sz,新材料50
2023-06-20,0.628,0.626,0.631,0.624,3937.0,159763,sz,新材料50
2023-06-21,0.626,0.616,0.627,0.616,7247.0,159763,sz,新材料50
2023-06-26,0.616,0.614,0.621,0.608,9468.0,159763,sz,新材料50
2023-06-27,0.612,0.619,0.619,0.612,7674.0,159763,sz,新材料50
2023-06-28,0.623,0.622,0.624,0.607,12382.0,159763,sz,新材料50
2023-06-29,0.623,0.619,0.623,0.619,1887.0,159763,sz,新材料50
2023-06-30,0.623,0.631,0.633,0.614,18823.0,159763,sz,新材料50
2023-07-03,0.634,0.631,0.638,0.629,12233.0,159763,sz,新材料50
2023-07-04,0.634,0.63,0.635,0.619,13008.0,159763,sz,新材料50
2023-07-05,0.63,0.622,0.63,0.617,19578.0,159763,sz,新材料50
2023-07-06,0.621,0.616,0.626,0.614,6861.0,159763,sz,新材料50
2023-07-07,0.616,0.611,0.616,0.609,4001.0,159763,sz,新材料50
2023-07-10,0.62,0.623,0.626,0.619,11973.0,159763,sz,新材料50
2023-07-11,0.622,0.626,0.627,0.617,5877.0,159763,sz,新材料50
2023-07-12,0.626,0.626,0.639,0.625,29486.0,159763,sz,新材料50
2023-07-13,0.634,0.633,0.635,0.627,13634.0,159763,sz,新材料50
2023-07-14,0.634,0.631,0.634,0.627,17203.0,159763,sz,新材料50
2023-07-17,0.625,0.625,0.627,0.62,10369.0,159763,sz,新材料50
2023-07-18,0.622,0.624,0.624,0.619,28554.0,159763,sz,新材料50
2023-07-19,0.624,0.617,0.625,0.614,26191.0,159763,sz,新材料50
2023-07-20,0.617,0.62,0.641,0.613,4203.0,159763,sz,新材料50
2023-07-21,0.61,0.616,0.62,0.61,2679.0,159763,sz,新材料50
2023-07-24,0.614,0.609,0.614,0.607,6994.0,159763,sz,新材料50
2023-07-25,0.61,0.623,0.624,0.61,15069.0,159763,sz,新材料50
2023-07-26,0.623,0.623,0.624,0.62,1947.0,159763,sz,新材料50
2023-07-27,0.624,0.618,0.625,0.617,2236.0,159763,sz,新材料50
2023-07-28,0.616,0.626,0.628,0.616,14694.0,159763,sz,新材料50
2023-07-31,0.63,0.639,0.641,0.62,56412.0,159763,sz,新材料50
2023-08-01,0.639,0.636,0.64,0.632,19566.0,159763,sz,新材料50
2023-08-02,0.636,0.634,0.639,0.632,10271.0,159763,sz,新材料50
2023-08-03,0.635,0.639,0.639,0.633,6042.0,159763,sz,新材料50
2023-08-04,0.641,0.642,0.643,0.637,6031.0,159763,sz,新材料50
2023-08-07,0.643,0.637,0.643,0.635,2259.0,159763,sz,新材料50
2023-08-08,0.637,0.635,0.639,0.632,11309.0,159763,sz,新材料50
2023-08-09,0.635,0.633,0.64,0.629,9497.0,159763,sz,新材料50
2023-08-10,0.638,0.636,0.638,0.633,2973.0,159763,sz,新材料50
2023-08-11,0.633,0.626,0.635,0.624,10131.0,159763,sz,新材料50
2023-08-14,0.624,0.619,0.63,0.611,45546.0,159763,sz,新材料50
2023-08-15,0.624,0.613,0.624,0.608,46208.0,159763,sz,新材料50
2023-08-16,0.612,0.606,0.613,0.606,12753.0,159763,sz,新材料50
2023-08-17,0.6,0.61,0.612,0.599,3824.0,159763,sz,新材料50
2023-08-18,0.611,0.604,0.611,0.604,4076.0,159763,sz,新材料50
2023-08-21,0.598,0.594,0.602,0.593,13601.0,159763,sz,新材料50
2023-08-22,0.6,0.588,0.6,0.578,11770.0,159763,sz,新材料50
2023-08-23,0.585,0.571,0.585,0.571,9697.0,159763,sz,新材料50
2023-08-24,0.571,0.576,0.58,0.571,5786.0,159763,sz,新材料50
2023-08-25,0.575,0.57,0.576,0.569,4107.0,159763,sz,新材料50
2023-08-28,0.578,0.578,0.618,0.573,5578.0,159763,sz,新材料50
2023-08-29,0.577,0.588,0.591,0.577,6876.0,159763,sz,新材料50
2023-08-30,0.592,0.59,0.592,0.585,4534.0,159763,sz,新材料50
2023-08-31,0.59,0.584,0.59,0.581,1854.0,159763,sz,新材料50
2023-09-01,0.589,0.588,0.591,0.585,4504.0,159763,sz,新材料50
2023-09-04,0.589,0.593,0.594,0.586,7823.0,159763,sz,新材料50
2023-09-05,0.596,0.595,0.596,0.592,7970.0,159763,sz,新材料50
2023-09-06,0.591,0.594,0.595,0.589,1734.0,159763,sz,新材料50
2023-09-07,0.595,0.58,0.598,0.58,6359.0,159763,sz,新材料50
2023-09-08,0.578,0.575,0.578,0.57,4146.0,159763,sz,新材料50
2023-09-11,0.574,0.577,0.579,0.573,2251.0,159763,sz,新材料50
2023-09-12,0.574,0.576,0.581,0.574,1429.0,159763,sz,新材料50
2023-09-13,0.576,0.57,0.576,0.568,4620.0,159763,sz,新材料50
2023-09-14,0.577,0.568,0.577,0.561,20364.0,159763,sz,新材料50
2023-09-15,0.563,0.561,0.565,0.559,10625.0,159763,sz,新材料50
2023-09-18,0.559,0.564,0.568,0.559,4478.0,159763,sz,新材料50
2023-09-19,0.565,0.56,0.565,0.557,5311.0,159763,sz,新材料50
2023-09-20,0.558,0.558,0.558,0.554,4539.0,159763,sz,新材料50
2023-09-21,0.557,0.55,0.558,0.55,2956.0,159763,sz,新材料50
2023-09-22,0.549,0.555,0.556,0.548,4480.0,159763,sz,新材料50
2023-09-25,0.555,0.551,0.555,0.55,1637.0,159763,sz,新材料50
2023-09-26,0.547,0.547,0.557,0.545,7439.0,159763,sz,新材料50
2023-09-27,0.545,0.554,0.559,0.545,8488.0,159763,sz,新材料50
2023-09-28,0.553,0.552,0.554,0.55,3207.0,159763,sz,新材料50
2023-10-09,0.55,0.548,0.55,0.545,2546.0,159763,sz,新材料50
2023-10-10,0.546,0.546,0.55,0.545,1361.0,159763,sz,新材料50
2023-10-11,0.545,0.544,0.548,0.542,6843.0,159763,sz,新材料50
2023-10-12,0.546,0.553,0.555,0.546,24661.0,159763,sz,新材料50
2023-10-13,0.554,0.544,0.558,0.542,15068.0,159763,sz,新材料50
2023-10-16,0.545,0.534,0.545,0.532,9455.0,159763,sz,新材料50
2023-10-17,0.535,0.535,0.54,0.533,11222.0,159763,sz,新材料50
2023-10-18,0.537,0.528,0.539,0.527,5847.0,159763,sz,新材料50
2023-10-19,0.526,0.523,0.527,0.519,4995.0,159763,sz,新材料50
2023-10-20,0.523,0.523,0.527,0.522,5681.0,159763,sz,新材料50
2023-10-23,0.52,0.508,0.52,0.506,4907.0,159763,sz,新材料50
2023-10-24,0.509,0.511,0.515,0.506,6447.0,159763,sz,新材料50
2023-10-25,0.518,0.515,0.52,0.512,8740.0,159763,sz,新材料50
2023-10-26,0.51,0.51,0.525,0.499,4610.0,159763,sz,新材料50
2023-10-27,0.51,0.522,0.525,0.51,7131.0,159763,sz,新材料50
2023-10-30,0.526,0.53,0.53,0.523,12235.0,159763,sz,新材料50
2023-10-31,0.526,0.526,0.526,0.519,7897.0,159763,sz,新材料50
2023-11-01,0.521,0.519,0.521,0.516,2495.0,159763,sz,新材料50
2023-11-02,0.516,0.51,0.516,0.51,4771.0,159763,sz,新材料50
2023-11-03,0.513,0.515,0.516,0.51,3286.0,159763,sz,新材料50
2023-11-06,0.52,0.529,0.53,0.52,10386.0,159763,sz,新材料50
2023-11-07,0.53,0.527,0.53,0.522,5220.0,159763,sz,新材料50
2023-11-08,0.527,0.527,0.529,0.522,10070.0,159763,sz,新材料50
2023-11-09,0.527,0.53,0.533,0.527,9188.0,159763,sz,新材料50
2023-11-10,0.525,0.522,0.525,0.52,10366.0,159763,sz,新材料50
2023-11-13,0.523,0.523,0.529,0.52,2400.0,159763,sz,新材料50
2023-11-14,0.524,0.521,0.526,0.518,3525.0,159763,sz,新材料50
2023-11-15,0.522,0.526,0.529,0.522,9147.0,159763,sz,新材料50
2023-11-16,0.526,0.517,0.527,0.516,6788.0,159763,sz,新材料50
2023-11-17,0.515,0.516,0.516,0.513,2007.0,159763,sz,新材料50
2023-11-20,0.51,0.515,0.529,0.502,9250.0,159763,sz,新材料50
2023-11-21,0.517,0.515,0.521,0.513,5971.0,159763,sz,新材料50
2023-11-22,0.512,0.505,0.512,0.505,6210.0,159763,sz,新材料50
2023-11-23,0.506,0.509,0.509,0.503,7183.0,159763,sz,新材料50
2023-11-24,0.515,0.504,0.515,0.503,3423.0,159763,sz,新材料50
2023-11-27,0.501,0.497,0.501,0.495,17455.0,159763,sz,新材料50
2023-11-28,0.498,0.497,0.499,0.494,2305.0,159763,sz,新材料50
2023-11-29,0.501,0.49,0.501,0.49,2672.0,159763,sz,新材料50
2023-11-30,0.489,0.488,0.494,0.485,8378.0,159763,sz,新材料50
2023-12-01,0.481,0.486,0.495,0.479,10213.0,159763,sz,新材料50
2023-12-04,0.485,0.48,0.486,0.477,7609.0,159763,sz,新材料50
2023-12-05,0.476,0.473,0.48,0.473,26646.0,159763,sz,新材料50
2023-12-06,0.479,0.477,0.483,0.476,5010.0,159763,sz,新材料50
2023-12-07,0.477,0.475,0.477,0.471,15556.0,159763,sz,新材料50
2023-12-08,0.475,0.474,0.475,0.473,2908.0,159763,sz,新材料50
2023-12-11,0.477,0.475,0.477,0.465,8540.0,159763,sz,新材料50
2023-12-12,0.475,0.472,0.475,0.471,3560.0,159763,sz,新材料50
2023-12-13,0.472,0.464,0.472,0.463,5427.0,159763,sz,新材料50
2023-12-14,0.464,0.463,0.469,0.461,5825.0,159763,sz,新材料50
2023-12-15,0.465,0.46,0.468,0.459,9045.0,159763,sz,新材料50
2023-12-18,0.459,0.452,0.459,0.452,1788.0,159763,sz,新材料50
2023-12-19,0.454,0.453,0.456,0.451,4167.0,159763,sz,新材料50
2023-12-20,0.456,0.45,0.456,0.45,1209.0,159763,sz,新材料50
2023-12-21,0.443,0.457,0.458,0.443,8069.0,159763,sz,新材料50
2023-12-22,0.454,0.462,0.465,0.452,5932.0,159763,sz,新材料50
2023-12-25,0.453,0.465,0.468,0.453,4406.0,159763,sz,新材料50
2023-12-26,0.463,0.463,0.464,0.459,12861.0,159763,sz,新材料50
2023-12-27,0.46,0.46,0.463,0.457,4989.0,159763,sz,新材料50
2023-12-28,0.461,0.483,0.484,0.461,25253.0,159763,sz,新材料50
2023-12-29,0.479,0.481,0.485,0.479,3503.0,159763,sz,新材料50
2024-01-02,0.479,0.473,0.48,0.472,3275.0,159763,sz,新材料50
2024-01-03,0.472,0.473,0.473,0.47,1593.0,159763,sz,新材料50
2024-01-04,0.468,0.463,0.468,0.459,1568.0,159763,sz,新材料50
2024-01-05,0.47,0.456,0.472,0.456,1233.0,159763,sz,新材料50
2024-01-08,0.455,0.45,0.457,0.448,2595.0,159763,sz,新材料50
2024-01-09,0.448,0.452,0.459,0.445,2584.0,159763,sz,新材料50
2024-01-10,0.452,0.453,0.46,0.452,4999.0,159763,sz,新材料50
2024-01-11,0.45,0.457,0.461,0.45,5937.0,159763,sz,新材料50
2024-01-12,0.453,0.458,0.463,0.453,2877.0,159763,sz,新材料50
2024-01-15,0.456,0.45,0.458,0.45,4812.0,159763,sz,新材料50
2024-01-16,0.455,0.45,0.458,0.45,3384.0,159763,sz,新材料50
2024-01-17,0.453,0.444,0.453,0.444,6125.0,159763,sz,新材料50
2024-01-18,0.438,0.45,0.45,0.438,4085.0,159763,sz,新材料50
2024-01-19,0.45,0.461,0.478,0.44,18793.0,159763,sz,新材料50
2024-01-22,0.453,0.441,0.453,0.415,19208.0,159763,sz,新材料50
2024-01-23,0.437,0.438,0.443,0.42,13417.0,159763,sz,新材料50
2024-01-24,0.435,0.437,0.438,0.423,8400.0,159763,sz,新材料50
2024-01-25,0.435,0.446,0.446,0.431,56868.0,159763,sz,新材料50
2024-01-26,0.445,0.441,0.449,0.437,58473.0,159763,sz,新材料50
2024-01-29,0.44,0.426,0.44,0.426,43128.0,159763,sz,新材料50
2024-01-30,0.424,0.418,0.434,0.414,26146.0,159763,sz,新材料50
2024-01-31,0.423,0.42,0.424,0.408,34040.0,159763,sz,新材料50
2024-02-01,0.421,0.412,0.424,0.408,15695.0,159763,sz,新材料50
2024-02-02,0.405,0.395,0.409,0.382,35832.0,159763,sz,新材料50
2024-02-05,0.395,0.393,0.4,0.371,36131.0,159763,sz,新材料50
2024-02-06,0.391,0.413,0.416,0.373,38656.0,159763,sz,新材料50
2024-02-07,0.413,0.421,0.424,0.412,17000.0,159763,sz,新材料50
2024-02-08,0.425,0.431,0.436,0.415,26987.0,159763,sz,新材料50
2024-02-19,0.431,0.432,0.435,0.423,15423.0,159763,sz,新材料50
2024-02-20,0.434,0.433,0.434,0.427,53314.0,159763,sz,新材料50
2024-02-21,0.433,0.438,0.447,0.429,8798.0,159763,sz,新材料50
2024-02-22,0.438,0.44,0.441,0.436,2870.0,159763,sz,新材料50
2024-02-23,0.445,0.442,0.445,0.436,3385.0,159763,sz,新材料50
2024-02-26,0.442,0.439,0.444,0.438,5979.0,159763,sz,新材料50
2024-02-27,0.44,0.447,0.447,0.439,5209.0,159763,sz,新材料50
2024-02-28,0.448,0.441,0.46,0.441,7517.0,159763,sz,新材料50
2024-02-29,0.446,0.454,0.454,0.442,25752.0,159763,sz,新材料50
2024-03-01,0.445,0.457,0.462,0.441,9938.0,159763,sz,新材料50
2024-03-04,0.466,0.459,0.489,0.449,80298.0,159763,sz,新材料50
2024-03-05,0.451,0.453,0.457,0.448,48583.0,159763,sz,新材料50
2024-03-06,0.445,0.449,0.456,0.445,24116.0,159763,sz,新材料50
2024-03-07,0.448,0.446,0.453,0.443,1853.0,159763,sz,新材料50
2024-03-08,0.444,0.447,0.448,0.442,10994.0,159763,sz,新材料50
2024-03-11,0.449,0.466,0.466,0.449,61593.0,159763,sz,新材料50
2024-03-12,0.468,0.473,0.473,0.466,47653.0,159763,sz,新材料50
2024-03-13,0.471,0.468,0.472,0.467,4387.0,159763,sz,新材料50
2024-03-14,0.469,0.475,0.475,0.46,31546.0,159763,sz,新材料50
2024-03-15,0.47,0.471,0.475,0.456,41551.0,159763,sz,新材料50
2024-03-18,0.471,0.475,0.475,0.467,30260.0,159763,sz,新材料50
2024-03-19,0.474,0.476,0.476,0.466,28520.0,159763,sz,新材料50
2024-03-20,0.479,0.475,0.479,0.469,63159.0,159763,sz,新材料50
2024-03-21,0.469,0.473,0.473,0.465,43429.0,159763,sz,新材料50
2024-03-22,0.469,0.456,0.469,0.455,25697.0,159763,sz,新材料50
2024-03-25,0.46,0.467,0.467,0.451,23596.0,159763,sz,新材料50
2024-03-26,0.458,0.469,0.469,0.451,18887.0,159763,sz,新材料50
2024-03-27,0.46,0.462,0.466,0.446,43873.0,159763,sz,新材料50
2024-03-28,0.451,0.455,0.46,0.446,63694.0,159763,sz,新材料50
2024-03-29,0.448,0.461,0.461,0.448,21396.0,159763,sz,新材料50
2024-04-01,0.459,0.467,0.469,0.456,32411.0,159763,sz,新材料50
2024-04-02,0.479,0.47,0.479,0.461,54770.0,159763,sz,新材料50
2024-04-03,0.47,0.476,0.476,0.462,42170.0,159763,sz,新材料50
2024-04-08,0.473,0.473,0.473,0.461,23139.0,159763,sz,新材料50
2024-04-09,0.463,0.471,0.472,0.463,82546.0,159763,sz,新材料50
2024-04-10,0.468,0.46,0.468,0.46,5385.0,159763,sz,新材料50
2024-04-11,0.462,0.461,0.464,0.457,1945.0,159763,sz,新材料50
2024-04-12,0.458,0.454,0.458,0.452,21330.0,159763,sz,新材料50
2024-04-15,0.455,0.46,0.464,0.455,11942.0,159763,sz,新材料50
2024-04-16,0.46,0.447,0.46,0.447,9426.0,159763,sz,新材料50
2024-04-17,0.45,0.455,0.457,0.45,4845.0,159763,sz,新材料50
2024-04-18,0.45,0.459,0.463,0.45,15454.0,159763,sz,新材料50
2024-04-19,0.454,0.451,0.459,0.447,16000.0,159763,sz,新材料50
2024-04-22,0.448,0.453,0.459,0.448,1723.0,159763,sz,新材料50
2024-04-23,0.448,0.446,0.448,0.444,14443.0,159763,sz,新材料50
2024-04-24,0.444,0.443,0.445,0.44,33077.0,159763,sz,新材料50
2024-04-25,0.443,0.443,0.449,0.441,35200.0,159763,sz,新材料50
2024-04-26,0.439,0.45,0.453,0.438,23806.0,159763,sz,新材料50
2024-04-29,0.449,0.469,0.473,0.449,27377.0,159763,sz,新材料50
2024-04-30,0.466,0.464,0.467,0.463,23924.0,159763,sz,新材料50
2024-05-06,0.473,0.473,0.476,0.472,9043.0,159763,sz,新材料50
2024-05-07,0.468,0.477,0.477,0.468,18032.0,159763,sz,新材料50
2024-05-08,0.475,0.472,0.475,0.467,7949.0,159763,sz,新材料50
2024-05-09,0.469,0.479,0.48,0.469,7108.0,159763,sz,新材料50
2024-05-10,0.473,0.472,0.479,0.469,3464.0,159763,sz,新材料50
2024-05-13,0.472,0.466,0.472,0.466,1690.0,159763,sz,新材料50
2024-05-14,0.467,0.465,0.478,0.461,1535.0,159763,sz,新材料50
2024-05-15,0.461,0.461,0.473,0.46,5851.0,159763,sz,新材料50
2024-05-16,0.461,0.461,0.464,0.46,2081.0,159763,sz,新材料50
2024-05-17,0.461,0.468,0.468,0.46,5051.0,159763,sz,新材料50
2024-05-20,0.469,0.471,0.472,0.466,16872.0,159763,sz,新材料50
2024-05-21,0.466,0.47,0.47,0.463,4757.0,159763,sz,新材料50
2024-05-22,0.465,0.474,0.474,0.461,3567.0,159763,sz,新材料50
2024-05-23,0.475,0.464,0.475,0.463,4802.0,159763,sz,新材料50
2024-05-24,0.464,0.459,0.464,0.459,2278.0,159763,sz,新材料50
2024-05-27,0.459,0.46,0.46,0.453,1743.0,159763,sz,新材料50
2024-05-28,0.465,0.458,0.465,0.456,727.0,159763,sz,新材料50
2024-05-29,0.456,0.461,0.467,0.456,1733.0,159763,sz,新材料50
2024-05-30,0.464,0.462,0.464,0.461,9271.0,159763,sz,新材料50
2024-05-31,0.462,0.457,0.466,0.456,6498.0,159763,sz,新材料50
2024-06-03,0.456,0.456,0.457,0.453,2120.0,159763,sz,新材料50
2024-06-04,0.454,0.46,0.462,0.453,5690.0,159763,sz,新材料50
2024-06-05,0.464,0.464,0.464,0.46,7622.0,159763,sz,新材料50
2024-06-06,0.46,0.455,0.466,0.454,20116.0,159763,sz,新材料50
2024-06-07,0.451,0.448,0.455,0.444,6080.0,159763,sz,新材料50
2024-06-11,0.447,0.448,0.449,0.443,2898.0,159763,sz,新材料50
2024-06-12,0.452,0.448,0.452,0.447,914.0,159763,sz,新材料50
2024-06-13,0.445,0.444,0.447,0.444,717.0,159763,sz,新材料50
2024-06-14,0.446,0.444,0.446,0.44,1781.0,159763,sz,新材料50
2024-06-17,0.444,0.448,0.451,0.444,2627.0,159763,sz,新材料50
2024-06-18,0.45,0.448,0.45,0.446,959.0,159763,sz,新材料50
2024-06-19,0.444,0.442,0.444,0.44,2116.0,159763,sz,新材料50
2024-06-20,0.44,0.436,0.44,0.433,9973.0,159763,sz,新材料50
2024-06-21,0.432,0.433,0.434,0.429,9071.0,159763,sz,新材料50
2024-06-24,0.431,0.426,0.431,0.426,3706.0,159763,sz,新材料50
2024-06-25,0.427,0.419,0.427,0.418,10656.0,159763,sz,新材料50
2024-06-26,0.42,0.425,0.426,0.417,3740.0,159763,sz,新材料50
2024-06-27,0.429,0.418,0.429,0.418,3994.0,159763,sz,新材料50
2024-06-28,0.418,0.414,0.422,0.414,2363.0,159763,sz,新材料50
2024-07-01,0.415,0.415,0.417,0.411,2220.0,159763,sz,新材料50
2024-07-02,0.418,0.41,0.418,0.41,1140.0,159763,sz,新材料50
2024-07-03,0.41,0.411,0.414,0.408,5471.0,159763,sz,新材料50
2024-07-04,0.411,0.406,0.413,0.406,4546.0,159763,sz,新材料50
2024-07-05,0.409,0.406,0.409,0.403,5525.0,159763,sz,新材料50
2024-07-08,0.403,0.397,0.404,0.397,2361.0,159763,sz,新材料50
2024-07-09,0.4,0.402,0.403,0.392,26608.0,159763,sz,新材料50
2024-07-10,0.403,0.402,0.407,0.402,7560.0,159763,sz,新材料50
2024-07-11,0.403,0.413,0.415,0.403,7136.0,159763,sz,新材料50
2024-07-12,0.413,0.417,0.417,0.412,3661.0,159763,sz,新材料50
2024-07-15,0.411,0.412,0.415,0.411,4465.0,159763,sz,新材料50
2024-07-16,0.416,0.417,0.417,0.413,1474.0,159763,sz,新材料50
2024-07-17,0.419,0.419,0.419,0.415,850.0,159763,sz,新材料50
2024-07-18,0.413,0.421,0.421,0.412,3897.0,159763,sz,新材料50
2024-07-19,0.419,0.424,0.426,0.419,3482.0,159763,sz,新材料50
2024-07-22,0.423,0.423,0.426,0.42,1806.0,159763,sz,新材料50
2024-07-23,0.417,0.41,0.419,0.41,4013.0,159763,sz,新材料50
2024-07-24,0.407,0.404,0.409,0.404,1637.0,159763,sz,新材料50
2024-07-25,0.4,0.406,0.408,0.4,3719.0,159763,sz,新材料50
2024-07-26,0.414,0.413,0.414,0.41,3380.0,159763,sz,新材料50
2024-07-29,0.41,0.407,0.41,0.407,240.0,159763,sz,新材料50
2024-07-30,0.404,0.405,0.406,0.403,517.0,159763,sz,新材料50
2024-07-31,0.407,0.416,0.418,0.407,3619.0,159763,sz,新材料50
2024-08-01,0.417,0.414,0.417,0.413,515.0,159763,sz,新材料50
2024-08-02,0.41,0.406,0.41,0.406,789.0,159763,sz,新材料50
2024-08-05,0.412,0.4,0.412,0.4,7356.0,159763,sz,新材料50
2024-08-06,0.394,0.402,0.406,0.394,3785.0,159763,sz,新材料50
2024-08-07,0.404,0.404,0.406,0.403,1932.0,159763,sz,新材料50
2024-08-08,0.4,0.404,0.404,0.4,274.0,159763,sz,新材料50
2024-08-09,0.401,0.399,0.41,0.399,987.0,159763,sz,新材料50
2024-08-12,0.399,0.397,0.399,0.395,4703.0,159763,sz,新材料50
2024-08-13,0.399,0.397,0.399,0.394,4571.0,159763,sz,新材料50
2024-08-14,0.396,0.392,0.396,0.392,1312.0,159763,sz,新材料50
2024-08-15,0.39,0.393,0.396,0.39,2097.0,159763,sz,新材料50
2024-08-16,0.394,0.392,0.394,0.391,2487.0,159763,sz,新材料50
2024-08-19,0.392,0.389,0.394,0.389,1609.0,159763,sz,新材料50
2024-08-20,0.389,0.383,0.393,0.383,2952.0,159763,sz,新材料50
2024-08-21,0.389,0.385,0.389,0.384,1167.0,159763,sz,新材料50
2024-08-22,0.392,0.383,0.392,0.381,1275.0,159763,sz,新材料50
2024-08-23,0.38,0.381,0.383,0.38,647.0,159763,sz,新材料50
2024-08-26,0.382,0.384,0.388,0.382,1939.0,159763,sz,新材料50
2024-08-27,0.384,0.381,0.384,0.377,6965.0,159763,sz,新材料50
