date,open,close,high,low,volume,code,market,name
2024-04-08,103.147,103.189,103.193,103.145,38783.0,159650,sz,国开ETF
2024-04-09,103.194,103.223,103.227,103.194,54245.0,159650,sz,国开ETF
2024-04-10,103.226,103.218,103.229,103.192,10355.0,159650,sz,国开ETF
2024-04-11,103.217,103.231,103.231,103.208,46206.0,159650,sz,国开ETF
2024-04-12,103.233,103.272,103.278,103.233,135877.0,159650,sz,国开ETF
2024-04-15,103.278,103.257,103.285,103.245,74188.0,159650,sz,国开ETF
2024-04-16,103.26,103.232,103.272,103.213,63809.0,159650,sz,国开ETF
2024-04-17,103.201,103.238,103.246,103.201,131485.0,159650,sz,国开ETF
2024-04-18,103.25,103.271,103.277,103.239,153789.0,159650,sz,国开ETF
2024-04-19,103.289,103.347,103.354,103.282,158314.0,159650,sz,国开ETF
2024-04-22,103.348,103.387,103.387,103.344,19587.0,159650,sz,国开ETF
2024-04-23,103.397,103.439,103.439,103.397,38139.0,159650,sz,国开ETF
2024-04-24,103.423,103.414,103.423,103.403,59679.0,159650,sz,国开ETF
2024-04-25,103.387,103.381,103.389,103.363,64435.0,159650,sz,国开ETF
2024-04-26,103.415,103.344,103.418,103.32,50280.0,159650,sz,国开ETF
2024-04-29,103.334,103.142,103.334,103.048,23968.0,159650,sz,国开ETF
2024-04-30,103.326,103.286,103.329,103.192,166659.0,159650,sz,国开ETF
2024-05-06,103.287,103.353,103.358,103.276,111316.0,159650,sz,国开ETF
2024-05-07,103.356,103.433,103.434,103.356,57616.0,159650,sz,国开ETF
2024-05-08,103.433,103.427,103.449,103.427,129304.0,159650,sz,国开ETF
2024-05-09,103.424,103.403,103.431,103.394,44342.0,159650,sz,国开ETF
2024-05-10,103.403,103.41,103.429,103.387,99514.0,159650,sz,国开ETF
2024-05-13,103.41,103.462,103.47,103.41,51327.0,159650,sz,国开ETF
2024-05-14,103.485,103.522,103.542,103.485,123481.0,159650,sz,国开ETF
2024-05-15,103.523,103.533,103.552,103.52,58002.0,159650,sz,国开ETF
2024-05-16,103.525,103.522,103.54,103.518,92601.0,159650,sz,国开ETF
2024-05-17,103.514,103.516,103.542,103.49,47698.0,159650,sz,国开ETF
2024-05-20,103.519,103.53,103.532,103.508,49090.0,159650,sz,国开ETF
2024-05-21,103.53,103.481,103.53,103.467,68058.0,159650,sz,国开ETF
2024-05-22,103.495,103.521,103.526,103.485,73922.0,159650,sz,国开ETF
2024-05-23,103.53,103.557,103.558,103.53,35434.0,159650,sz,国开ETF
2024-05-24,103.567,103.558,103.583,103.556,77770.0,159650,sz,国开ETF
2024-05-27,103.562,103.557,103.568,103.549,126399.0,159650,sz,国开ETF
2024-05-28,103.573,103.588,103.591,103.565,84386.0,159650,sz,国开ETF
2024-05-29,103.602,103.635,103.638,103.602,118639.0,159650,sz,国开ETF
2024-05-30,103.626,103.652,103.67,103.597,34274.0,159650,sz,国开ETF
2024-05-31,103.658,103.646,103.66,103.627,81741.0,159650,sz,国开ETF
2024-06-03,103.645,103.655,103.658,103.615,84824.0,159650,sz,国开ETF
2024-06-04,103.66,103.678,103.678,103.66,66886.0,159650,sz,国开ETF
2024-06-05,103.678,103.703,103.709,103.678,86136.0,159650,sz,国开ETF
2024-06-06,103.71,103.699,103.72,103.694,32675.0,159650,sz,国开ETF
2024-06-07,103.719,103.726,103.733,103.713,41738.0,159650,sz,国开ETF
2024-06-11,103.727,103.74,103.757,103.727,41143.0,159650,sz,国开ETF
2024-06-12,103.742,103.745,103.758,103.742,11975.0,159650,sz,国开ETF
2024-06-13,103.75,103.728,103.758,103.725,107468.0,159650,sz,国开ETF
2024-06-14,103.73,103.756,103.761,103.73,92683.0,159650,sz,国开ETF
2024-06-17,103.776,103.801,103.814,103.775,76919.0,159650,sz,国开ETF
2024-06-18,103.801,103.808,103.824,103.792,67695.0,159650,sz,国开ETF
2024-06-19,103.808,103.82,103.822,103.803,87966.0,159650,sz,国开ETF
2024-06-20,103.845,103.835,103.845,103.819,81813.0,159650,sz,国开ETF
2024-06-21,103.839,103.854,103.869,103.836,40717.0,159650,sz,国开ETF
2024-06-24,103.837,103.875,103.884,103.837,122910.0,159650,sz,国开ETF
2024-06-25,103.882,103.933,103.938,103.882,94606.0,159650,sz,国开ETF
2024-06-26,103.935,103.975,103.978,103.935,19052.0,159650,sz,国开ETF
2024-06-27,103.977,104.021,104.034,103.977,192127.0,159650,sz,国开ETF
2024-06-28,104.037,104.075,104.08,104.036,46998.0,159650,sz,国开ETF
2024-07-01,104.005,103.98,104.065,103.96,68988.0,159650,sz,国开ETF
2024-07-02,103.915,103.998,103.999,103.915,147853.0,159650,sz,国开ETF
2024-07-03,104.011,104.039,104.039,104.01,67778.0,159650,sz,国开ETF
2024-07-04,104.043,104.023,104.054,104.015,78332.0,159650,sz,国开ETF
2024-07-05,104.023,104.007,104.033,104.003,77357.0,159650,sz,国开ETF
2024-07-08,104.005,103.93,104.005,103.897,66567.0,159650,sz,国开ETF
2024-07-09,103.944,104.0,104.0,103.944,77361.0,159650,sz,国开ETF
2024-07-10,103.999,104.008,104.009,103.951,71228.0,159650,sz,国开ETF
2024-07-11,104.003,104.01,104.012,104.0,35582.0,159650,sz,国开ETF
2024-07-12,104.035,104.055,104.064,104.03,36911.0,159650,sz,国开ETF
2024-07-15,104.055,104.081,104.097,104.054,59918.0,159650,sz,国开ETF
2024-07-16,104.085,104.083,104.098,104.068,14079.0,159650,sz,国开ETF
2024-07-17,104.087,104.102,104.105,104.087,11336.0,159650,sz,国开ETF
2024-07-18,104.102,104.052,104.102,104.04,14022.0,159650,sz,国开ETF
2024-07-19,104.051,104.082,104.084,104.05,10392.0,159650,sz,国开ETF
2024-07-22,104.116,104.136,104.149,104.116,107279.0,159650,sz,国开ETF
2024-07-23,104.167,104.213,104.213,104.167,28153.0,159650,sz,国开ETF
2024-07-24,104.214,104.202,104.236,104.19,50682.0,159650,sz,国开ETF
2024-07-25,104.208,104.186,104.237,104.186,15077.0,159650,sz,国开ETF
2024-07-26,104.234,104.238,104.244,104.22,16103.0,159650,sz,国开ETF
2024-07-29,104.243,104.255,104.263,104.242,14269.0,159650,sz,国开ETF
2024-07-30,104.276,104.304,104.305,104.276,53420.0,159650,sz,国开ETF
2024-07-31,104.31,104.351,104.351,104.31,48319.0,159650,sz,国开ETF
2024-08-01,104.348,104.391,104.391,104.331,73650.0,159650,sz,国开ETF
2024-08-02,104.418,104.428,104.459,104.398,85619.0,159650,sz,国开ETF
2024-08-05,104.443,104.466,104.468,104.44,47833.0,159650,sz,国开ETF
2024-08-06,104.448,104.44,104.459,104.416,65345.0,159650,sz,国开ETF
2024-08-07,104.44,104.448,104.454,104.428,11446.0,159650,sz,国开ETF
2024-08-08,104.427,104.39,104.438,104.388,69088.0,159650,sz,国开ETF
2024-08-09,104.379,104.364,104.379,104.309,102270.0,159650,sz,国开ETF
2024-08-12,104.33,104.222,104.33,104.21,81559.0,159650,sz,国开ETF
2024-08-13,104.222,104.26,104.272,104.222,88099.0,159650,sz,国开ETF
2024-08-14,104.302,104.347,104.383,104.302,111006.0,159650,sz,国开ETF
2024-08-15,104.349,104.317,104.384,104.306,38167.0,159650,sz,国开ETF
2024-08-16,104.323,104.304,104.333,104.295,95887.0,159650,sz,国开ETF
2024-08-19,104.296,104.306,104.308,104.296,53192.0,159650,sz,国开ETF
2024-08-20,104.317,104.305,104.325,104.282,62867.0,159650,sz,国开ETF
2024-08-21,104.306,104.272,104.321,104.25,46771.0,159650,sz,国开ETF
2024-08-22,104.307,104.33,104.339,104.306,87826.0,159650,sz,国开ETF
2024-08-23,104.341,104.352,104.367,104.325,60324.0,159650,sz,国开ETF
2024-08-26,104.376,104.384,104.385,104.365,31106.0,159650,sz,国开ETF
2024-08-27,104.367,104.347,104.378,104.336,54124.0,159650,sz,国开ETF
2024-08-28,104.342,104.354,104.356,104.312,42910.0,159650,sz,国开ETF
2024-08-29,104.364,104.343,104.394,104.339,49446.0,159650,sz,国开ETF
2024-08-30,104.366,104.346,104.375,104.308,40996.0,159650,sz,国开ETF
2024-09-02,104.374,104.391,104.442,104.368,24613.0,159650,sz,国开ETF
2024-09-03,104.424,104.46,104.47,104.415,104931.0,159650,sz,国开ETF
2024-09-04,104.464,104.47,104.493,104.45,48392.0,159650,sz,国开ETF
2024-09-05,104.484,104.494,104.501,104.478,18339.0,159650,sz,国开ETF
2024-09-06,104.494,104.517,104.519,104.48,23620.0,159650,sz,国开ETF
2024-09-09,104.517,104.54,104.541,104.511,95230.0,159650,sz,国开ETF
2024-09-10,104.54,104.546,104.575,104.533,48266.0,159650,sz,国开ETF
2024-09-11,104.556,104.592,104.602,104.555,52989.0,159650,sz,国开ETF
2024-09-12,104.622,104.584,104.622,104.57,78971.0,159650,sz,国开ETF
2024-09-13,104.61,104.64,104.654,104.606,44385.0,159650,sz,国开ETF
2024-09-18,104.641,104.618,104.669,104.61,88728.0,159650,sz,国开ETF
2024-09-19,104.654,104.651,104.693,104.639,57894.0,159650,sz,国开ETF
2024-09-20,104.67,104.698,104.707,104.67,38625.0,159650,sz,国开ETF
2024-09-23,104.699,104.688,104.723,104.681,74262.0,159650,sz,国开ETF
2024-09-24,104.709,104.682,104.714,104.639,46480.0,159650,sz,国开ETF
2024-09-25,104.657,104.73,104.735,104.657,15122.0,159650,sz,国开ETF
2024-09-26,104.766,104.793,104.817,104.739,68973.0,159650,sz,国开ETF
2024-09-27,104.755,104.582,104.755,104.547,20275.0,159650,sz,国开ETF
2024-09-30,103.655,104.566,104.568,103.655,35819.0,159650,sz,国开ETF
2024-10-08,104.54,104.405,104.54,103.675,47864.0,159650,sz,国开ETF
2024-10-09,104.424,104.379,104.455,103.915,52219.0,159650,sz,国开ETF
2024-10-10,104.483,104.558,104.57,104.426,68008.0,159650,sz,国开ETF
2024-10-11,104.59,104.653,104.665,104.59,27808.0,159650,sz,国开ETF
2024-10-14,104.653,104.667,104.7,104.653,125814.0,159650,sz,国开ETF
2024-10-15,104.675,104.684,104.719,104.666,94053.0,159650,sz,国开ETF
2024-10-16,104.684,104.665,104.694,104.659,105702.0,159650,sz,国开ETF
2024-10-17,104.665,104.667,104.67,104.639,69983.0,159650,sz,国开ETF
2024-10-18,104.694,104.666,104.699,104.644,165679.0,159650,sz,国开ETF
2024-10-21,104.665,104.67,104.677,104.647,56729.0,159650,sz,国开ETF
2024-10-22,104.672,104.677,104.693,104.656,67833.0,159650,sz,国开ETF
2024-10-23,104.675,104.604,104.675,104.581,10536.0,159650,sz,国开ETF
2024-10-24,104.609,104.637,104.645,104.609,7557.0,159650,sz,国开ETF
2024-10-25,104.637,104.631,104.642,104.612,14442.0,159650,sz,国开ETF
2024-10-28,104.63,104.642,104.655,104.63,11758.0,159650,sz,国开ETF
2024-10-29,104.642,104.665,104.669,104.62,70788.0,159650,sz,国开ETF
2024-10-30,104.665,104.661,104.68,104.657,70924.0,159650,sz,国开ETF
2024-10-31,104.663,104.7,104.702,104.661,5926.0,159650,sz,国开ETF
2024-11-01,104.708,104.749,104.767,104.707,11144.0,159650,sz,国开ETF
2024-11-04,104.762,104.773,104.791,104.757,39331.0,159650,sz,国开ETF
2024-11-05,104.775,104.769,104.801,104.751,31152.0,159650,sz,国开ETF
2024-11-06,104.779,104.788,104.804,104.779,11024.0,159650,sz,国开ETF
2024-11-07,104.8,104.782,104.847,104.769,29006.0,159650,sz,国开ETF
2024-11-08,104.805,104.829,104.841,104.801,26280.0,159650,sz,国开ETF
2024-11-11,104.829,104.844,104.863,104.826,23593.0,159650,sz,国开ETF
2024-11-12,104.861,104.873,104.882,104.858,61609.0,159650,sz,国开ETF
2024-11-13,104.879,104.874,104.884,104.862,30447.0,159650,sz,国开ETF
2024-11-14,104.873,104.872,104.879,104.857,25015.0,159650,sz,国开ETF
2024-11-15,104.877,104.898,104.904,104.874,7886.0,159650,sz,国开ETF
2024-11-18,104.898,104.85,104.898,104.84,18094.0,159650,sz,国开ETF
2024-11-19,104.848,104.829,104.855,104.817,17168.0,159650,sz,国开ETF
2024-11-20,104.863,104.867,104.867,104.85,8255.0,159650,sz,国开ETF
2024-11-21,104.867,104.875,104.888,104.866,7089.0,159650,sz,国开ETF
2024-11-22,104.902,104.901,104.905,104.886,43248.0,159650,sz,国开ETF
2024-11-25,104.902,104.919,104.931,104.892,34671.0,159650,sz,国开ETF
2024-11-26,104.925,104.935,104.948,104.922,12151.0,159650,sz,国开ETF
2024-11-27,104.936,104.927,104.942,104.912,9512.0,159650,sz,国开ETF
2024-11-28,104.967,104.943,104.967,104.929,15061.0,159650,sz,国开ETF
2024-11-29,104.985,105.0,105.011,104.96,17509.0,159650,sz,国开ETF
2024-12-02,105.055,105.132,105.138,105.055,42855.0,159650,sz,国开ETF
2024-12-03,105.166,105.168,105.184,105.161,28304.0,159650,sz,国开ETF
2024-12-04,105.177,105.191,105.197,105.171,46287.0,159650,sz,国开ETF
2024-12-05,105.216,105.233,105.244,105.211,37934.0,159650,sz,国开ETF
2024-12-06,105.237,105.226,105.249,105.22,10290.0,159650,sz,国开ETF
2024-12-09,105.231,105.224,105.247,105.22,8632.0,159650,sz,国开ETF
2024-12-10,105.27,105.334,105.34,105.243,18859.0,159650,sz,国开ETF
2024-12-11,105.343,105.391,105.391,105.343,43086.0,159650,sz,国开ETF
2024-12-12,105.418,105.433,105.434,105.408,9566.0,159650,sz,国开ETF
2024-12-13,105.507,105.558,105.574,105.507,17207.0,159650,sz,国开ETF
2024-12-16,105.579,105.607,105.647,105.575,42995.0,159650,sz,国开ETF
2024-12-17,105.64,105.62,105.64,105.579,24705.0,159650,sz,国开ETF
2024-12-18,105.626,105.66,105.662,105.615,34408.0,159650,sz,国开ETF
2024-12-19,105.652,105.656,105.658,105.622,11012.0,159650,sz,国开ETF
2024-12-20,105.67,105.741,105.744,105.67,14295.0,159650,sz,国开ETF
2024-12-23,105.794,105.844,105.862,105.793,18599.0,159650,sz,国开ETF
2024-12-24,105.815,105.847,105.907,105.815,21222.0,159650,sz,国开ETF
2024-12-25,105.847,105.755,105.855,105.744,12266.0,159650,sz,国开ETF
2024-12-26,105.755,105.735,105.805,105.723,32664.0,159650,sz,国开ETF
2024-12-27,105.787,105.824,105.846,105.787,102017.0,159650,sz,国开ETF
2024-12-30,105.854,105.868,105.87,105.838,27165.0,159650,sz,国开ETF
2024-12-31,105.847,105.877,105.892,105.845,18407.0,159650,sz,国开ETF
2025-01-02,105.887,105.857,105.919,105.801,23661.0,159650,sz,国开ETF
2025-01-03,105.907,105.92,105.921,105.871,22549.0,159650,sz,国开ETF
2025-01-06,105.92,105.892,105.923,105.889,36062.0,159650,sz,国开ETF
2025-01-07,105.908,105.884,105.933,105.874,11879.0,159650,sz,国开ETF
2025-01-08,105.868,105.82,105.868,105.806,22576.0,159650,sz,国开ETF
2025-01-09,105.819,105.78,105.819,105.768,23454.0,159650,sz,国开ETF
2025-01-10,105.727,105.713,105.727,105.649,22745.0,159650,sz,国开ETF
2025-01-13,105.727,105.688,105.752,105.676,17375.0,159650,sz,国开ETF
2025-01-14,105.689,105.693,105.715,105.668,15028.0,159650,sz,国开ETF
2025-01-15,105.741,105.779,105.834,105.741,56856.0,159650,sz,国开ETF
2025-01-16,105.777,105.747,105.777,105.698,55341.0,159650,sz,国开ETF
2025-01-17,105.733,105.677,105.753,105.677,49641.0,159650,sz,国开ETF
2025-01-20,105.679,105.704,105.719,105.679,11085.0,159650,sz,国开ETF
2025-01-21,105.705,105.766,105.785,105.705,18302.0,159650,sz,国开ETF
2025-01-22,105.768,105.793,105.81,105.768,51771.0,159650,sz,国开ETF
2025-01-23,105.793,105.692,105.793,105.692,7078.0,159650,sz,国开ETF
2025-01-24,105.705,105.646,105.705,105.594,6120.0,159650,sz,国开ETF
2025-01-27,105.755,105.82,105.834,105.721,10067.0,159650,sz,国开ETF
2025-02-05,105.826,105.832,105.855,105.817,9651.0,159650,sz,国开ETF
2025-02-06,105.857,105.897,105.91,105.852,6613.0,159650,sz,国开ETF
2025-02-07,105.919,105.898,105.919,105.887,38465.0,159650,sz,国开ETF
2025-02-10,105.893,105.866,105.906,105.857,60919.0,159650,sz,国开ETF
2025-02-11,105.83,105.85,105.87,105.83,41356.0,159650,sz,国开ETF
2025-02-12,105.851,105.862,105.882,105.833,4867.0,159650,sz,国开ETF
2025-02-13,105.862,105.835,105.866,105.835,5156.0,159650,sz,国开ETF
2025-02-14,105.835,105.783,105.846,105.756,14088.0,159650,sz,国开ETF
2025-02-17,105.801,105.755,105.801,105.725,7767.0,159650,sz,国开ETF
2025-02-18,105.765,105.714,105.78,105.694,18168.0,159650,sz,国开ETF
2025-02-19,105.713,105.705,105.734,105.685,9020.0,159650,sz,国开ETF
2025-02-20,105.705,105.656,105.725,105.656,4127.0,159650,sz,国开ETF
2025-02-21,105.651,105.605,105.651,105.568,31893.0,159650,sz,国开ETF
2025-02-24,105.598,105.585,105.607,105.57,5920.0,159650,sz,国开ETF
2025-02-25,105.583,105.52,105.605,105.502,14802.0,159650,sz,国开ETF
2025-02-26,105.54,105.569,105.585,105.54,4647.0,159650,sz,国开ETF
2025-02-27,105.572,105.544,105.593,105.542,33135.0,159650,sz,国开ETF
2025-02-28,105.539,105.555,105.579,105.529,7308.0,159650,sz,国开ETF
2025-03-03,105.575,105.635,105.635,105.558,17283.0,159650,sz,国开ETF
2025-03-04,105.669,105.649,105.707,105.639,13643.0,159650,sz,国开ETF
2025-03-05,105.681,105.705,105.715,105.676,7373.0,159650,sz,国开ETF
2025-03-06,105.705,105.655,105.705,105.637,10474.0,159650,sz,国开ETF
2025-03-07,105.655,105.584,105.655,105.572,11190.0,159650,sz,国开ETF
2025-03-10,105.555,105.545,105.584,105.515,3987.0,159650,sz,国开ETF
2025-03-11,105.53,105.504,105.561,105.504,6958.0,159650,sz,国开ETF
2025-03-12,105.481,105.536,105.542,105.455,7542.0,159650,sz,国开ETF
2025-03-13,105.525,105.604,105.607,105.51,8043.0,159650,sz,国开ETF
2025-03-14,105.554,105.575,105.605,105.535,7804.0,159650,sz,国开ETF
2025-03-17,105.547,105.51,105.56,105.509,7248.0,159650,sz,国开ETF
2025-03-18,105.51,105.513,105.525,105.467,12405.0,159650,sz,国开ETF
2025-03-19,105.513,105.475,105.525,105.472,4793.0,159650,sz,国开ETF
2025-03-20,105.493,105.54,105.542,105.493,15651.0,159650,sz,国开ETF
2025-03-21,105.571,105.571,105.599,105.554,7370.0,159650,sz,国开ETF
2025-03-24,105.573,105.568,105.587,105.546,10212.0,159650,sz,国开ETF
2025-03-25,105.598,105.589,105.602,105.571,18759.0,159650,sz,国开ETF
2025-03-26,105.593,105.607,105.622,105.58,13389.0,159650,sz,国开ETF
2025-03-27,105.608,105.641,105.654,105.608,9683.0,159650,sz,国开ETF
2025-03-28,105.647,105.636,105.656,105.633,7326.0,159650,sz,国开ETF
2025-03-31,105.632,105.68,105.692,105.632,8666.0,159650,sz,国开ETF
2025-04-01,105.678,105.656,105.685,105.646,6633.0,159650,sz,国开ETF
2025-04-02,105.655,105.667,105.687,105.65,9346.0,159650,sz,国开ETF
2025-04-03,105.75,105.79,105.801,105.734,16034.0,159650,sz,国开ETF
2025-04-07,105.935,105.916,105.935,105.887,11750.0,159650,sz,国开ETF
2025-04-08,105.94,105.926,105.971,105.926,8567.0,159650,sz,国开ETF
2025-04-09,105.918,105.939,105.954,105.897,11036.0,159650,sz,国开ETF
2025-04-10,105.945,105.941,105.945,105.88,6966.0,159650,sz,国开ETF
2025-04-11,105.965,105.972,106.013,105.944,12041.0,159650,sz,国开ETF
2025-04-14,105.963,105.965,105.979,105.947,47408.0,159650,sz,国开ETF
2025-04-15,105.97,105.971,105.977,105.955,11185.0,159650,sz,国开ETF
2025-04-16,105.967,105.985,105.985,105.961,78407.0,159650,sz,国开ETF
2025-04-17,105.981,105.973,106.018,105.97,63060.0,159650,sz,国开ETF
2025-04-18,105.966,105.97,105.995,105.962,91929.0,159650,sz,国开ETF
2025-04-21,105.971,105.979,105.98,105.942,17590.0,159650,sz,国开ETF
2025-04-22,105.936,105.976,105.981,105.936,95916.0,159650,sz,国开ETF
2025-04-23,105.936,105.968,105.973,105.936,91699.0,159650,sz,国开ETF
2025-04-24,105.948,105.95,105.967,105.933,63360.0,159650,sz,国开ETF
2025-04-25,105.945,105.949,105.964,105.926,68025.0,159650,sz,国开ETF
2025-04-28,105.942,105.971,105.973,105.912,51793.0,159650,sz,国开ETF
2025-04-29,105.986,106.018,106.038,105.975,47410.0,159650,sz,国开ETF
2025-04-30,106.089,106.08,106.092,106.055,27992.0,159650,sz,国开ETF
2025-05-06,106.066,106.074,106.083,106.062,90232.0,159650,sz,国开ETF
2025-05-07,106.076,106.117,106.117,106.076,111135.0,159650,sz,国开ETF
2025-05-08,106.13,106.161,106.19,106.116,186312.0,159650,sz,国开ETF
2025-05-09,106.165,106.199,106.207,106.165,125010.0,159650,sz,国开ETF
2025-05-12,106.195,106.189,106.201,106.144,72421.0,159650,sz,国开ETF
2025-05-13,106.191,106.16,106.191,106.135,80560.0,159650,sz,国开ETF
2025-05-14,106.144,106.156,106.186,106.136,71465.0,159650,sz,国开ETF
2025-05-15,106.163,106.152,106.178,106.145,14376.0,159650,sz,国开ETF
2025-05-16,106.183,106.093,106.183,106.082,140068.0,159650,sz,国开ETF
2025-05-19,106.093,106.107,106.113,106.093,76238.0,159650,sz,国开ETF
2025-05-20,106.131,106.122,106.144,106.119,149340.0,159650,sz,国开ETF
2025-05-21,106.13,106.115,106.135,106.114,125142.0,159650,sz,国开ETF
2025-05-22,106.118,106.125,106.135,106.118,122560.0,159650,sz,国开ETF
2025-05-23,106.139,106.129,106.142,106.113,206498.0,159650,sz,国开ETF
2025-05-26,106.149,106.141,106.156,106.128,180549.0,159650,sz,国开ETF
2025-05-27,106.153,106.103,106.153,106.102,135653.0,159650,sz,国开ETF
2025-05-28,106.113,106.104,106.124,106.099,221120.0,159650,sz,国开ETF
2025-05-29,106.098,106.068,106.098,106.066,230349.0,159650,sz,国开ETF
2025-05-30,106.107,106.141,106.141,106.106,162326.0,159650,sz,国开ETF
2025-06-03,106.134,106.128,106.145,106.12,241340.0,159650,sz,国开ETF
2025-06-04,106.139,106.14,106.144,106.13,257304.0,159650,sz,国开ETF
2025-06-05,106.155,106.162,106.172,106.145,218784.0,159650,sz,国开ETF
2025-06-06,106.185,106.202,106.203,106.185,278603.0,159650,sz,国开ETF
2025-06-09,106.219,106.232,106.245,106.208,315494.0,159650,sz,国开ETF
2025-06-10,106.247,106.238,106.255,106.233,350800.0,159650,sz,国开ETF
2025-06-11,106.24,106.25,106.253,106.231,235076.0,159650,sz,国开ETF
2025-06-12,106.249,106.241,106.253,106.231,356563.0,159650,sz,国开ETF
2025-06-13,106.242,106.261,106.285,106.242,431063.0,159650,sz,国开ETF
2025-06-16,106.261,106.249,106.273,106.238,240601.0,159650,sz,国开ETF
2025-06-17,106.256,106.308,106.324,106.254,255412.0,159650,sz,国开ETF
2025-06-18,106.305,106.35,106.355,106.305,117843.0,159650,sz,国开ETF
2025-06-19,106.35,106.344,106.373,106.34,248622.0,159650,sz,国开ETF
2025-06-20,106.359,106.388,106.388,106.355,282278.0,159650,sz,国开ETF
2025-06-23,106.409,106.384,106.409,106.371,275211.0,159650,sz,国开ETF
2025-06-24,106.366,106.341,106.403,106.337,181834.0,159650,sz,国开ETF
2025-06-25,106.341,106.339,106.364,106.325,47437.0,159650,sz,国开ETF
2025-06-26,106.326,106.329,106.341,106.316,131901.0,159650,sz,国开ETF
2025-06-27,106.353,106.387,106.404,106.339,173864.0,159650,sz,国开ETF
2025-06-30,106.355,106.385,106.393,106.345,187443.0,159650,sz,国开ETF
2025-07-01,106.385,106.376,106.394,106.371,194100.0,159650,sz,国开ETF
2025-07-02,106.38,106.405,106.41,106.38,256113.0,159650,sz,国开ETF
2025-07-03,106.43,106.421,106.444,106.406,285010.0,159650,sz,国开ETF
2025-07-04,106.424,106.448,106.451,106.424,220238.0,159650,sz,国开ETF
2025-07-07,106.448,106.449,106.468,106.416,228085.0,159650,sz,国开ETF
2025-07-08,106.453,106.42,106.453,106.402,105708.0,159650,sz,国开ETF
2025-07-09,106.439,106.403,106.456,106.381,203262.0,159650,sz,国开ETF
2025-07-10,106.403,106.387,106.424,106.38,233987.0,159650,sz,国开ETF
2025-07-11,106.387,106.375,106.39,106.371,108342.0,159650,sz,国开ETF
2025-07-14,106.385,106.37,106.401,106.368,153035.0,159650,sz,国开ETF
2025-07-15,106.37,106.395,106.401,106.37,124236.0,159650,sz,国开ETF
2025-07-16,106.403,106.421,106.429,106.403,176736.0,159650,sz,国开ETF
2025-07-17,106.438,106.43,106.438,106.416,30534.0,159650,sz,国开ETF
2025-07-18,106.43,106.43,106.433,106.414,189235.0,159650,sz,国开ETF
2025-07-21,106.43,106.429,106.433,106.405,149572.0,159650,sz,国开ETF
2025-07-22,106.428,106.411,106.433,106.393,41703.0,159650,sz,国开ETF
2025-07-23,106.411,106.375,106.411,106.336,21524.0,159650,sz,国开ETF
2025-07-24,106.347,106.312,106.374,106.309,100828.0,159650,sz,国开ETF
2025-07-25,106.31,106.286,106.325,106.28,10391.0,159650,sz,国开ETF
2025-07-28,106.325,106.32,106.326,106.302,12644.0,159650,sz,国开ETF
2025-07-29,106.312,106.327,106.396,106.312,130233.0,159650,sz,国开ETF
2025-07-30,106.325,106.35,106.357,106.317,5894.0,159650,sz,国开ETF
2025-07-31,106.37,106.4,106.421,106.356,71663.0,159650,sz,国开ETF
2025-08-01,106.405,106.421,106.436,106.375,8683.0,159650,sz,国开ETF
2025-08-04,106.421,106.429,106.461,106.415,14641.0,159650,sz,国开ETF
2025-08-05,106.416,106.398,106.442,106.398,63339.0,159650,sz,国开ETF
2025-08-06,106.41,106.41,106.418,106.398,9473.0,159650,sz,国开ETF
2025-08-07,106.416,106.433,106.444,106.416,12127.0,159650,sz,国开ETF
2025-08-08,106.455,106.455,106.489,106.441,7036.0,159650,sz,国开ETF
2025-08-11,106.461,106.446,106.497,106.412,68176.0,159650,sz,国开ETF
2025-08-12,106.431,106.412,106.459,106.392,18410.0,159650,sz,国开ETF
2025-08-13,106.375,106.437,106.437,106.375,31662.0,159650,sz,国开ETF
2025-08-14,106.449,106.439,106.463,106.415,26014.0,159650,sz,国开ETF
2025-08-15,106.454,106.432,106.454,106.414,20139.0,159650,sz,国开ETF
2025-08-18,106.426,106.289,106.426,106.287,18691.0,159650,sz,国开ETF
2025-08-19,106.267,106.272,106.302,106.255,106397.0,159650,sz,国开ETF
2025-08-20,106.289,106.29,106.325,106.283,12403.0,159650,sz,国开ETF
2025-08-21,106.291,106.3,106.338,106.281,92438.0,159650,sz,国开ETF
2025-08-22,106.315,106.338,106.349,106.306,46953.0,159650,sz,国开ETF
2025-08-25,106.325,106.358,106.371,106.305,35528.0,159650,sz,国开ETF
2025-08-26,106.358,106.371,106.411,106.35,72588.0,159650,sz,国开ETF
2025-08-27,106.376,106.428,106.44,106.369,14884.0,159650,sz,国开ETF
2025-08-28,106.428,106.405,106.443,106.402,10086.0,159650,sz,国开ETF
2025-08-29,106.403,106.4,106.406,106.378,11899.0,159650,sz,国开ETF
2025-09-01,106.4,106.422,106.424,106.386,9656.0,159650,sz,国开ETF
2025-09-02,106.422,106.438,106.439,106.422,142765.0,159650,sz,国开ETF
2025-09-03,106.428,106.451,106.468,106.428,4595.0,159650,sz,国开ETF
2025-09-04,106.451,106.482,106.505,106.45,6162.0,159650,sz,国开ETF
2025-09-05,106.479,106.432,106.49,106.432,8612.0,159650,sz,国开ETF
2025-09-08,106.441,106.411,106.441,106.387,12610.0,159650,sz,国开ETF
2025-09-09,106.413,106.367,106.43,106.363,89881.0,159650,sz,国开ETF
