date,open,close,high,low,volume,code,market,name
2022-07-27,0.546,0.543,0.547,0.541,325123.0,159856,sz,互联网50
2022-07-28,0.542,0.546,0.551,0.542,228723.0,159856,sz,互联网50
2022-07-29,0.546,0.525,0.546,0.524,523735.0,159856,sz,互联网50
2022-08-01,0.525,0.527,0.528,0.519,434577.0,159856,sz,互联网50
2022-08-02,0.517,0.509,0.52,0.503,434092.0,159856,sz,互联网50
2022-08-03,0.511,0.513,0.523,0.511,455693.0,159856,sz,互联网50
2022-08-04,0.515,0.523,0.525,0.515,226306.0,159856,sz,互联网50
2022-08-05,0.526,0.536,0.538,0.525,264469.0,159856,sz,互联网50
2022-08-08,0.536,0.533,0.536,0.529,377531.0,159856,sz,互联网50
2022-08-09,0.53,0.529,0.531,0.524,519939.0,159856,sz,互联网50
2022-08-10,0.53,0.518,0.53,0.515,413577.0,159856,sz,互联网50
2022-08-11,0.521,0.534,0.534,0.521,358472.0,159856,sz,互联网50
2022-08-12,0.531,0.536,0.538,0.53,421230.0,159856,sz,互联网50
2022-08-15,0.53,0.534,0.54,0.53,418952.0,159856,sz,互联网50
2022-08-16,0.534,0.523,0.538,0.517,495586.0,159856,sz,互联网50
2022-08-17,0.523,0.528,0.53,0.518,363174.0,159856,sz,互联网50
2022-08-18,0.528,0.524,0.528,0.521,396710.0,159856,sz,互联网50
2022-08-19,0.524,0.523,0.53,0.522,441220.0,159856,sz,互联网50
2022-08-22,0.523,0.525,0.526,0.517,162387.0,159856,sz,互联网50
2022-08-23,0.525,0.523,0.528,0.522,396022.0,159856,sz,互联网50
2022-08-24,0.523,0.508,0.525,0.506,266045.0,159856,sz,互联网50
2022-08-25,0.51,0.519,0.52,0.506,269499.0,159856,sz,互联网50
2022-08-26,0.52,0.518,0.525,0.518,336620.0,159856,sz,互联网50
2022-08-29,0.514,0.519,0.521,0.514,392598.0,159856,sz,互联网50
2022-08-30,0.518,0.518,0.519,0.512,275653.0,159856,sz,互联网50
2022-08-31,0.516,0.525,0.529,0.514,473876.0,159856,sz,互联网50
2022-09-01,0.526,0.516,0.527,0.515,285072.0,159856,sz,互联网50
2022-09-02,0.515,0.516,0.522,0.512,405563.0,159856,sz,互联网50
2022-09-05,0.516,0.512,0.516,0.507,413711.0,159856,sz,互联网50
2022-09-06,0.512,0.512,0.514,0.506,305591.0,159856,sz,互联网50
2022-09-07,0.509,0.508,0.509,0.503,260206.0,159856,sz,互联网50
2022-09-08,0.507,0.504,0.51,0.502,139072.0,159856,sz,互联网50
2022-09-09,0.504,0.513,0.514,0.503,328936.0,159856,sz,互联网50
2022-09-13,0.514,0.512,0.516,0.512,139715.0,159856,sz,互联网50
2022-09-14,0.508,0.508,0.509,0.503,236036.0,159856,sz,互联网50
2022-09-15,0.508,0.507,0.514,0.504,442643.0,159856,sz,互联网50
2022-09-16,0.505,0.498,0.506,0.497,318108.0,159856,sz,互联网50
2022-09-19,0.498,0.486,0.498,0.483,325782.0,159856,sz,互联网50
2022-09-20,0.486,0.488,0.491,0.486,195245.0,159856,sz,互联网50
2022-09-21,0.484,0.484,0.486,0.476,355818.0,159856,sz,互联网50
2022-09-22,0.48,0.478,0.483,0.475,430126.0,159856,sz,互联网50
2022-09-23,0.478,0.471,0.48,0.469,383114.0,159856,sz,互联网50
2022-09-26,0.468,0.471,0.479,0.466,380119.0,159856,sz,互联网50
2022-09-27,0.471,0.479,0.479,0.468,437045.0,159856,sz,互联网50
2022-09-28,0.476,0.469,0.478,0.469,191226.0,159856,sz,互联网50
2022-09-29,0.471,0.462,0.475,0.46,265291.0,159856,sz,互联网50
2022-09-30,0.46,0.455,0.464,0.452,230434.0,159856,sz,互联网50
2022-10-10,0.455,0.445,0.459,0.443,267588.0,159856,sz,互联网50
2022-10-11,0.445,0.441,0.445,0.434,385585.0,159856,sz,互联网50
2022-10-12,0.438,0.456,0.456,0.429,443470.0,159856,sz,互联网50
2022-10-13,0.451,0.447,0.453,0.445,265927.0,159856,sz,互联网50
2022-10-14,0.451,0.458,0.463,0.451,271778.0,159856,sz,互联网50
2022-10-17,0.457,0.46,0.462,0.454,278928.0,159856,sz,互联网50
2022-10-18,0.465,0.467,0.469,0.46,394356.0,159856,sz,互联网50
2022-10-19,0.468,0.46,0.468,0.46,259410.0,159856,sz,互联网50
2022-10-20,0.455,0.458,0.466,0.448,443590.0,159856,sz,互联网50
2022-10-21,0.459,0.461,0.464,0.454,425126.0,159856,sz,互联网50
2022-10-24,0.458,0.441,0.462,0.439,453690.0,159856,sz,互联网50
2022-10-25,0.444,0.438,0.446,0.427,522519.0,159856,sz,互联网50
2022-10-26,0.436,0.452,0.462,0.436,494899.0,159856,sz,互联网50
2022-10-27,0.457,0.46,0.47,0.457,468958.0,159856,sz,互联网50
2022-10-28,0.459,0.443,0.459,0.439,410462.0,159856,sz,互联网50
2022-10-31,0.444,0.457,0.465,0.44,549436.0,159856,sz,互联网50
2022-11-01,0.458,0.477,0.479,0.457,518689.0,159856,sz,互联网50
2022-11-02,0.47,0.482,0.484,0.47,381522.0,159856,sz,互联网50
2022-11-03,0.48,0.473,0.481,0.469,550456.0,159856,sz,互联网50
2022-11-04,0.475,0.492,0.498,0.475,552016.0,159856,sz,互联网50
2022-11-07,0.487,0.495,0.498,0.485,482373.0,159856,sz,互联网50
2022-11-08,0.496,0.493,0.496,0.487,273432.0,159856,sz,互联网50
2022-11-09,0.491,0.484,0.494,0.483,216640.0,159856,sz,互联网50
2022-11-10,0.48,0.479,0.485,0.478,380290.0,159856,sz,互联网50
2022-11-11,0.5,0.497,0.503,0.491,568366.0,159856,sz,互联网50
2022-11-14,0.5,0.503,0.509,0.498,393222.0,159856,sz,互联网50
2022-11-15,0.502,0.523,0.527,0.499,699752.0,159856,sz,互联网50
2022-11-16,0.526,0.52,0.532,0.518,431059.0,159856,sz,互联网50
2022-11-17,0.521,0.527,0.528,0.512,443825.0,159856,sz,互联网50
2022-11-18,0.524,0.527,0.545,0.524,557304.0,159856,sz,互联网50
2022-11-21,0.52,0.519,0.521,0.509,347533.0,159856,sz,互联网50
2022-11-22,0.516,0.504,0.518,0.501,335227.0,159856,sz,互联网50
2022-11-23,0.505,0.506,0.509,0.496,354761.0,159856,sz,互联网50
2022-11-24,0.506,0.503,0.51,0.499,531867.0,159856,sz,互联网50
2022-11-25,0.505,0.497,0.505,0.494,233135.0,159856,sz,互联网50
2022-11-28,0.491,0.489,0.491,0.483,373013.0,159856,sz,互联网50
2022-11-29,0.49,0.508,0.51,0.49,368872.0,159856,sz,互联网50
2022-11-30,0.509,0.511,0.513,0.505,243340.0,159856,sz,互联网50
2022-12-01,0.521,0.529,0.532,0.521,368706.0,159856,sz,互联网50
2022-12-02,0.529,0.526,0.537,0.525,218181.0,159856,sz,互联网50
2022-12-05,0.534,0.55,0.55,0.534,268307.0,159856,sz,互联网50
2022-12-06,0.549,0.546,0.557,0.543,324594.0,159856,sz,互联网50
2022-12-07,0.541,0.544,0.56,0.541,284201.0,159856,sz,互联网50
2022-12-08,0.542,0.55,0.552,0.54,524871.0,159856,sz,互联网50
2022-12-09,0.55,0.558,0.562,0.546,364664.0,159856,sz,互联网50
2022-12-12,0.558,0.551,0.561,0.547,520267.0,159856,sz,互联网50
2022-12-13,0.549,0.551,0.559,0.546,218215.0,159856,sz,互联网50
2022-12-14,0.548,0.553,0.557,0.548,302835.0,159856,sz,互联网50
2022-12-15,0.552,0.545,0.552,0.544,48802.0,159856,sz,互联网50
2022-12-16,0.542,0.54,0.545,0.534,117225.0,159856,sz,互联网50
2022-12-19,0.54,0.533,0.55,0.53,122017.0,159856,sz,互联网50
2022-12-20,0.533,0.518,0.533,0.516,127204.0,159856,sz,互联网50
2022-12-21,0.522,0.518,0.524,0.518,43523.0,159856,sz,互联网50
2022-12-22,0.523,0.536,0.54,0.523,173144.0,159856,sz,互联网50
2022-12-23,0.537,0.538,0.542,0.531,92822.0,159856,sz,互联网50
2022-12-26,0.534,0.536,0.538,0.533,54110.0,159856,sz,互联网50
2022-12-27,0.536,0.539,0.539,0.536,54110.0,159856,sz,互联网50
2022-12-28,0.54,0.541,0.548,0.54,129485.0,159856,sz,互联网50
2022-12-29,0.54,0.541,0.546,0.537,44630.0,159856,sz,互联网50
2022-12-30,0.546,0.541,0.55,0.541,124847.0,159856,sz,互联网50
2023-01-03,0.538,0.555,0.557,0.531,140759.0,159856,sz,互联网50
2023-01-04,0.558,0.569,0.569,0.555,263334.0,159856,sz,互联网50
2023-01-05,0.574,0.577,0.584,0.574,187693.0,159856,sz,互联网50
2023-01-06,0.578,0.569,0.579,0.567,173466.0,159856,sz,互联网50
2023-01-09,0.569,0.576,0.579,0.569,247051.0,159856,sz,互联网50
2023-01-10,0.577,0.575,0.577,0.569,103447.0,159856,sz,互联网50
2023-01-11,0.577,0.57,0.581,0.568,106010.0,159856,sz,互联网50
2023-01-12,0.57,0.562,0.572,0.558,214157.0,159856,sz,互联网50
2023-01-13,0.564,0.567,0.567,0.56,64650.0,159856,sz,互联网50
2023-01-16,0.566,0.569,0.579,0.565,67007.0,159856,sz,互联网50
2023-01-17,0.573,0.57,0.578,0.567,148017.0,159856,sz,互联网50
2023-01-18,0.57,0.58,0.585,0.567,346403.0,159856,sz,互联网50
2023-01-19,0.584,0.585,0.585,0.574,375223.0,159856,sz,互联网50
2023-01-20,0.586,0.591,0.592,0.586,122280.0,159856,sz,互联网50
2023-01-30,0.601,0.597,0.613,0.595,269123.0,159856,sz,互联网50
2023-01-31,0.597,0.582,0.597,0.58,240140.0,159856,sz,互联网50
2023-02-01,0.585,0.6,0.601,0.583,351474.0,159856,sz,互联网50
2023-02-02,0.611,0.602,0.611,0.599,193415.0,159856,sz,互联网50
2023-02-03,0.601,0.604,0.604,0.592,186549.0,159856,sz,互联网50
2023-02-06,0.603,0.59,0.603,0.587,285088.0,159856,sz,互联网50
2023-02-07,0.592,0.591,0.597,0.59,184312.0,159856,sz,互联网50
2023-02-08,0.592,0.584,0.594,0.583,180404.0,159856,sz,互联网50
2023-02-09,0.584,0.599,0.601,0.579,272425.0,159856,sz,互联网50
2023-02-10,0.597,0.586,0.599,0.583,259497.0,159856,sz,互联网50
2023-02-13,0.58,0.591,0.593,0.576,242743.0,159856,sz,互联网50
2023-02-14,0.591,0.586,0.593,0.584,247292.0,159856,sz,互联网50
2023-02-15,0.586,0.589,0.592,0.58,205522.0,159856,sz,互联网50
2023-02-16,0.587,0.592,0.609,0.587,280751.0,159856,sz,互联网50
2023-02-17,0.592,0.571,0.592,0.571,261050.0,159856,sz,互联网50
2023-02-20,0.571,0.589,0.59,0.571,333066.0,159856,sz,互联网50
2023-02-21,0.589,0.58,0.59,0.575,318311.0,159856,sz,互联网50
2023-02-22,0.577,0.573,0.577,0.567,239180.0,159856,sz,互联网50
2023-02-23,0.573,0.569,0.576,0.567,161867.0,159856,sz,互联网50
2023-02-24,0.567,0.567,0.575,0.563,179626.0,159856,sz,互联网50
2023-02-27,0.566,0.56,0.568,0.558,223133.0,159856,sz,互联网50
2023-02-28,0.568,0.564,0.572,0.557,164894.0,159856,sz,互联网50
2023-03-01,0.564,0.586,0.587,0.562,287882.0,159856,sz,互联网50
2023-03-02,0.58,0.587,0.59,0.58,107633.0,159856,sz,互联网50
2023-03-03,0.591,0.591,0.594,0.583,149379.0,159856,sz,互联网50
2023-03-06,0.586,0.586,0.59,0.583,233147.0,159856,sz,互联网50
2023-03-07,0.586,0.571,0.587,0.569,323702.0,159856,sz,互联网50
2023-03-08,0.57,0.572,0.573,0.565,172258.0,159856,sz,互联网50
2023-03-09,0.572,0.572,0.575,0.564,90305.0,159856,sz,互联网50
2023-03-10,0.567,0.559,0.57,0.557,273657.0,159856,sz,互联网50
2023-03-13,0.562,0.576,0.579,0.559,233254.0,159856,sz,互联网50
2023-03-14,0.575,0.566,0.576,0.562,208056.0,159856,sz,互联网50
2023-03-15,0.572,0.564,0.578,0.563,231130.0,159856,sz,互联网50
2023-03-16,0.565,0.563,0.572,0.558,224746.0,159856,sz,互联网50
2023-03-17,0.568,0.588,0.594,0.568,398502.0,159856,sz,互联网50
2023-03-20,0.594,0.573,0.594,0.571,414209.0,159856,sz,互联网50
2023-03-21,0.576,0.581,0.582,0.571,175401.0,159856,sz,互联网50
2023-03-22,0.584,0.586,0.588,0.582,280149.0,159856,sz,互联网50
2023-03-23,0.586,0.611,0.611,0.585,407931.0,159856,sz,互联网50
2023-03-24,0.609,0.631,0.633,0.609,429393.0,159856,sz,互联网50
2023-03-27,0.629,0.634,0.644,0.619,319026.0,159856,sz,互联网50
2023-03-28,0.627,0.627,0.636,0.621,376767.0,159856,sz,互联网50
2023-03-29,0.63,0.635,0.645,0.625,409767.0,159856,sz,互联网50
2023-03-30,0.632,0.626,0.638,0.62,269517.0,159856,sz,互联网50
2023-03-31,0.63,0.657,0.657,0.624,448692.0,159856,sz,互联网50
2023-04-03,0.653,0.682,0.682,0.649,341205.0,159856,sz,互联网50
2023-04-04,0.672,0.671,0.68,0.662,333797.0,159856,sz,互联网50
2023-04-06,0.655,0.657,0.667,0.65,252345.0,159856,sz,互联网50
2023-04-07,0.658,0.668,0.673,0.655,233974.0,159856,sz,互联网50
2023-04-10,0.667,0.646,0.669,0.641,311775.0,159856,sz,互联网50
2023-04-11,0.645,0.643,0.652,0.635,226720.0,159856,sz,互联网50
2023-04-12,0.645,0.651,0.658,0.637,256979.0,159856,sz,互联网50
2023-04-13,0.652,0.635,0.652,0.632,301879.0,159856,sz,互联网50
2023-04-14,0.639,0.639,0.646,0.627,353511.0,159856,sz,互联网50
2023-04-17,0.635,0.639,0.64,0.626,294218.0,159856,sz,互联网50
2023-04-18,0.64,0.638,0.645,0.628,315148.0,159856,sz,互联网50
2023-04-19,0.638,0.634,0.644,0.631,189457.0,159856,sz,互联网50
2023-04-20,0.631,0.648,0.648,0.631,189028.0,159856,sz,互联网50
2023-04-21,0.648,0.617,0.648,0.617,262113.0,159856,sz,互联网50
2023-04-24,0.61,0.614,0.625,0.61,172318.0,159856,sz,互联网50
2023-04-25,0.608,0.614,0.621,0.607,228711.0,159856,sz,互联网50
2023-04-26,0.608,0.604,0.615,0.595,271615.0,159856,sz,互联网50
2023-04-27,0.615,0.594,0.615,0.588,251031.0,159856,sz,互联网50
2023-04-28,0.595,0.619,0.62,0.593,235369.0,159856,sz,互联网50
2023-05-04,0.615,0.607,0.616,0.6,206826.0,159856,sz,互联网50
2023-05-05,0.607,0.608,0.616,0.605,254049.0,159856,sz,互联网50
2023-05-08,0.609,0.615,0.617,0.606,181129.0,159856,sz,互联网50
2023-05-09,0.612,0.606,0.622,0.604,226015.0,159856,sz,互联网50
2023-05-10,0.599,0.595,0.607,0.591,164600.0,159856,sz,互联网50
2023-05-11,0.596,0.589,0.603,0.587,107981.0,159856,sz,互联网50
2023-05-12,0.594,0.589,0.597,0.586,278081.0,159856,sz,互联网50
2023-05-15,0.588,0.595,0.597,0.578,220081.0,159856,sz,互联网50
2023-05-16,0.593,0.583,0.599,0.581,257128.0,159856,sz,互联网50
2023-05-17,0.582,0.583,0.589,0.579,112181.0,159856,sz,互联网50
2023-05-18,0.583,0.593,0.597,0.58,188033.0,159856,sz,互联网50
2023-05-19,0.594,0.586,0.594,0.584,128036.0,159856,sz,互联网50
2023-05-22,0.588,0.584,0.588,0.578,204340.0,159856,sz,互联网50
2023-05-23,0.584,0.578,0.588,0.578,168651.0,159856,sz,互联网50
2023-05-24,0.58,0.571,0.58,0.568,211074.0,159856,sz,互联网50
2023-05-25,0.571,0.566,0.576,0.555,278781.0,159856,sz,互联网50
2023-05-26,0.566,0.569,0.57,0.562,70615.0,159856,sz,互联网50
2023-05-29,0.569,0.561,0.576,0.558,185096.0,159856,sz,互联网50
2023-05-30,0.569,0.578,0.58,0.557,239017.0,159856,sz,互联网50
2023-05-31,0.578,0.571,0.578,0.566,159325.0,159856,sz,互联网50
2023-06-01,0.57,0.591,0.601,0.561,247998.0,159856,sz,互联网50
2023-06-02,0.594,0.603,0.603,0.593,170888.0,159856,sz,互联网50
2023-06-05,0.602,0.606,0.61,0.6,184803.0,159856,sz,互联网50
2023-06-06,0.605,0.59,0.607,0.588,173169.0,159856,sz,互联网50
2023-06-07,0.591,0.6,0.604,0.591,239117.0,159856,sz,互联网50
2023-06-08,0.599,0.594,0.599,0.585,148031.0,159856,sz,互联网50
2023-06-09,0.59,0.608,0.608,0.59,278922.0,159856,sz,互联网50
2023-06-12,0.606,0.607,0.609,0.603,230772.0,159856,sz,互联网50
2023-06-13,0.607,0.624,0.626,0.605,248587.0,159856,sz,互联网50
2023-06-14,0.62,0.621,0.63,0.62,255868.0,159856,sz,互联网50
2023-06-15,0.623,0.63,0.631,0.623,98736.0,159856,sz,互联网50
2023-06-16,0.627,0.642,0.645,0.627,186081.0,159856,sz,互联网50
2023-06-19,0.643,0.644,0.644,0.636,164107.0,159856,sz,互联网50
2023-06-20,0.645,0.648,0.651,0.642,196671.0,159856,sz,互联网50
2023-06-21,0.645,0.623,0.645,0.623,183222.0,159856,sz,互联网50
2023-06-26,0.622,0.601,0.622,0.6,207489.0,159856,sz,互联网50
2023-06-27,0.601,0.608,0.611,0.601,179424.0,159856,sz,互联网50
2023-06-28,0.604,0.599,0.604,0.587,245043.0,159856,sz,互联网50
2023-06-29,0.603,0.598,0.603,0.592,221786.0,159856,sz,互联网50
2023-06-30,0.589,0.594,0.6,0.589,194524.0,159856,sz,互联网50
2023-07-03,0.593,0.595,0.596,0.584,230990.0,159856,sz,互联网50
2023-07-04,0.591,0.598,0.6,0.591,208333.0,159856,sz,互联网50
2023-07-05,0.596,0.591,0.599,0.589,201386.0,159856,sz,互联网50
2023-07-06,0.591,0.587,0.599,0.581,154299.0,159856,sz,互联网50
2023-07-07,0.587,0.577,0.587,0.568,124161.0,159856,sz,互联网50
2023-07-10,0.579,0.578,0.586,0.576,89184.0,159856,sz,互联网50
2023-07-11,0.582,0.581,0.585,0.58,51130.0,159856,sz,互联网50
2023-07-12,0.583,0.578,0.587,0.577,55655.0,159856,sz,互联网50
2023-07-13,0.581,0.597,0.598,0.581,107442.0,159856,sz,互联网50
2023-07-14,0.597,0.6,0.606,0.597,152311.0,159856,sz,互联网50
2023-07-17,0.6,0.6,0.603,0.598,27707.0,159856,sz,互联网50
2023-07-18,0.599,0.587,0.599,0.587,70047.0,159856,sz,互联网50
2023-07-19,0.587,0.588,0.588,0.582,41202.0,159856,sz,互联网50
2023-07-20,0.589,0.577,0.592,0.576,140278.0,159856,sz,互联网50
2023-07-21,0.578,0.577,0.582,0.574,85654.0,159856,sz,互联网50
2023-07-24,0.574,0.573,0.582,0.57,85366.0,159856,sz,互联网50
2023-07-25,0.578,0.594,0.594,0.578,152512.0,159856,sz,互联网50
2023-07-26,0.595,0.588,0.596,0.586,36375.0,159856,sz,互联网50
2023-07-27,0.588,0.586,0.592,0.585,79707.0,159856,sz,互联网50
2023-07-28,0.585,0.608,0.609,0.585,174739.0,159856,sz,互联网50
2023-07-31,0.61,0.62,0.627,0.61,298744.0,159856,sz,互联网50
2023-08-01,0.615,0.613,0.624,0.611,153082.0,159856,sz,互联网50
2023-08-02,0.613,0.607,0.618,0.605,36489.0,159856,sz,互联网50
2023-08-03,0.606,0.614,0.615,0.605,120428.0,159856,sz,互联网50
2023-08-04,0.615,0.622,0.631,0.615,151910.0,159856,sz,互联网50
2023-08-07,0.616,0.622,0.625,0.616,157180.0,159856,sz,互联网50
2023-08-08,0.622,0.615,0.622,0.613,52780.0,159856,sz,互联网50
2023-08-09,0.615,0.611,0.618,0.61,50303.0,159856,sz,互联网50
2023-08-10,0.61,0.616,0.616,0.608,63313.0,159856,sz,互联网50
2023-08-11,0.616,0.601,0.616,0.6,76260.0,159856,sz,互联网50
2023-08-14,0.596,0.601,0.602,0.59,132790.0,159856,sz,互联网50
2023-08-15,0.602,0.599,0.606,0.595,103471.0,159856,sz,互联网50
2023-08-16,0.599,0.588,0.599,0.588,48577.0,159856,sz,互联网50
2023-08-17,0.589,0.591,0.593,0.578,129886.0,159856,sz,互联网50
2023-08-18,0.584,0.577,0.594,0.576,71037.0,159856,sz,互联网50
2023-08-21,0.572,0.564,0.576,0.563,124508.0,159856,sz,互联网50
2023-08-22,0.569,0.574,0.576,0.56,87652.0,159856,sz,互联网50
2023-08-23,0.573,0.564,0.573,0.564,112937.0,159856,sz,互联网50
2023-08-24,0.569,0.577,0.584,0.569,145247.0,159856,sz,互联网50
2023-08-25,0.576,0.566,0.576,0.563,124791.0,159856,sz,互联网50
2023-08-28,0.584,0.575,0.595,0.573,174190.0,159856,sz,互联网50
2023-08-29,0.575,0.587,0.59,0.573,145068.0,159856,sz,互联网50
2023-08-30,0.587,0.585,0.595,0.584,86310.0,159856,sz,互联网50
2023-08-31,0.585,0.578,0.588,0.578,22066.0,159856,sz,互联网50
2023-09-01,0.577,0.577,0.579,0.575,28439.0,159856,sz,互联网50
2023-09-04,0.579,0.584,0.584,0.578,91096.0,159856,sz,互联网50
2023-09-05,0.582,0.573,0.582,0.573,53803.0,159856,sz,互联网50
2023-09-06,0.571,0.57,0.571,0.564,121403.0,159856,sz,互联网50
2023-09-07,0.569,0.563,0.57,0.562,114127.0,159856,sz,互联网50
2023-09-08,0.561,0.562,0.563,0.558,34040.0,159856,sz,互联网50
2023-09-11,0.56,0.563,0.567,0.553,106019.0,159856,sz,互联网50
2023-09-12,0.561,0.562,0.566,0.561,50897.0,159856,sz,互联网50
2023-09-13,0.56,0.553,0.561,0.55,121216.0,159856,sz,互联网50
2023-09-14,0.552,0.553,0.555,0.549,79467.0,159856,sz,互联网50
2023-09-15,0.552,0.552,0.556,0.549,58669.0,159856,sz,互联网50
2023-09-18,0.551,0.548,0.552,0.544,99677.0,159856,sz,互联网50
2023-09-19,0.545,0.54,0.546,0.539,47500.0,159856,sz,互联网50
2023-09-20,0.54,0.535,0.541,0.534,130154.0,159856,sz,互联网50
2023-09-21,0.535,0.527,0.535,0.527,19492.0,159856,sz,互联网50
2023-09-22,0.527,0.546,0.548,0.526,48131.0,159856,sz,互联网50
2023-09-25,0.546,0.539,0.548,0.537,74972.0,159856,sz,互联网50
2023-09-26,0.539,0.54,0.545,0.537,49354.0,159856,sz,互联网50
2023-09-27,0.539,0.541,0.544,0.538,124243.0,159856,sz,互联网50
2023-09-28,0.542,0.536,0.542,0.533,54298.0,159856,sz,互联网50
2023-10-09,0.536,0.538,0.539,0.532,79279.0,159856,sz,互联网50
2023-10-10,0.538,0.542,0.548,0.538,92590.0,159856,sz,互联网50
2023-10-11,0.547,0.552,0.555,0.547,153630.0,159856,sz,互联网50
2023-10-12,0.551,0.555,0.558,0.551,142272.0,159856,sz,互联网50
2023-10-13,0.554,0.542,0.554,0.54,163735.0,159856,sz,互联网50
2023-10-16,0.54,0.534,0.542,0.533,88426.0,159856,sz,互联网50
2023-10-17,0.537,0.537,0.54,0.533,148565.0,159856,sz,互联网50
2023-10-18,0.533,0.529,0.533,0.525,98487.0,159856,sz,互联网50
2023-10-19,0.525,0.523,0.529,0.521,124851.0,159856,sz,互联网50
2023-10-20,0.522,0.515,0.522,0.513,34021.0,159856,sz,互联网50
2023-10-23,0.512,0.507,0.512,0.504,32652.0,159856,sz,互联网50
2023-10-24,0.505,0.505,0.509,0.5,163087.0,159856,sz,互联网50
2023-10-25,0.512,0.507,0.519,0.506,176102.0,159856,sz,互联网50
2023-10-26,0.504,0.505,0.507,0.499,175659.0,159856,sz,互联网50
2023-10-27,0.505,0.513,0.516,0.503,238028.0,159856,sz,互联网50
2023-10-30,0.51,0.518,0.519,0.51,121372.0,159856,sz,互联网50
2023-10-31,0.518,0.514,0.518,0.51,169162.0,159856,sz,互联网50
2023-11-01,0.515,0.511,0.52,0.509,103914.0,159856,sz,互联网50
2023-11-02,0.513,0.512,0.521,0.512,63396.0,159856,sz,互联网50
2023-11-03,0.516,0.526,0.528,0.516,144696.0,159856,sz,互联网50
2023-11-06,0.53,0.547,0.548,0.53,214260.0,159856,sz,互联网50
2023-11-07,0.545,0.547,0.549,0.543,90974.0,159856,sz,互联网50
2023-11-08,0.547,0.552,0.558,0.547,124780.0,159856,sz,互联网50
2023-11-09,0.55,0.551,0.557,0.548,69121.0,159856,sz,互联网50
2023-11-10,0.546,0.54,0.546,0.54,63777.0,159856,sz,互联网50
2023-11-13,0.545,0.547,0.549,0.543,91620.0,159856,sz,互联网50
2023-11-14,0.547,0.549,0.554,0.547,68308.0,159856,sz,互联网50
2023-11-15,0.555,0.555,0.56,0.552,62929.0,159856,sz,互联网50
2023-11-16,0.557,0.551,0.559,0.549,49117.0,159856,sz,互联网50
2023-11-17,0.547,0.545,0.549,0.54,47018.0,159856,sz,互联网50
2023-11-20,0.546,0.55,0.551,0.541,27841.0,159856,sz,互联网50
2023-11-21,0.551,0.546,0.556,0.544,48219.0,159856,sz,互联网50
2023-11-22,0.542,0.539,0.548,0.538,198626.0,159856,sz,互联网50
2023-11-23,0.539,0.542,0.543,0.534,68212.0,159856,sz,互联网50
2023-11-24,0.541,0.532,0.541,0.532,87617.0,159856,sz,互联网50
2023-11-27,0.532,0.529,0.533,0.525,115771.0,159856,sz,互联网50
2023-11-28,0.529,0.525,0.53,0.521,250473.0,159856,sz,互联网50
2023-11-29,0.521,0.514,0.522,0.512,150960.0,159856,sz,互联网50
2023-11-30,0.513,0.514,0.516,0.51,93995.0,159856,sz,互联网50
2023-12-01,0.516,0.519,0.52,0.509,135060.0,159856,sz,互联网50
2023-12-04,0.519,0.516,0.523,0.516,109825.0,159856,sz,互联网50
2023-12-05,0.517,0.5,0.517,0.498,219741.0,159856,sz,互联网50
2023-12-06,0.5,0.505,0.511,0.498,150540.0,159856,sz,互联网50
2023-12-07,0.507,0.507,0.509,0.502,147935.0,159856,sz,互联网50
2023-12-08,0.507,0.512,0.515,0.507,178827.0,159856,sz,互联网50
2023-12-11,0.512,0.516,0.519,0.503,204645.0,159856,sz,互联网50
2023-12-12,0.519,0.519,0.521,0.516,139911.0,159856,sz,互联网50
2023-12-13,0.516,0.51,0.519,0.509,181523.0,159856,sz,互联网50
2023-12-14,0.514,0.51,0.521,0.51,199282.0,159856,sz,互联网50
2023-12-15,0.51,0.512,0.519,0.508,136964.0,159856,sz,互联网50
2023-12-18,0.507,0.506,0.511,0.504,269835.0,159856,sz,互联网50
2023-12-19,0.503,0.506,0.509,0.501,158367.0,159856,sz,互联网50
2023-12-20,0.506,0.495,0.507,0.495,180170.0,159856,sz,互联网50
2023-12-21,0.498,0.499,0.502,0.491,184051.0,159856,sz,互联网50
2023-12-22,0.496,0.476,0.5,0.474,151479.0,159856,sz,互联网50
2023-12-25,0.475,0.476,0.477,0.472,84606.0,159856,sz,互联网50
2023-12-26,0.474,0.472,0.474,0.469,63855.0,159856,sz,互联网50
2023-12-27,0.476,0.475,0.478,0.472,175452.0,159856,sz,互联网50
2023-12-28,0.473,0.488,0.492,0.473,101631.0,159856,sz,互联网50
2023-12-29,0.489,0.489,0.491,0.485,159938.0,159856,sz,互联网50
2024-01-02,0.489,0.482,0.493,0.482,92401.0,159856,sz,互联网50
2024-01-03,0.482,0.475,0.482,0.471,58453.0,159856,sz,互联网50
2024-01-04,0.474,0.471,0.476,0.468,146901.0,159856,sz,互联网50
2024-01-05,0.472,0.464,0.472,0.462,104992.0,159856,sz,互联网50
2024-01-08,0.463,0.45,0.463,0.449,133804.0,159856,sz,互联网50
2024-01-09,0.453,0.445,0.456,0.442,101026.0,159856,sz,互联网50
2024-01-10,0.441,0.439,0.447,0.436,141142.0,159856,sz,互联网50
2024-01-11,0.442,0.455,0.457,0.442,117664.0,159856,sz,互联网50
2024-01-12,0.46,0.447,0.46,0.447,149346.0,159856,sz,互联网50
