date,open,close,high,low,volume,code,market,name
2022-08-23,0.593,0.582,0.593,0.58,437688.0,159839,sz,生物药
2022-08-24,0.582,0.575,0.586,0.572,568281.0,159839,sz,生物药
2022-08-25,0.575,0.582,0.583,0.571,367040.0,159839,sz,生物药
2022-08-26,0.581,0.581,0.594,0.579,407450.0,159839,sz,生物药
2022-08-29,0.575,0.576,0.578,0.572,383965.0,159839,sz,生物药
2022-08-30,0.576,0.575,0.577,0.569,371981.0,159839,sz,生物药
2022-08-31,0.574,0.582,0.587,0.573,580067.0,159839,sz,生物药
2022-09-01,0.58,0.582,0.592,0.579,428725.0,159839,sz,生物药
2022-09-02,0.586,0.578,0.59,0.574,254622.0,159839,sz,生物药
2022-09-05,0.578,0.564,0.578,0.562,728121.0,159839,sz,生物药
2022-09-06,0.565,0.558,0.566,0.556,438208.0,159839,sz,生物药
2022-09-07,0.558,0.558,0.561,0.552,273665.0,159839,sz,生物药
2022-09-08,0.559,0.551,0.561,0.551,326442.0,159839,sz,生物药
2022-09-09,0.553,0.561,0.562,0.553,394705.0,159839,sz,生物药
2022-09-13,0.558,0.547,0.559,0.547,621706.0,159839,sz,生物药
2022-09-14,0.542,0.542,0.543,0.536,411299.0,159839,sz,生物药
2022-09-15,0.542,0.541,0.555,0.536,501274.0,159839,sz,生物药
2022-09-16,0.538,0.522,0.541,0.522,456551.0,159839,sz,生物药
2022-09-19,0.522,0.515,0.526,0.512,252060.0,159839,sz,生物药
2022-09-20,0.516,0.516,0.52,0.513,282491.0,159839,sz,生物药
2022-09-21,0.516,0.505,0.516,0.502,491743.0,159839,sz,生物药
2022-09-22,0.502,0.5,0.505,0.499,344583.0,159839,sz,生物药
2022-09-23,0.5,0.497,0.502,0.492,289280.0,159839,sz,生物药
2022-09-26,0.495,0.492,0.502,0.492,385700.0,159839,sz,生物药
2022-09-27,0.492,0.513,0.515,0.492,704855.0,159839,sz,生物药
2022-09-28,0.512,0.507,0.518,0.505,443789.0,159839,sz,生物药
2022-09-29,0.509,0.515,0.525,0.509,530406.0,159839,sz,生物药
2022-09-30,0.515,0.511,0.52,0.511,190955.0,159839,sz,生物药
2022-10-10,0.512,0.495,0.515,0.493,391966.0,159839,sz,生物药
2022-10-11,0.496,0.485,0.496,0.481,458309.0,159839,sz,生物药
2022-10-12,0.487,0.491,0.492,0.472,447339.0,159839,sz,生物药
2022-10-13,0.489,0.506,0.513,0.488,541198.0,159839,sz,生物药
2022-10-14,0.51,0.548,0.551,0.51,954262.0,159839,sz,生物药
2022-10-17,0.547,0.552,0.565,0.544,405117.0,159839,sz,生物药
2022-10-18,0.554,0.559,0.563,0.543,346054.0,159839,sz,生物药
2022-10-19,0.555,0.549,0.556,0.545,287827.0,159839,sz,生物药
2022-10-20,0.543,0.549,0.559,0.542,352685.0,159839,sz,生物药
2022-10-21,0.549,0.544,0.552,0.539,248876.0,159839,sz,生物药
2022-10-24,0.546,0.525,0.55,0.522,378190.0,159839,sz,生物药
2022-10-25,0.524,0.518,0.529,0.51,308687.0,159839,sz,生物药
2022-10-26,0.52,0.554,0.558,0.52,588250.0,159839,sz,生物药
2022-10-27,0.554,0.546,0.555,0.537,422587.0,159839,sz,生物药
2022-10-28,0.542,0.533,0.551,0.533,434616.0,159839,sz,生物药
2022-10-31,0.533,0.523,0.534,0.516,418442.0,159839,sz,生物药
2022-11-01,0.524,0.547,0.548,0.518,560819.0,159839,sz,生物药
2022-11-02,0.544,0.561,0.577,0.537,2756497.0,159839,sz,生物药
2022-11-03,0.549,0.556,0.565,0.548,438519.0,159839,sz,生物药
2022-11-04,0.552,0.575,0.582,0.552,554273.0,159839,sz,生物药
2022-11-07,0.575,0.578,0.579,0.569,381868.0,159839,sz,生物药
2022-11-08,0.574,0.569,0.579,0.564,297193.0,159839,sz,生物药
2022-11-09,0.567,0.568,0.574,0.564,248936.0,159839,sz,生物药
2022-11-10,0.564,0.562,0.573,0.56,308730.0,159839,sz,生物药
2022-11-11,0.58,0.563,0.588,0.563,749932.0,159839,sz,生物药
2022-11-14,0.563,0.576,0.581,0.556,579459.0,159839,sz,生物药
2022-11-15,0.576,0.58,0.58,0.563,339688.0,159839,sz,生物药
2022-11-16,0.579,0.582,0.594,0.576,368256.0,159839,sz,生物药
2022-11-17,0.579,0.58,0.585,0.572,226556.0,159839,sz,生物药
2022-11-18,0.579,0.593,0.599,0.574,549993.0,159839,sz,生物药
2022-11-21,0.59,0.592,0.593,0.58,242662.0,159839,sz,生物药
2022-11-22,0.585,0.571,0.595,0.567,366730.0,159839,sz,生物药
2022-11-23,0.57,0.557,0.57,0.552,373084.0,159839,sz,生物药
2022-11-24,0.557,0.561,0.564,0.557,264358.0,159839,sz,生物药
2022-11-25,0.557,0.554,0.558,0.547,221558.0,159839,sz,生物药
2022-11-28,0.546,0.547,0.554,0.54,299558.0,159839,sz,生物药
2022-11-29,0.547,0.566,0.568,0.543,390360.0,159839,sz,生物药
2022-11-30,0.564,0.559,0.565,0.555,342361.0,159839,sz,生物药
2022-12-01,0.562,0.56,0.569,0.555,318263.0,159839,sz,生物药
2022-12-02,0.559,0.557,0.561,0.555,132795.0,159839,sz,生物药
2022-12-05,0.561,0.553,0.563,0.549,423274.0,159839,sz,生物药
2022-12-06,0.552,0.548,0.558,0.547,331444.0,159839,sz,生物药
2022-12-07,0.546,0.551,0.554,0.543,245342.0,159839,sz,生物药
2022-12-08,0.551,0.553,0.555,0.548,218465.0,159839,sz,生物药
2022-12-09,0.553,0.558,0.561,0.552,287491.0,159839,sz,生物药
2022-12-12,0.558,0.557,0.563,0.555,233184.0,159839,sz,生物药
2022-12-13,0.559,0.562,0.567,0.549,313749.0,159839,sz,生物药
2022-12-14,0.559,0.561,0.565,0.557,224707.0,159839,sz,生物药
2022-12-15,0.559,0.553,0.562,0.551,195096.0,159839,sz,生物药
2022-12-16,0.553,0.557,0.56,0.55,194842.0,159839,sz,生物药
2022-12-19,0.559,0.537,0.559,0.535,351108.0,159839,sz,生物药
2022-12-20,0.535,0.53,0.541,0.53,125667.0,159839,sz,生物药
2022-12-21,0.535,0.528,0.535,0.527,102361.0,159839,sz,生物药
2022-12-22,0.528,0.536,0.546,0.528,247899.0,159839,sz,生物药
2022-12-23,0.533,0.541,0.542,0.531,145980.0,159839,sz,生物药
2022-12-26,0.539,0.538,0.544,0.537,73802.0,159839,sz,生物药
2022-12-27,0.538,0.547,0.549,0.533,156157.0,159839,sz,生物药
2022-12-28,0.546,0.547,0.552,0.544,91904.0,159839,sz,生物药
2022-12-29,0.547,0.561,0.566,0.547,319565.0,159839,sz,生物药
2022-12-30,0.563,0.56,0.565,0.557,110082.0,159839,sz,生物药
2023-01-03,0.559,0.564,0.568,0.555,166108.0,159839,sz,生物药
2023-01-04,0.562,0.568,0.569,0.561,190287.0,159839,sz,生物药
2023-01-05,0.57,0.591,0.596,0.568,470654.0,159839,sz,生物药
2023-01-06,0.59,0.587,0.59,0.583,200738.0,159839,sz,生物药
2023-01-09,0.588,0.591,0.593,0.583,152583.0,159839,sz,生物药
2023-01-10,0.59,0.598,0.603,0.586,254313.0,159839,sz,生物药
2023-01-11,0.598,0.597,0.609,0.595,180774.0,159839,sz,生物药
2023-01-12,0.597,0.593,0.6,0.591,95206.0,159839,sz,生物药
2023-01-13,0.593,0.606,0.608,0.591,193354.0,159839,sz,生物药
2023-01-16,0.607,0.63,0.64,0.607,435468.0,159839,sz,生物药
2023-01-17,0.629,0.624,0.633,0.621,115659.0,159839,sz,生物药
2023-01-18,0.624,0.618,0.628,0.616,130683.0,159839,sz,生物药
2023-01-19,0.62,0.63,0.635,0.615,163886.0,159839,sz,生物药
2023-01-20,0.631,0.627,0.637,0.624,137350.0,159839,sz,生物药
2023-01-30,0.631,0.617,0.634,0.615,224849.0,159839,sz,生物药
2023-01-31,0.617,0.6,0.617,0.598,207449.0,159839,sz,生物药
2023-02-01,0.603,0.604,0.604,0.591,257851.0,159839,sz,生物药
2023-02-02,0.605,0.608,0.617,0.601,230114.0,159839,sz,生物药
2023-02-03,0.608,0.604,0.612,0.598,131342.0,159839,sz,生物药
2023-02-06,0.603,0.592,0.603,0.59,140393.0,159839,sz,生物药
2023-02-07,0.592,0.59,0.597,0.586,197469.0,159839,sz,生物药
2023-02-08,0.59,0.59,0.597,0.589,189700.0,159839,sz,生物药
2023-02-09,0.587,0.595,0.595,0.587,155943.0,159839,sz,生物药
2023-02-10,0.593,0.593,0.597,0.588,126453.0,159839,sz,生物药
2023-02-13,0.593,0.597,0.605,0.593,202605.0,159839,sz,生物药
2023-02-14,0.598,0.595,0.6,0.592,110384.0,159839,sz,生物药
2023-02-15,0.597,0.583,0.597,0.583,215801.0,159839,sz,生物药
2023-02-16,0.583,0.577,0.589,0.572,187369.0,159839,sz,生物药
2023-02-17,0.576,0.577,0.582,0.573,126510.0,159839,sz,生物药
2023-02-20,0.578,0.583,0.584,0.569,138201.0,159839,sz,生物药
2023-02-21,0.583,0.582,0.584,0.577,159761.0,159839,sz,生物药
2023-02-22,0.58,0.578,0.585,0.576,144749.0,159839,sz,生物药
2023-02-23,0.578,0.575,0.584,0.573,175777.0,159839,sz,生物药
2023-02-24,0.575,0.568,0.577,0.567,239291.0,159839,sz,生物药
2023-02-27,0.566,0.561,0.57,0.561,182855.0,159839,sz,生物药
2023-02-28,0.565,0.569,0.57,0.562,99673.0,159839,sz,生物药
2023-03-01,0.57,0.57,0.571,0.563,117368.0,159839,sz,生物药
2023-03-02,0.57,0.565,0.57,0.563,166076.0,159839,sz,生物药
2023-03-03,0.563,0.566,0.57,0.562,195511.0,159839,sz,生物药
2023-03-06,0.568,0.564,0.568,0.56,254708.0,159839,sz,生物药
2023-03-07,0.564,0.553,0.566,0.552,314543.0,159839,sz,生物药
2023-03-08,0.552,0.551,0.554,0.549,129099.0,159839,sz,生物药
2023-03-09,0.551,0.553,0.556,0.549,123967.0,159839,sz,生物药
2023-03-10,0.549,0.553,0.558,0.546,189939.0,159839,sz,生物药
2023-03-13,0.55,0.545,0.553,0.544,165474.0,159839,sz,生物药
2023-03-14,0.546,0.548,0.554,0.544,164387.0,159839,sz,生物药
2023-03-15,0.549,0.547,0.554,0.546,135276.0,159839,sz,生物药
2023-03-16,0.546,0.539,0.548,0.536,195135.0,159839,sz,生物药
2023-03-17,0.541,0.529,0.55,0.527,340789.0,159839,sz,生物药
2023-03-20,0.529,0.524,0.532,0.519,164236.0,159839,sz,生物药
2023-03-21,0.526,0.541,0.542,0.526,318411.0,159839,sz,生物药
2023-03-22,0.542,0.542,0.546,0.539,168966.0,159839,sz,生物药
2023-03-23,0.54,0.54,0.543,0.536,160157.0,159839,sz,生物药
2023-03-24,0.539,0.536,0.543,0.535,201579.0,159839,sz,生物药
2023-03-27,0.537,0.543,0.547,0.531,633356.0,159839,sz,生物药
2023-03-28,0.543,0.535,0.543,0.534,266128.0,159839,sz,生物药
2023-03-29,0.537,0.527,0.537,0.527,256248.0,159839,sz,生物药
2023-03-30,0.527,0.53,0.532,0.525,147341.0,159839,sz,生物药
2023-03-31,0.53,0.523,0.531,0.521,441225.0,159839,sz,生物药
2023-04-03,0.523,0.519,0.524,0.518,509857.0,159839,sz,生物药
2023-04-04,0.521,0.522,0.522,0.515,516785.0,159839,sz,生物药
2023-04-06,0.522,0.528,0.528,0.52,325590.0,159839,sz,生物药
2023-04-07,0.53,0.546,0.546,0.527,863939.0,159839,sz,生物药
2023-04-10,0.546,0.547,0.554,0.545,512772.0,159839,sz,生物药
2023-04-11,0.546,0.544,0.552,0.54,401888.0,159839,sz,生物药
2023-04-12,0.543,0.539,0.549,0.538,470575.0,159839,sz,生物药
2023-04-13,0.54,0.551,0.561,0.535,2573511.0,159839,sz,生物药
2023-04-14,0.557,0.552,0.565,0.549,578439.0,159839,sz,生物药
2023-04-17,0.551,0.553,0.555,0.547,394680.0,159839,sz,生物药
2023-04-18,0.55,0.543,0.55,0.542,548143.0,159839,sz,生物药
2023-04-19,0.543,0.536,0.544,0.533,557262.0,159839,sz,生物药
2023-04-20,0.537,0.526,0.538,0.524,507164.0,159839,sz,生物药
2023-04-21,0.524,0.521,0.53,0.52,357599.0,159839,sz,生物药
2023-04-24,0.522,0.515,0.528,0.513,549325.0,159839,sz,生物药
2023-04-25,0.517,0.495,0.518,0.493,775976.0,159839,sz,生物药
2023-04-26,0.496,0.501,0.502,0.495,1291786.0,159839,sz,生物药
2023-04-27,0.498,0.501,0.505,0.497,292259.0,159839,sz,生物药
2023-04-28,0.502,0.505,0.509,0.499,336637.0,159839,sz,生物药
2023-05-04,0.504,0.502,0.507,0.499,245020.0,159839,sz,生物药
2023-05-05,0.501,0.494,0.502,0.492,429471.0,159839,sz,生物药
2023-05-08,0.495,0.495,0.496,0.487,450867.0,159839,sz,生物药
2023-05-09,0.493,0.482,0.493,0.481,724544.0,159839,sz,生物药
2023-05-10,0.482,0.486,0.487,0.479,428746.0,159839,sz,生物药
2023-05-11,0.486,0.488,0.494,0.486,473759.0,159839,sz,生物药
2023-05-12,0.487,0.483,0.491,0.483,306214.0,159839,sz,生物药
2023-05-15,0.483,0.494,0.495,0.481,490734.0,159839,sz,生物药
2023-05-16,0.495,0.496,0.499,0.493,437332.0,159839,sz,生物药
2023-05-17,0.495,0.491,0.496,0.489,360223.0,159839,sz,生物药
2023-05-18,0.49,0.485,0.495,0.483,470079.0,159839,sz,生物药
2023-05-19,0.484,0.488,0.491,0.483,280903.0,159839,sz,生物药
2023-05-22,0.488,0.492,0.496,0.487,265176.0,159839,sz,生物药
2023-05-23,0.491,0.493,0.499,0.491,464809.0,159839,sz,生物药
2023-05-24,0.491,0.486,0.491,0.485,377567.0,159839,sz,生物药
2023-05-25,0.484,0.482,0.485,0.478,501489.0,159839,sz,生物药
2023-05-26,0.482,0.48,0.484,0.478,247713.0,159839,sz,生物药
2023-05-29,0.48,0.478,0.484,0.473,486452.0,159839,sz,生物药
2023-05-30,0.476,0.475,0.479,0.465,602911.0,159839,sz,生物药
2023-05-31,0.472,0.468,0.477,0.467,531251.0,159839,sz,生物药
2023-06-01,0.468,0.472,0.478,0.466,624375.0,159839,sz,生物药
2023-06-02,0.472,0.474,0.475,0.47,403599.0,159839,sz,生物药
2023-06-05,0.475,0.468,0.476,0.466,434698.0,159839,sz,生物药
2023-06-06,0.467,0.457,0.468,0.456,493017.0,159839,sz,生物药
2023-06-07,0.459,0.448,0.459,0.446,623453.0,159839,sz,生物药
2023-06-08,0.448,0.444,0.448,0.443,495553.0,159839,sz,生物药
2023-06-09,0.444,0.45,0.453,0.443,515110.0,159839,sz,生物药
2023-06-12,0.449,0.451,0.453,0.445,376348.0,159839,sz,生物药
2023-06-13,0.449,0.45,0.454,0.447,453072.0,159839,sz,生物药
2023-06-14,0.451,0.448,0.455,0.448,397675.0,159839,sz,生物药
2023-06-15,0.45,0.462,0.462,0.449,698069.0,159839,sz,生物药
2023-06-16,0.463,0.464,0.467,0.461,432692.0,159839,sz,生物药
2023-06-19,0.464,0.459,0.465,0.458,487388.0,159839,sz,生物药
2023-06-20,0.458,0.455,0.462,0.454,380129.0,159839,sz,生物药
2023-06-21,0.455,0.441,0.455,0.439,733910.0,159839,sz,生物药
2023-06-26,0.437,0.439,0.443,0.435,462797.0,159839,sz,生物药
2023-06-27,0.439,0.44,0.444,0.439,463256.0,159839,sz,生物药
2023-06-28,0.439,0.437,0.44,0.434,360688.0,159839,sz,生物药
2023-06-29,0.435,0.434,0.438,0.432,365684.0,159839,sz,生物药
2023-06-30,0.434,0.44,0.443,0.433,493465.0,159839,sz,生物药
2023-07-03,0.441,0.443,0.445,0.439,401380.0,159839,sz,生物药
2023-07-04,0.442,0.447,0.45,0.439,488595.0,159839,sz,生物药
2023-07-05,0.447,0.444,0.448,0.442,289421.0,159839,sz,生物药
2023-07-06,0.444,0.437,0.444,0.436,388966.0,159839,sz,生物药
2023-07-07,0.437,0.435,0.438,0.435,310136.0,159839,sz,生物药
2023-07-10,0.437,0.441,0.447,0.437,541612.0,159839,sz,生物药
2023-07-11,0.441,0.442,0.444,0.438,334233.0,159839,sz,生物药
2023-07-12,0.442,0.44,0.445,0.439,372794.0,159839,sz,生物药
2023-07-13,0.441,0.45,0.452,0.441,627748.0,159839,sz,生物药
2023-07-14,0.451,0.447,0.452,0.447,413215.0,159839,sz,生物药
2023-07-17,0.446,0.441,0.447,0.439,413966.0,159839,sz,生物药
2023-07-18,0.442,0.444,0.444,0.439,201582.0,159839,sz,生物药
2023-07-19,0.443,0.442,0.444,0.439,239093.0,159839,sz,生物药
2023-07-20,0.443,0.44,0.445,0.438,273543.0,159839,sz,生物药
2023-07-21,0.439,0.446,0.453,0.439,843845.0,159839,sz,生物药
2023-07-24,0.445,0.449,0.454,0.444,427411.0,159839,sz,生物药
2023-07-25,0.453,0.453,0.453,0.449,456403.0,159839,sz,生物药
2023-07-26,0.452,0.462,0.465,0.452,1041997.0,159839,sz,生物药
2023-07-27,0.462,0.463,0.467,0.46,538517.0,159839,sz,生物药
2023-07-28,0.462,0.469,0.47,0.459,492488.0,159839,sz,生物药
2023-07-31,0.47,0.465,0.473,0.461,658289.0,159839,sz,生物药
2023-08-01,0.464,0.464,0.473,0.462,771938.0,159839,sz,生物药
2023-08-02,0.462,0.457,0.464,0.454,1237339.0,159839,sz,生物药
2023-08-03,0.455,0.467,0.467,0.455,752260.0,159839,sz,生物药
2023-08-04,0.469,0.465,0.47,0.463,362330.0,159839,sz,生物药
2023-08-07,0.462,0.449,0.463,0.448,785330.0,159839,sz,生物药
2023-08-08,0.449,0.448,0.452,0.446,1100419.0,159839,sz,生物药
2023-08-09,0.447,0.461,0.466,0.446,1409102.0,159839,sz,生物药
2023-08-10,0.46,0.462,0.464,0.457,700891.0,159839,sz,生物药
2023-08-11,0.462,0.456,0.464,0.455,584938.0,159839,sz,生物药
2023-08-14,0.452,0.453,0.454,0.447,451192.0,159839,sz,生物药
2023-08-15,0.453,0.451,0.453,0.446,429188.0,159839,sz,生物药
2023-08-16,0.449,0.449,0.456,0.448,324876.0,159839,sz,生物药
2023-08-17,0.448,0.452,0.454,0.445,373444.0,159839,sz,生物药
2023-08-18,0.452,0.444,0.453,0.443,400937.0,159839,sz,生物药
2023-08-21,0.444,0.441,0.446,0.439,200501.0,159839,sz,生物药
2023-08-22,0.441,0.434,0.443,0.426,739715.0,159839,sz,生物药
2023-08-23,0.433,0.424,0.434,0.423,303578.0,159839,sz,生物药
2023-08-24,0.425,0.434,0.436,0.423,485468.0,159839,sz,生物药
2023-08-25,0.431,0.43,0.434,0.427,298553.0,159839,sz,生物药
2023-08-28,0.453,0.433,0.453,0.431,583319.0,159839,sz,生物药
2023-08-29,0.431,0.445,0.446,0.431,569510.0,159839,sz,生物药
2023-08-30,0.444,0.446,0.449,0.442,429958.0,159839,sz,生物药
2023-08-31,0.445,0.442,0.445,0.44,243958.0,159839,sz,生物药
2023-09-01,0.444,0.439,0.444,0.438,293390.0,159839,sz,生物药
2023-09-04,0.44,0.443,0.446,0.439,252796.0,159839,sz,生物药
2023-09-05,0.442,0.442,0.443,0.44,182073.0,159839,sz,生物药
2023-09-06,0.441,0.434,0.441,0.431,442267.0,159839,sz,生物药
2023-09-07,0.433,0.428,0.434,0.426,451107.0,159839,sz,生物药
2023-09-08,0.427,0.427,0.43,0.425,385512.0,159839,sz,生物药
2023-09-11,0.428,0.436,0.437,0.427,441172.0,159839,sz,生物药
2023-09-12,0.435,0.436,0.438,0.432,207096.0,159839,sz,生物药
2023-09-13,0.436,0.432,0.437,0.428,745004.0,159839,sz,生物药
2023-09-14,0.431,0.431,0.434,0.427,696259.0,159839,sz,生物药
2023-09-15,0.432,0.439,0.444,0.43,794558.0,159839,sz,生物药
2023-09-18,0.439,0.445,0.446,0.438,466233.0,159839,sz,生物药
2023-09-19,0.445,0.442,0.447,0.44,267444.0,159839,sz,生物药
2023-09-20,0.442,0.441,0.443,0.439,177335.0,159839,sz,生物药
2023-09-21,0.439,0.434,0.44,0.434,223100.0,159839,sz,生物药
2023-09-22,0.433,0.442,0.443,0.431,323680.0,159839,sz,生物药
2023-09-25,0.442,0.448,0.45,0.44,461533.0,159839,sz,生物药
2023-09-26,0.448,0.445,0.449,0.443,247039.0,159839,sz,生物药
2023-09-27,0.444,0.458,0.46,0.443,643651.0,159839,sz,生物药
2023-09-28,0.458,0.453,0.46,0.451,2154180.0,159839,sz,生物药
2023-10-09,0.454,0.463,0.464,0.45,623468.0,159839,sz,生物药
2023-10-10,0.463,0.453,0.463,0.453,303033.0,159839,sz,生物药
2023-10-11,0.456,0.467,0.474,0.455,1220702.0,159839,sz,生物药
2023-10-12,0.468,0.47,0.475,0.465,446048.0,159839,sz,生物药
2023-10-13,0.467,0.472,0.475,0.467,510988.0,159839,sz,生物药
2023-10-16,0.473,0.465,0.476,0.463,605106.0,159839,sz,生物药
2023-10-17,0.465,0.464,0.467,0.459,409161.0,159839,sz,生物药
2023-10-18,0.463,0.456,0.463,0.455,313681.0,159839,sz,生物药
2023-10-19,0.453,0.45,0.457,0.449,341205.0,159839,sz,生物药
2023-10-20,0.448,0.442,0.449,0.44,314185.0,159839,sz,生物药
2023-10-23,0.442,0.439,0.444,0.436,337132.0,159839,sz,生物药
2023-10-24,0.443,0.445,0.448,0.437,284034.0,159839,sz,生物药
2023-10-25,0.447,0.439,0.449,0.437,353514.0,159839,sz,生物药
2023-10-26,0.435,0.439,0.439,0.433,261107.0,159839,sz,生物药
2023-10-27,0.437,0.457,0.462,0.435,724766.0,159839,sz,生物药
2023-10-30,0.457,0.473,0.477,0.457,861288.0,159839,sz,生物药
2023-10-31,0.47,0.47,0.474,0.463,413782.0,159839,sz,生物药
2023-11-01,0.471,0.468,0.471,0.462,257562.0,159839,sz,生物药
2023-11-02,0.467,0.466,0.474,0.465,267208.0,159839,sz,生物药
2023-11-03,0.466,0.468,0.472,0.465,277677.0,159839,sz,生物药
2023-11-06,0.471,0.484,0.486,0.471,669549.0,159839,sz,生物药
2023-11-07,0.482,0.481,0.488,0.48,452829.0,159839,sz,生物药
2023-11-08,0.481,0.485,0.49,0.479,436644.0,159839,sz,生物药
2023-11-09,0.485,0.479,0.489,0.477,388591.0,159839,sz,生物药
2023-11-10,0.475,0.479,0.483,0.474,332563.0,159839,sz,生物药
2023-11-13,0.481,0.476,0.483,0.473,282384.0,159839,sz,生物药
2023-11-14,0.476,0.475,0.481,0.472,292536.0,159839,sz,生物药
2023-11-15,0.48,0.479,0.484,0.477,198815.0,159839,sz,生物药
2023-11-16,0.479,0.471,0.483,0.471,287444.0,159839,sz,生物药
2023-11-17,0.47,0.474,0.475,0.469,266783.0,159839,sz,生物药
2023-11-20,0.476,0.48,0.481,0.473,277520.0,159839,sz,生物药
2023-11-21,0.48,0.479,0.484,0.478,254357.0,159839,sz,生物药
2023-11-22,0.478,0.472,0.479,0.471,245443.0,159839,sz,生物药
2023-11-23,0.471,0.474,0.474,0.47,200059.0,159839,sz,生物药
2023-11-24,0.474,0.474,0.479,0.472,225631.0,159839,sz,生物药
2023-11-27,0.473,0.47,0.473,0.465,371029.0,159839,sz,生物药
2023-11-28,0.47,0.479,0.48,0.467,417470.0,159839,sz,生物药
2023-11-29,0.477,0.473,0.48,0.472,168345.0,159839,sz,生物药
2023-11-30,0.471,0.477,0.48,0.471,263931.0,159839,sz,生物药
2023-12-01,0.478,0.477,0.48,0.471,166410.0,159839,sz,生物药
2023-12-04,0.477,0.461,0.478,0.46,379779.0,159839,sz,生物药
2023-12-05,0.458,0.454,0.462,0.453,233328.0,159839,sz,生物药
2023-12-06,0.454,0.457,0.462,0.452,264253.0,159839,sz,生物药
2023-12-07,0.456,0.45,0.456,0.45,198598.0,159839,sz,生物药
2023-12-08,0.452,0.45,0.453,0.447,220810.0,159839,sz,生物药
2023-12-11,0.451,0.454,0.456,0.445,200214.0,159839,sz,生物药
2023-12-12,0.453,0.451,0.453,0.448,136626.0,159839,sz,生物药
2023-12-13,0.452,0.447,0.453,0.446,151815.0,159839,sz,生物药
2023-12-14,0.45,0.447,0.454,0.447,175302.0,159839,sz,生物药
2023-12-15,0.448,0.44,0.452,0.438,348898.0,159839,sz,生物药
2023-12-18,0.437,0.437,0.443,0.436,231050.0,159839,sz,生物药
2023-12-19,0.437,0.434,0.437,0.43,331341.0,159839,sz,生物药
2023-12-20,0.434,0.43,0.44,0.43,311330.0,159839,sz,生物药
2023-12-21,0.429,0.433,0.435,0.428,286258.0,159839,sz,生物药
2023-12-22,0.433,0.43,0.434,0.429,240036.0,159839,sz,生物药
2023-12-25,0.43,0.434,0.435,0.429,164653.0,159839,sz,生物药
2023-12-26,0.434,0.432,0.435,0.429,243042.0,159839,sz,生物药
2023-12-27,0.431,0.432,0.432,0.428,173154.0,159839,sz,生物药
2023-12-28,0.431,0.441,0.442,0.429,539566.0,159839,sz,生物药
2023-12-29,0.441,0.444,0.448,0.441,467203.0,159839,sz,生物药
2024-01-02,0.445,0.437,0.446,0.434,253831.0,159839,sz,生物药
2024-01-03,0.436,0.435,0.44,0.433,242722.0,159839,sz,生物药
2024-01-04,0.434,0.431,0.435,0.426,350935.0,159839,sz,生物药
2024-01-05,0.43,0.424,0.431,0.421,362380.0,159839,sz,生物药
2024-01-08,0.423,0.418,0.424,0.417,255525.0,159839,sz,生物药
2024-01-09,0.418,0.418,0.422,0.415,190496.0,159839,sz,生物药
2024-01-10,0.418,0.415,0.421,0.413,338899.0,159839,sz,生物药
2024-01-11,0.417,0.419,0.421,0.413,331056.0,159839,sz,生物药
2024-01-12,0.416,0.412,0.419,0.411,439724.0,159839,sz,生物药
2024-01-15,0.41,0.41,0.415,0.408,372196.0,159839,sz,生物药
2024-01-16,0.41,0.408,0.413,0.401,479960.0,159839,sz,生物药
2024-01-17,0.406,0.396,0.408,0.395,476555.0,159839,sz,生物药
2024-01-18,0.393,0.4,0.402,0.388,536223.0,159839,sz,生物药
2024-01-19,0.398,0.399,0.403,0.396,391014.0,159839,sz,生物药
2024-01-22,0.398,0.382,0.398,0.378,413279.0,159839,sz,生物药
2024-01-23,0.38,0.386,0.388,0.379,368769.0,159839,sz,生物药
2024-01-24,0.386,0.385,0.389,0.373,411881.0,159839,sz,生物药
2024-01-25,0.385,0.391,0.392,0.381,546993.0,159839,sz,生物药
2024-01-26,0.389,0.374,0.392,0.373,886388.0,159839,sz,生物药
2024-01-29,0.372,0.366,0.377,0.364,706481.0,159839,sz,生物药
2024-01-30,0.362,0.357,0.364,0.354,402100.0,159839,sz,生物药
2024-01-31,0.355,0.344,0.362,0.342,540219.0,159839,sz,生物药
2024-02-01,0.339,0.347,0.354,0.338,503406.0,159839,sz,生物药
2024-02-02,0.347,0.331,0.349,0.323,646540.0,159839,sz,生物药
2024-02-05,0.327,0.331,0.338,0.314,755810.0,159839,sz,生物药
2024-02-06,0.325,0.358,0.358,0.322,1090322.0,159839,sz,生物药
2024-02-07,0.359,0.371,0.375,0.358,725917.0,159839,sz,生物药
2024-02-08,0.373,0.373,0.379,0.368,793312.0,159839,sz,生物药
2024-02-19,0.374,0.371,0.374,0.366,344607.0,159839,sz,生物药
2024-02-20,0.368,0.374,0.378,0.368,358067.0,159839,sz,生物药
2024-02-21,0.372,0.377,0.384,0.369,547604.0,159839,sz,生物药
2024-02-22,0.375,0.379,0.38,0.374,381804.0,159839,sz,生物药
2024-02-23,0.38,0.38,0.381,0.376,332446.0,159839,sz,生物药
2024-02-26,0.38,0.381,0.386,0.376,382517.0,159839,sz,生物药
2024-02-27,0.38,0.387,0.387,0.379,325991.0,159839,sz,生物药
2024-02-28,0.389,0.38,0.4,0.379,655929.0,159839,sz,生物药
2024-02-29,0.377,0.388,0.389,0.375,455456.0,159839,sz,生物药
