date,open,close,high,low,volume,code,market,name
2022-11-23,0.764,0.766,0.77,0.759,487727.0,159745,sz,建材ETF
2022-11-24,0.773,0.768,0.777,0.764,521332.0,159745,sz,建材ETF
2022-11-25,0.765,0.786,0.789,0.765,1045277.0,159745,sz,建材ETF
2022-11-28,0.768,0.774,0.777,0.763,600055.0,159745,sz,建材ETF
2022-11-29,0.796,0.815,0.818,0.791,1046297.0,159745,sz,建材ETF
2022-11-30,0.815,0.799,0.818,0.795,633260.0,159745,sz,建材ETF
2022-12-01,0.802,0.801,0.815,0.799,502732.0,159745,sz,建材ETF
2022-12-02,0.8,0.796,0.805,0.788,615952.0,159745,sz,建材ETF
2022-12-05,0.803,0.823,0.826,0.799,991206.0,159745,sz,建材ETF
2022-12-06,0.82,0.815,0.822,0.812,688058.0,159745,sz,建材ETF
2022-12-07,0.813,0.806,0.814,0.799,850004.0,159745,sz,建材ETF
2022-12-08,0.805,0.81,0.812,0.799,365507.0,159745,sz,建材ETF
2022-12-09,0.811,0.837,0.838,0.811,2150199.0,159745,sz,建材ETF
2022-12-12,0.836,0.825,0.836,0.814,659217.0,159745,sz,建材ETF
2022-12-13,0.822,0.824,0.831,0.811,522511.0,159745,sz,建材ETF
2022-12-14,0.824,0.817,0.824,0.813,1181186.0,159745,sz,建材ETF
2022-12-15,0.817,0.803,0.817,0.798,777239.0,159745,sz,建材ETF
2022-12-16,0.802,0.818,0.829,0.8,998808.0,159745,sz,建材ETF
2022-12-19,0.812,0.803,0.833,0.798,576199.0,159745,sz,建材ETF
2022-12-20,0.802,0.788,0.802,0.781,544303.0,159745,sz,建材ETF
2022-12-21,0.781,0.795,0.797,0.781,543345.0,159745,sz,建材ETF
2022-12-22,0.795,0.792,0.811,0.79,569369.0,159745,sz,建材ETF
2022-12-23,0.789,0.787,0.796,0.777,1190766.0,159745,sz,建材ETF
2022-12-26,0.787,0.783,0.795,0.779,461416.0,159745,sz,建材ETF
2022-12-27,0.787,0.791,0.801,0.785,826802.0,159745,sz,建材ETF
2022-12-28,0.789,0.784,0.79,0.779,516576.0,159745,sz,建材ETF
2022-12-29,0.78,0.77,0.784,0.767,599835.0,159745,sz,建材ETF
2022-12-30,0.77,0.776,0.778,0.768,455082.0,159745,sz,建材ETF
2023-01-03,0.772,0.779,0.781,0.77,1043466.0,159745,sz,建材ETF
2023-01-04,0.778,0.806,0.809,0.776,595030.0,159745,sz,建材ETF
2023-01-05,0.808,0.811,0.814,0.799,811885.0,159745,sz,建材ETF
2023-01-06,0.811,0.819,0.825,0.811,668627.0,159745,sz,建材ETF
2023-01-09,0.818,0.817,0.826,0.814,585951.0,159745,sz,建材ETF
2023-01-10,0.817,0.815,0.82,0.809,531981.0,159745,sz,建材ETF
2023-01-11,0.816,0.817,0.823,0.812,454254.0,159745,sz,建材ETF
2023-01-12,0.817,0.812,0.817,0.806,360091.0,159745,sz,建材ETF
2023-01-13,0.812,0.833,0.835,0.808,449003.0,159745,sz,建材ETF
2023-01-16,0.84,0.839,0.845,0.827,406681.0,159745,sz,建材ETF
2023-01-17,0.835,0.84,0.843,0.835,507556.0,159745,sz,建材ETF
2023-01-18,0.839,0.832,0.839,0.828,459452.0,159745,sz,建材ETF
2023-01-19,0.832,0.835,0.836,0.826,359193.0,159745,sz,建材ETF
2023-01-20,0.84,0.84,0.844,0.831,358731.0,159745,sz,建材ETF
2023-01-30,0.85,0.838,0.86,0.833,467159.0,159745,sz,建材ETF
2023-01-31,0.834,0.844,0.844,0.829,472146.0,159745,sz,建材ETF
2023-02-01,0.843,0.842,0.847,0.83,455748.0,159745,sz,建材ETF
2023-02-02,0.844,0.848,0.851,0.838,570326.0,159745,sz,建材ETF
2023-02-03,0.85,0.838,0.85,0.828,661834.0,159745,sz,建材ETF
2023-02-06,0.828,0.824,0.832,0.754,558826.0,159745,sz,建材ETF
2023-02-07,0.815,0.832,0.836,0.815,529339.0,159745,sz,建材ETF
2023-02-08,0.831,0.822,0.833,0.822,643223.0,159745,sz,建材ETF
2023-02-09,0.829,0.832,0.832,0.819,272649.0,159745,sz,建材ETF
2023-02-10,0.831,0.834,0.837,0.827,466630.0,159745,sz,建材ETF
2023-02-13,0.836,0.859,0.86,0.831,899208.0,159745,sz,建材ETF
2023-02-14,0.858,0.862,0.865,0.855,568728.0,159745,sz,建材ETF
2023-02-15,0.862,0.853,0.866,0.851,598875.0,159745,sz,建材ETF
2023-02-16,0.851,0.841,0.864,0.835,1216724.0,159745,sz,建材ETF
2023-02-17,0.838,0.841,0.851,0.836,564955.0,159745,sz,建材ETF
2023-02-20,0.841,0.879,0.881,0.841,2243235.0,159745,sz,建材ETF
2023-02-21,0.884,0.881,0.897,0.872,1898283.0,159745,sz,建材ETF
2023-02-22,0.875,0.871,0.878,0.866,525934.0,159745,sz,建材ETF
2023-02-23,0.874,0.866,0.881,0.862,657021.0,159745,sz,建材ETF
2023-02-24,0.868,0.857,0.868,0.85,580749.0,159745,sz,建材ETF
2023-02-27,0.857,0.846,0.865,0.82,722074.0,159745,sz,建材ETF
2023-02-28,0.846,0.854,0.855,0.841,919075.0,159745,sz,建材ETF
2023-03-01,0.852,0.868,0.87,0.852,1009129.0,159745,sz,建材ETF
2023-03-02,0.866,0.878,0.887,0.862,1592282.0,159745,sz,建材ETF
2023-03-03,0.878,0.878,0.885,0.872,853191.0,159745,sz,建材ETF
2023-03-06,0.876,0.86,0.877,0.858,1214167.0,159745,sz,建材ETF
2023-03-07,0.859,0.846,0.871,0.845,764500.0,159745,sz,建材ETF
2023-03-08,0.841,0.835,0.846,0.831,1771655.0,159745,sz,建材ETF
2023-03-09,0.835,0.829,0.837,0.824,679686.0,159745,sz,建材ETF
2023-03-10,0.824,0.808,0.824,0.806,1217290.0,159745,sz,建材ETF
2023-03-13,0.807,0.817,0.83,0.806,1184575.0,159745,sz,建材ETF
2023-03-14,0.815,0.804,0.816,0.8,582560.0,159745,sz,建材ETF
2023-03-15,0.806,0.82,0.822,0.806,977377.0,159745,sz,建材ETF
2023-03-16,0.816,0.8,0.824,0.797,752527.0,159745,sz,建材ETF
2023-03-17,0.805,0.807,0.815,0.8,540247.0,159745,sz,建材ETF
2023-03-20,0.815,0.806,0.818,0.804,784962.0,159745,sz,建材ETF
2023-03-21,0.811,0.815,0.816,0.804,494020.0,159745,sz,建材ETF
2023-03-22,0.816,0.816,0.825,0.811,406724.0,159745,sz,建材ETF
2023-03-23,0.816,0.814,0.816,0.807,565927.0,159745,sz,建材ETF
2023-03-24,0.819,0.806,0.819,0.803,552681.0,159745,sz,建材ETF
2023-03-27,0.803,0.791,0.804,0.786,1102775.0,159745,sz,建材ETF
2023-03-28,0.792,0.788,0.796,0.783,667410.0,159745,sz,建材ETF
2023-03-29,0.788,0.78,0.788,0.778,1237353.0,159745,sz,建材ETF
2023-03-30,0.782,0.796,0.797,0.777,663282.0,159745,sz,建材ETF
2023-03-31,0.797,0.793,0.803,0.79,928236.0,159745,sz,建材ETF
2023-04-03,0.789,0.804,0.807,0.787,1626691.0,159745,sz,建材ETF
2023-04-04,0.8,0.799,0.803,0.794,568051.0,159745,sz,建材ETF
2023-04-06,0.798,0.798,0.803,0.792,465409.0,159745,sz,建材ETF
2023-04-07,0.8,0.809,0.814,0.799,744938.0,159745,sz,建材ETF
2023-04-10,0.809,0.805,0.815,0.804,762188.0,159745,sz,建材ETF
2023-04-11,0.807,0.809,0.813,0.798,554181.0,159745,sz,建材ETF
2023-04-12,0.812,0.809,0.816,0.804,749381.0,159745,sz,建材ETF
2023-04-13,0.807,0.798,0.807,0.794,776381.0,159745,sz,建材ETF
2023-04-14,0.802,0.8,0.806,0.798,607956.0,159745,sz,建材ETF
2023-04-17,0.798,0.807,0.812,0.797,630823.0,159745,sz,建材ETF
2023-04-18,0.809,0.805,0.81,0.801,601932.0,159745,sz,建材ETF
2023-04-19,0.804,0.786,0.804,0.783,934166.0,159745,sz,建材ETF
2023-04-20,0.785,0.78,0.785,0.772,1069273.0,159745,sz,建材ETF
2023-04-21,0.78,0.772,0.79,0.771,1448683.0,159745,sz,建材ETF
2023-04-24,0.772,0.76,0.772,0.753,1139362.0,159745,sz,建材ETF
2023-04-25,0.759,0.746,0.762,0.737,1226367.0,159745,sz,建材ETF
2023-04-26,0.743,0.751,0.754,0.738,605993.0,159745,sz,建材ETF
2023-04-27,0.751,0.751,0.755,0.745,453760.0,159745,sz,建材ETF
2023-04-28,0.753,0.755,0.755,0.749,761216.0,159745,sz,建材ETF
2023-05-04,0.758,0.754,0.758,0.749,698704.0,159745,sz,建材ETF
2023-05-05,0.753,0.751,0.755,0.738,532236.0,159745,sz,建材ETF
2023-05-08,0.754,0.749,0.756,0.744,461476.0,159745,sz,建材ETF
2023-05-09,0.75,0.747,0.763,0.744,840642.0,159745,sz,建材ETF
2023-05-10,0.747,0.746,0.749,0.742,507459.0,159745,sz,建材ETF
2023-05-11,0.75,0.746,0.751,0.743,512548.0,159745,sz,建材ETF
2023-05-12,0.743,0.732,0.751,0.731,608845.0,159745,sz,建材ETF
2023-05-15,0.732,0.734,0.735,0.724,665662.0,159745,sz,建材ETF
2023-05-16,0.736,0.725,0.736,0.723,441867.0,159745,sz,建材ETF
2023-05-17,0.725,0.722,0.726,0.72,482271.0,159745,sz,建材ETF
2023-05-18,0.723,0.716,0.724,0.713,370246.0,159745,sz,建材ETF
2023-05-19,0.713,0.715,0.718,0.707,428315.0,159745,sz,建材ETF
2023-05-22,0.714,0.715,0.716,0.709,354592.0,159745,sz,建材ETF
2023-05-23,0.713,0.712,0.721,0.712,371309.0,159745,sz,建材ETF
2023-05-24,0.713,0.703,0.713,0.702,581825.0,159745,sz,建材ETF
2023-05-25,0.7,0.698,0.703,0.693,511013.0,159745,sz,建材ETF
2023-05-26,0.7,0.703,0.708,0.693,622272.0,159745,sz,建材ETF
2023-05-29,0.7,0.695,0.704,0.692,423822.0,159745,sz,建材ETF
2023-05-30,0.694,0.695,0.695,0.682,443009.0,159745,sz,建材ETF
2023-05-31,0.694,0.686,0.695,0.685,502856.0,159745,sz,建材ETF
2023-06-01,0.69,0.682,0.69,0.679,300402.0,159745,sz,建材ETF
2023-06-02,0.684,0.715,0.715,0.684,824968.0,159745,sz,建材ETF
2023-06-05,0.713,0.711,0.714,0.705,495474.0,159745,sz,建材ETF
2023-06-06,0.709,0.714,0.727,0.706,1139238.0,159745,sz,建材ETF
2023-06-07,0.714,0.709,0.723,0.706,775586.0,159745,sz,建材ETF
2023-06-08,0.709,0.723,0.726,0.704,4349972.0,159745,sz,建材ETF
2023-06-09,0.723,0.718,0.726,0.716,691090.0,159745,sz,建材ETF
2023-06-12,0.718,0.727,0.734,0.708,1172200.0,159745,sz,建材ETF
2023-06-13,0.726,0.725,0.736,0.72,1034992.0,159745,sz,建材ETF
2023-06-14,0.725,0.726,0.732,0.723,952964.0,159745,sz,建材ETF
2023-06-15,0.724,0.735,0.735,0.72,527407.0,159745,sz,建材ETF
2023-06-16,0.735,0.736,0.74,0.734,626483.0,159745,sz,建材ETF
2023-06-19,0.735,0.721,0.735,0.719,759514.0,159745,sz,建材ETF
2023-06-20,0.719,0.704,0.721,0.703,1230228.0,159745,sz,建材ETF
2023-06-21,0.702,0.697,0.707,0.695,654844.0,159745,sz,建材ETF
2023-06-26,0.695,0.69,0.696,0.684,715691.0,159745,sz,建材ETF
2023-06-27,0.69,0.715,0.717,0.69,859187.0,159745,sz,建材ETF
2023-06-28,0.717,0.711,0.717,0.702,553952.0,159745,sz,建材ETF
2023-06-29,0.71,0.699,0.71,0.698,942750.0,159745,sz,建材ETF
2023-06-30,0.699,0.701,0.709,0.696,510491.0,159745,sz,建材ETF
2023-07-03,0.701,0.713,0.714,0.701,777057.0,159745,sz,建材ETF
2023-07-04,0.71,0.708,0.71,0.703,494155.0,159745,sz,建材ETF
2023-07-05,0.708,0.698,0.708,0.696,461486.0,159745,sz,建材ETF
2023-07-06,0.697,0.692,0.701,0.69,752217.0,159745,sz,建材ETF
2023-07-07,0.69,0.689,0.693,0.685,434145.0,159745,sz,建材ETF
2023-07-10,0.693,0.693,0.7,0.69,658285.0,159745,sz,建材ETF
2023-07-11,0.696,0.696,0.701,0.693,686055.0,159745,sz,建材ETF
2023-07-12,0.697,0.688,0.697,0.686,463777.0,159745,sz,建材ETF
2023-07-13,0.694,0.693,0.695,0.688,548234.0,159745,sz,建材ETF
2023-07-14,0.693,0.695,0.696,0.689,431163.0,159745,sz,建材ETF
2023-07-17,0.695,0.693,0.696,0.685,552108.0,159745,sz,建材ETF
2023-07-18,0.692,0.696,0.699,0.688,512933.0,159745,sz,建材ETF
2023-07-19,0.697,0.71,0.711,0.694,922415.0,159745,sz,建材ETF
2023-07-20,0.71,0.716,0.725,0.709,1327618.0,159745,sz,建材ETF
2023-07-21,0.718,0.717,0.719,0.709,632453.0,159745,sz,建材ETF
2023-07-24,0.723,0.706,0.725,0.703,952325.0,159745,sz,建材ETF
2023-07-25,0.717,0.748,0.748,0.717,1974018.0,159745,sz,建材ETF
2023-07-26,0.749,0.752,0.755,0.744,2288527.0,159745,sz,建材ETF
2023-07-27,0.743,0.747,0.757,0.741,1565014.0,159745,sz,建材ETF
2023-07-28,0.746,0.768,0.77,0.746,1963671.0,159745,sz,建材ETF
2023-07-31,0.778,0.782,0.79,0.777,2200986.0,159745,sz,建材ETF
2023-08-01,0.779,0.776,0.786,0.772,1715431.0,159745,sz,建材ETF
2023-08-02,0.771,0.777,0.787,0.771,1168837.0,159745,sz,建材ETF
2023-08-03,0.772,0.779,0.782,0.769,1110053.0,159745,sz,建材ETF
2023-08-04,0.798,0.776,0.799,0.776,911052.0,159745,sz,建材ETF
2023-08-07,0.774,0.764,0.775,0.759,1032438.0,159745,sz,建材ETF
2023-08-08,0.759,0.758,0.769,0.757,700988.0,159745,sz,建材ETF
2023-08-09,0.757,0.755,0.764,0.755,871641.0,159745,sz,建材ETF
2023-08-10,0.758,0.755,0.762,0.75,621471.0,159745,sz,建材ETF
2023-08-11,0.752,0.737,0.759,0.736,1542811.0,159745,sz,建材ETF
2023-08-14,0.732,0.74,0.744,0.724,1344980.0,159745,sz,建材ETF
2023-08-15,0.737,0.739,0.743,0.73,1020801.0,159745,sz,建材ETF
2023-08-16,0.733,0.743,0.755,0.733,1293321.0,159745,sz,建材ETF
2023-08-17,0.741,0.744,0.745,0.732,946659.0,159745,sz,建材ETF
2023-08-18,0.744,0.738,0.751,0.735,994780.0,159745,sz,建材ETF
2023-08-21,0.738,0.731,0.747,0.725,1683921.0,159745,sz,建材ETF
2023-08-22,0.732,0.74,0.742,0.729,1070973.0,159745,sz,建材ETF
2023-08-23,0.737,0.728,0.739,0.725,713108.0,159745,sz,建材ETF
2023-08-24,0.729,0.718,0.73,0.715,1014017.0,159745,sz,建材ETF
2023-08-25,0.715,0.718,0.732,0.713,998166.0,159745,sz,建材ETF
2023-08-28,0.76,0.736,0.768,0.733,1495872.0,159745,sz,建材ETF
2023-08-29,0.736,0.743,0.747,0.727,1036943.0,159745,sz,建材ETF
2023-08-30,0.742,0.748,0.751,0.738,1038763.0,159745,sz,建材ETF
2023-08-31,0.747,0.732,0.75,0.729,806628.0,159745,sz,建材ETF
2023-09-01,0.734,0.746,0.754,0.734,971919.0,159745,sz,建材ETF
2023-09-04,0.751,0.769,0.774,0.751,2367415.0,159745,sz,建材ETF
2023-09-05,0.764,0.757,0.768,0.756,1091461.0,159745,sz,建材ETF
2023-09-06,0.756,0.752,0.756,0.745,697066.0,159745,sz,建材ETF
2023-09-07,0.749,0.746,0.759,0.744,679819.0,159745,sz,建材ETF
2023-09-08,0.741,0.739,0.745,0.734,741751.0,159745,sz,建材ETF
2023-09-11,0.74,0.739,0.742,0.732,850611.0,159745,sz,建材ETF
2023-09-12,0.737,0.731,0.737,0.729,763986.0,159745,sz,建材ETF
2023-09-13,0.728,0.728,0.735,0.724,1037139.0,159745,sz,建材ETF
2023-09-14,0.727,0.725,0.73,0.721,852878.0,159745,sz,建材ETF
2023-09-15,0.725,0.726,0.733,0.723,731874.0,159745,sz,建材ETF
2023-09-18,0.724,0.722,0.727,0.716,597207.0,159745,sz,建材ETF
2023-09-19,0.721,0.727,0.73,0.72,823248.0,159745,sz,建材ETF
2023-09-20,0.725,0.731,0.733,0.723,780989.0,159745,sz,建材ETF
2023-09-21,0.73,0.724,0.737,0.724,578867.0,159745,sz,建材ETF
2023-09-22,0.723,0.732,0.732,0.719,672265.0,159745,sz,建材ETF
2023-09-25,0.73,0.722,0.732,0.722,545757.0,159745,sz,建材ETF
2023-09-26,0.72,0.716,0.725,0.716,696750.0,159745,sz,建材ETF
2023-09-27,0.717,0.718,0.724,0.714,557677.0,159745,sz,建材ETF
2023-09-28,0.717,0.72,0.72,0.717,466324.0,159745,sz,建材ETF
2023-10-09,0.72,0.706,0.72,0.703,1012092.0,159745,sz,建材ETF
2023-10-10,0.706,0.691,0.709,0.689,801315.0,159745,sz,建材ETF
2023-10-11,0.694,0.69,0.695,0.686,522890.0,159745,sz,建材ETF
2023-10-12,0.692,0.698,0.7,0.689,516763.0,159745,sz,建材ETF
2023-10-13,0.694,0.689,0.696,0.687,548666.0,159745,sz,建材ETF
2023-10-16,0.687,0.685,0.692,0.683,582836.0,159745,sz,建材ETF
2023-10-17,0.687,0.685,0.689,0.683,437689.0,159745,sz,建材ETF
2023-10-18,0.683,0.678,0.686,0.677,690001.0,159745,sz,建材ETF
2023-10-19,0.675,0.665,0.676,0.665,968876.0,159745,sz,建材ETF
2023-10-20,0.665,0.663,0.669,0.661,524818.0,159745,sz,建材ETF
2023-10-23,0.664,0.647,0.664,0.643,570413.0,159745,sz,建材ETF
2023-10-24,0.647,0.651,0.654,0.644,475218.0,159745,sz,建材ETF
2023-10-25,0.69,0.683,0.69,0.676,1092220.0,159745,sz,建材ETF
2023-10-26,0.678,0.664,0.678,0.658,824710.0,159745,sz,建材ETF
2023-10-27,0.66,0.678,0.68,0.659,636578.0,159745,sz,建材ETF
2023-10-30,0.674,0.675,0.677,0.671,559588.0,159745,sz,建材ETF
2023-10-31,0.674,0.676,0.676,0.668,522815.0,159745,sz,建材ETF
2023-11-01,0.676,0.666,0.676,0.664,500962.0,159745,sz,建材ETF
2023-11-02,0.667,0.659,0.667,0.658,364625.0,159745,sz,建材ETF
2023-11-03,0.659,0.66,0.663,0.658,664542.0,159745,sz,建材ETF
2023-11-06,0.664,0.673,0.673,0.661,629111.0,159745,sz,建材ETF
2023-11-07,0.672,0.67,0.672,0.665,800452.0,159745,sz,建材ETF
2023-11-08,0.67,0.67,0.673,0.665,694636.0,159745,sz,建材ETF
2023-11-09,0.668,0.671,0.674,0.667,434918.0,159745,sz,建材ETF
2023-11-10,0.669,0.662,0.67,0.66,460594.0,159745,sz,建材ETF
2023-11-13,0.664,0.66,0.665,0.652,472229.0,159745,sz,建材ETF
2023-11-14,0.661,0.665,0.666,0.658,786564.0,159745,sz,建材ETF
2023-11-15,0.669,0.673,0.677,0.669,634610.0,159745,sz,建材ETF
2023-11-16,0.672,0.662,0.672,0.66,712694.0,159745,sz,建材ETF
2023-11-17,0.659,0.657,0.659,0.65,645233.0,159745,sz,建材ETF
2023-11-20,0.656,0.656,0.658,0.65,504762.0,159745,sz,建材ETF
2023-11-21,0.657,0.666,0.673,0.657,1241712.0,159745,sz,建材ETF
2023-11-22,0.662,0.656,0.662,0.653,729038.0,159745,sz,建材ETF
2023-11-23,0.656,0.663,0.665,0.65,1003116.0,159745,sz,建材ETF
2023-11-24,0.663,0.662,0.669,0.659,651155.0,159745,sz,建材ETF
2023-11-27,0.661,0.653,0.661,0.65,558093.0,159745,sz,建材ETF
2023-11-28,0.65,0.654,0.655,0.648,438442.0,159745,sz,建材ETF
2023-11-29,0.653,0.643,0.656,0.642,527232.0,159745,sz,建材ETF
2023-11-30,0.643,0.641,0.646,0.638,692283.0,159745,sz,建材ETF
2023-12-01,0.641,0.638,0.643,0.634,506342.0,159745,sz,建材ETF
2023-12-04,0.638,0.633,0.642,0.631,511454.0,159745,sz,建材ETF
2023-12-05,0.632,0.621,0.633,0.62,841737.0,159745,sz,建材ETF
2023-12-06,0.62,0.62,0.624,0.618,476633.0,159745,sz,建材ETF
2023-12-07,0.62,0.615,0.62,0.611,562391.0,159745,sz,建材ETF
2023-12-08,0.614,0.608,0.616,0.608,520855.0,159745,sz,建材ETF
2023-12-11,0.609,0.61,0.61,0.599,794500.0,159745,sz,建材ETF
2023-12-12,0.607,0.62,0.621,0.607,514451.0,159745,sz,建材ETF
2023-12-13,0.615,0.609,0.617,0.608,484136.0,159745,sz,建材ETF
2023-12-14,0.611,0.607,0.618,0.607,623529.0,159745,sz,建材ETF
2023-12-15,0.611,0.616,0.624,0.609,709482.0,159745,sz,建材ETF
2023-12-18,0.617,0.605,0.617,0.603,529260.0,159745,sz,建材ETF
2023-12-19,0.603,0.603,0.606,0.6,400159.0,159745,sz,建材ETF
2023-12-20,0.602,0.599,0.606,0.599,414743.0,159745,sz,建材ETF
2023-12-21,0.598,0.604,0.606,0.596,594074.0,159745,sz,建材ETF
2023-12-22,0.604,0.601,0.608,0.597,582618.0,159745,sz,建材ETF
2023-12-25,0.602,0.598,0.602,0.594,557356.0,159745,sz,建材ETF
2023-12-26,0.599,0.599,0.599,0.595,424132.0,159745,sz,建材ETF
2023-12-27,0.599,0.596,0.6,0.59,481126.0,159745,sz,建材ETF
2023-12-28,0.595,0.611,0.614,0.592,462549.0,159745,sz,建材ETF
2023-12-29,0.61,0.613,0.613,0.607,546279.0,159745,sz,建材ETF
2024-01-02,0.614,0.609,0.619,0.608,599317.0,159745,sz,建材ETF
2024-01-03,0.611,0.611,0.614,0.606,532187.0,159745,sz,建材ETF
2024-01-04,0.61,0.607,0.61,0.601,546236.0,159745,sz,建材ETF
2024-01-05,0.606,0.603,0.614,0.6,586896.0,159745,sz,建材ETF
2024-01-08,0.601,0.594,0.603,0.594,619454.0,159745,sz,建材ETF
2024-01-09,0.596,0.599,0.603,0.59,698631.0,159745,sz,建材ETF
2024-01-10,0.596,0.6,0.604,0.593,454252.0,159745,sz,建材ETF
2024-01-11,0.6,0.606,0.608,0.596,537619.0,159745,sz,建材ETF
2024-01-12,0.607,0.615,0.618,0.604,1104613.0,159745,sz,建材ETF
2024-01-15,0.605,0.614,0.616,0.601,886772.0,159745,sz,建材ETF
2024-01-16,0.61,0.613,0.618,0.606,683532.0,159745,sz,建材ETF
2024-01-17,0.61,0.597,0.61,0.596,561490.0,159745,sz,建材ETF
2024-01-18,0.596,0.593,0.596,0.576,550351.0,159745,sz,建材ETF
2024-01-19,0.593,0.584,0.593,0.583,570046.0,159745,sz,建材ETF
2024-01-22,0.582,0.56,0.583,0.553,958291.0,159745,sz,建材ETF
2024-01-23,0.554,0.561,0.563,0.549,792492.0,159745,sz,建材ETF
2024-01-24,0.564,0.571,0.571,0.551,754196.0,159745,sz,建材ETF
2024-01-25,0.568,0.589,0.589,0.568,593597.0,159745,sz,建材ETF
2024-01-26,0.589,0.597,0.607,0.589,810229.0,159745,sz,建材ETF
2024-01-29,0.603,0.59,0.608,0.589,950740.0,159745,sz,建材ETF
2024-01-30,0.59,0.574,0.59,0.573,788206.0,159745,sz,建材ETF
2024-01-31,0.571,0.563,0.576,0.561,759104.0,159745,sz,建材ETF
2024-02-01,0.56,0.559,0.566,0.551,413992.0,159745,sz,建材ETF
2024-02-02,0.559,0.548,0.567,0.531,429773.0,159745,sz,建材ETF
2024-02-05,0.541,0.527,0.544,0.514,861227.0,159745,sz,建材ETF
2024-02-06,0.527,0.551,0.554,0.517,1018947.0,159745,sz,建材ETF
2024-02-07,0.549,0.555,0.563,0.544,564334.0,159745,sz,建材ETF
2024-02-08,0.557,0.573,0.574,0.547,515731.0,159745,sz,建材ETF
2024-02-19,0.573,0.57,0.58,0.565,459606.0,159745,sz,建材ETF
2024-02-20,0.572,0.574,0.575,0.565,380471.0,159745,sz,建材ETF
2024-02-21,0.574,0.584,0.596,0.568,741949.0,159745,sz,建材ETF
2024-02-22,0.586,0.587,0.587,0.578,442102.0,159745,sz,建材ETF
2024-02-23,0.587,0.584,0.588,0.578,404790.0,159745,sz,建材ETF
2024-02-26,0.584,0.583,0.593,0.58,453351.0,159745,sz,建材ETF
2024-02-27,0.584,0.591,0.591,0.581,375098.0,159745,sz,建材ETF
2024-02-28,0.591,0.577,0.602,0.577,496644.0,159745,sz,建材ETF
2024-02-29,0.577,0.588,0.589,0.573,439299.0,159745,sz,建材ETF
2024-03-01,0.589,0.59,0.591,0.585,491919.0,159745,sz,建材ETF
2024-03-04,0.59,0.582,0.591,0.576,437826.0,159745,sz,建材ETF
2024-03-05,0.578,0.578,0.581,0.574,637111.0,159745,sz,建材ETF
2024-03-06,0.576,0.581,0.584,0.574,377086.0,159745,sz,建材ETF
2024-03-07,0.579,0.58,0.589,0.578,523595.0,159745,sz,建材ETF
2024-03-08,0.582,0.579,0.582,0.573,433326.0,159745,sz,建材ETF
2024-03-11,0.577,0.585,0.586,0.577,512885.0,159745,sz,建材ETF
2024-03-12,0.585,0.601,0.601,0.584,1468472.0,159745,sz,建材ETF
2024-03-13,0.601,0.593,0.601,0.589,654147.0,159745,sz,建材ETF
2024-03-14,0.596,0.593,0.601,0.589,679110.0,159745,sz,建材ETF
2024-03-15,0.59,0.595,0.596,0.587,693440.0,159745,sz,建材ETF
2024-03-18,0.593,0.596,0.598,0.592,539916.0,159745,sz,建材ETF
2024-03-19,0.596,0.593,0.597,0.591,819464.0,159745,sz,建材ETF
2024-03-20,0.591,0.592,0.593,0.586,417767.0,159745,sz,建材ETF
2024-03-21,0.592,0.588,0.595,0.586,414774.0,159745,sz,建材ETF
2024-03-22,0.586,0.578,0.588,0.576,376191.0,159745,sz,建材ETF
2024-03-25,0.576,0.58,0.591,0.575,459485.0,159745,sz,建材ETF
2024-03-26,0.58,0.583,0.583,0.574,475647.0,159745,sz,建材ETF
2024-03-27,0.583,0.57,0.585,0.569,420654.0,159745,sz,建材ETF
2024-03-28,0.568,0.57,0.577,0.568,497058.0,159745,sz,建材ETF
2024-03-29,0.571,0.57,0.574,0.566,263169.0,159745,sz,建材ETF
2024-04-01,0.573,0.587,0.587,0.571,557871.0,159745,sz,建材ETF
2024-04-02,0.588,0.59,0.592,0.585,483288.0,159745,sz,建材ETF
2024-04-03,0.592,0.586,0.593,0.584,330344.0,159745,sz,建材ETF
2024-04-08,0.597,0.572,0.597,0.572,681147.0,159745,sz,建材ETF
2024-04-09,0.572,0.581,0.583,0.572,349143.0,159745,sz,建材ETF
2024-04-10,0.583,0.569,0.583,0.566,548899.0,159745,sz,建材ETF
2024-04-11,0.567,0.575,0.579,0.566,520262.0,159745,sz,建材ETF
2024-04-12,0.576,0.564,0.578,0.564,306600.0,159745,sz,建材ETF
2024-04-15,0.575,0.561,0.575,0.552,338500.0,159745,sz,建材ETF
2024-04-16,0.561,0.547,0.562,0.546,309046.0,159745,sz,建材ETF
2024-04-17,0.546,0.568,0.57,0.546,532874.0,159745,sz,建材ETF
2024-04-18,0.569,0.564,0.571,0.558,380052.0,159745,sz,建材ETF
2024-04-19,0.564,0.561,0.569,0.558,207905.0,159745,sz,建材ETF
2024-04-22,0.563,0.562,0.568,0.557,351171.0,159745,sz,建材ETF
2024-04-23,0.56,0.553,0.562,0.549,237701.0,159745,sz,建材ETF
2024-04-24,0.553,0.55,0.553,0.542,352916.0,159745,sz,建材ETF
2024-04-25,0.548,0.552,0.556,0.546,305292.0,159745,sz,建材ETF
2024-04-26,0.552,0.559,0.561,0.544,762486.0,159745,sz,建材ETF
2024-04-29,0.56,0.586,0.589,0.559,1208114.0,159745,sz,建材ETF
2024-04-30,0.581,0.576,0.585,0.573,1389549.0,159745,sz,建材ETF
