date,open,close,high,low,volume,code,market,name
2022-07-01,0.792,0.781,0.792,0.776,337404.0,515230,sh,软件ETF国泰
2022-07-04,0.775,0.784,0.787,0.774,361936.0,515230,sh,软件ETF国泰
2022-07-05,0.786,0.772,0.787,0.76,405390.0,515230,sh,软件ETF国泰
2022-07-06,0.765,0.768,0.778,0.761,404386.0,515230,sh,软件ETF国泰
2022-07-07,0.759,0.767,0.771,0.759,334785.0,515230,sh,软件ETF国泰
2022-07-08,0.767,0.765,0.776,0.763,379658.0,515230,sh,软件ETF国泰
2022-07-11,0.765,0.747,0.765,0.741,365935.0,515230,sh,软件ETF国泰
2022-07-12,0.747,0.734,0.747,0.733,368485.0,515230,sh,软件ETF国泰
2022-07-13,0.734,0.734,0.739,0.731,343543.0,515230,sh,软件ETF国泰
2022-07-14,0.731,0.737,0.744,0.73,334490.0,515230,sh,软件ETF国泰
2022-07-15,0.737,0.728,0.744,0.727,347403.0,515230,sh,软件ETF国泰
2022-07-18,0.728,0.746,0.748,0.726,450366.0,515230,sh,软件ETF国泰
2022-07-19,0.748,0.77,0.77,0.743,518339.0,515230,sh,软件ETF国泰
2022-07-20,0.772,0.773,0.776,0.765,355127.0,515230,sh,软件ETF国泰
2022-07-21,0.77,0.771,0.78,0.762,445097.0,515230,sh,软件ETF国泰
2022-07-22,0.771,0.76,0.775,0.754,351919.0,515230,sh,软件ETF国泰
2022-07-25,0.765,0.752,0.77,0.747,293804.0,515230,sh,软件ETF国泰
2022-07-26,0.748,0.765,0.765,0.748,368286.0,515230,sh,软件ETF国泰
2022-07-27,0.766,0.767,0.77,0.761,330820.0,515230,sh,软件ETF国泰
2022-07-28,0.771,0.77,0.777,0.769,423556.0,515230,sh,软件ETF国泰
2022-07-29,0.774,0.762,0.774,0.759,324190.0,515230,sh,软件ETF国泰
2022-08-01,0.761,0.77,0.774,0.755,369471.0,515230,sh,软件ETF国泰
2022-08-02,0.759,0.74,0.763,0.732,412970.0,515230,sh,软件ETF国泰
2022-08-03,0.738,0.751,0.771,0.738,435861.0,515230,sh,软件ETF国泰
2022-08-04,0.758,0.755,0.76,0.747,413199.0,515230,sh,软件ETF国泰
2022-08-05,0.752,0.794,0.796,0.752,584734.0,515230,sh,软件ETF国泰
2022-08-08,0.801,0.798,0.802,0.786,414245.0,515230,sh,软件ETF国泰
2022-08-09,0.793,0.788,0.798,0.781,624315.0,515230,sh,软件ETF国泰
2022-08-10,0.781,0.779,0.788,0.772,466444.0,515230,sh,软件ETF国泰
2022-08-11,0.785,0.79,0.791,0.776,639660.0,515230,sh,软件ETF国泰
2022-08-12,0.784,0.785,0.79,0.781,479780.0,515230,sh,软件ETF国泰
2022-08-15,0.787,0.778,0.787,0.772,459486.0,515230,sh,软件ETF国泰
2022-08-16,0.775,0.765,0.779,0.763,578053.0,515230,sh,软件ETF国泰
2022-08-17,0.765,0.773,0.774,0.757,431365.0,515230,sh,软件ETF国泰
2022-08-18,0.774,0.768,0.774,0.763,405119.0,515230,sh,软件ETF国泰
2022-08-19,0.766,0.752,0.774,0.752,468123.0,515230,sh,软件ETF国泰
2022-08-22,0.75,0.759,0.761,0.743,370332.0,515230,sh,软件ETF国泰
2022-08-23,0.759,0.764,0.769,0.759,452047.0,515230,sh,软件ETF国泰
2022-08-24,0.764,0.738,0.765,0.733,479724.0,515230,sh,软件ETF国泰
2022-08-25,0.74,0.734,0.74,0.724,395977.0,515230,sh,软件ETF国泰
2022-08-26,0.735,0.733,0.742,0.731,290951.0,515230,sh,软件ETF国泰
2022-08-29,0.72,0.736,0.736,0.72,410760.0,515230,sh,软件ETF国泰
2022-08-30,0.736,0.737,0.739,0.729,375485.0,515230,sh,软件ETF国泰
2022-08-31,0.733,0.733,0.744,0.728,394944.0,515230,sh,软件ETF国泰
2022-09-01,0.738,0.738,0.746,0.734,435658.0,515230,sh,软件ETF国泰
2022-09-02,0.741,0.744,0.748,0.735,412132.0,515230,sh,软件ETF国泰
2022-09-05,0.742,0.742,0.742,0.733,419971.0,515230,sh,软件ETF国泰
2022-09-06,0.739,0.743,0.745,0.736,381308.0,515230,sh,软件ETF国泰
2022-09-07,0.74,0.749,0.749,0.736,420491.0,515230,sh,软件ETF国泰
2022-09-08,0.746,0.736,0.747,0.735,434485.0,515230,sh,软件ETF国泰
2022-09-09,0.735,0.745,0.748,0.734,423148.0,515230,sh,软件ETF国泰
2022-09-13,0.745,0.748,0.757,0.745,409871.0,515230,sh,软件ETF国泰
2022-09-14,0.735,0.751,0.751,0.735,467976.0,515230,sh,软件ETF国泰
2022-09-15,0.75,0.743,0.759,0.737,392895.0,515230,sh,软件ETF国泰
2022-09-16,0.74,0.741,0.759,0.72,504586.0,515230,sh,软件ETF国泰
2022-09-19,0.74,0.722,0.74,0.718,417675.0,515230,sh,软件ETF国泰
2022-09-20,0.722,0.72,0.728,0.715,404055.0,515230,sh,软件ETF国泰
2022-09-21,0.715,0.72,0.723,0.702,394497.0,515230,sh,软件ETF国泰
2022-09-22,0.719,0.72,0.731,0.714,357043.0,515230,sh,软件ETF国泰
2022-09-23,0.716,0.707,0.724,0.703,409616.0,515230,sh,软件ETF国泰
2022-09-26,0.707,0.691,0.707,0.69,388838.0,515230,sh,软件ETF国泰
2022-09-27,0.691,0.709,0.71,0.691,414428.0,515230,sh,软件ETF国泰
2022-09-28,0.704,0.692,0.707,0.692,366955.0,515230,sh,软件ETF国泰
2022-09-29,0.696,0.693,0.707,0.689,382312.0,515230,sh,软件ETF国泰
2022-09-30,0.693,0.684,0.698,0.683,370056.0,515230,sh,软件ETF国泰
2022-10-10,0.68,0.669,0.699,0.667,382049.0,515230,sh,软件ETF国泰
2022-10-11,0.671,0.667,0.671,0.662,366484.0,515230,sh,软件ETF国泰
2022-10-12,0.667,0.698,0.699,0.662,512852.0,515230,sh,软件ETF国泰
2022-10-13,0.693,0.72,0.725,0.693,651636.0,515230,sh,软件ETF国泰
2022-10-14,0.721,0.728,0.731,0.716,964373.0,515230,sh,软件ETF国泰
2022-10-17,0.723,0.746,0.753,0.723,979729.0,515230,sh,软件ETF国泰
2022-10-18,0.749,0.736,0.75,0.732,933458.0,515230,sh,软件ETF国泰
2022-10-19,0.733,0.734,0.741,0.727,829808.0,515230,sh,软件ETF国泰
2022-10-20,0.726,0.749,0.754,0.725,854446.0,515230,sh,软件ETF国泰
2022-10-21,0.739,0.751,0.757,0.732,943124.0,515230,sh,软件ETF国泰
2022-10-24,0.749,0.757,0.776,0.748,1236786.0,515230,sh,软件ETF国泰
2022-10-25,0.751,0.74,0.754,0.727,692697.0,515230,sh,软件ETF国泰
2022-10-26,0.741,0.78,0.79,0.738,1061937.0,515230,sh,软件ETF国泰
2022-10-27,0.781,0.796,0.813,0.781,1191536.0,515230,sh,软件ETF国泰
2022-10-28,0.785,0.777,0.801,0.775,1212093.0,515230,sh,软件ETF国泰
2022-10-31,0.771,0.813,0.825,0.77,1362082.0,515230,sh,软件ETF国泰
2022-11-01,0.815,0.822,0.835,0.799,1450576.0,515230,sh,软件ETF国泰
2022-11-02,0.816,0.827,0.828,0.812,1711617.0,515230,sh,软件ETF国泰
2022-11-03,0.817,0.804,0.821,0.796,1525334.0,515230,sh,软件ETF国泰
2022-11-04,0.795,0.818,0.819,0.795,1150548.0,515230,sh,软件ETF国泰
2022-11-07,0.81,0.814,0.831,0.808,1009974.0,515230,sh,软件ETF国泰
2022-11-08,0.814,0.823,0.825,0.795,1157695.0,515230,sh,软件ETF国泰
2022-11-09,0.816,0.81,0.821,0.801,997804.0,515230,sh,软件ETF国泰
2022-11-10,0.801,0.812,0.82,0.785,991955.0,515230,sh,软件ETF国泰
2022-11-11,0.829,0.814,0.835,0.805,1076654.0,515230,sh,软件ETF国泰
2022-11-14,0.814,0.818,0.822,0.805,1080288.0,515230,sh,软件ETF国泰
2022-11-15,0.82,0.84,0.842,0.813,1136093.0,515230,sh,软件ETF国泰
2022-11-16,0.842,0.829,0.846,0.826,706672.0,515230,sh,软件ETF国泰
2022-11-17,0.828,0.855,0.857,0.817,1293063.0,515230,sh,软件ETF国泰
2022-11-18,0.86,0.836,0.866,0.834,1327233.0,515230,sh,软件ETF国泰
2022-11-21,0.832,0.824,0.835,0.809,939851.0,515230,sh,软件ETF国泰
2022-11-22,0.816,0.811,0.826,0.808,874778.0,515230,sh,软件ETF国泰
2022-11-23,0.809,0.804,0.818,0.794,930485.0,515230,sh,软件ETF国泰
2022-11-24,0.804,0.795,0.811,0.791,791534.0,515230,sh,软件ETF国泰
2022-11-25,0.793,0.787,0.797,0.782,589903.0,515230,sh,软件ETF国泰
2022-11-28,0.774,0.778,0.786,0.768,827507.0,515230,sh,软件ETF国泰
2022-11-29,0.778,0.795,0.795,0.776,753209.0,515230,sh,软件ETF国泰
2022-11-30,0.794,0.79,0.794,0.783,545794.0,515230,sh,软件ETF国泰
2022-12-01,0.799,0.816,0.816,0.794,1140753.0,515230,sh,软件ETF国泰
2022-12-02,0.808,0.806,0.824,0.805,791622.0,515230,sh,软件ETF国泰
2022-12-05,0.81,0.814,0.822,0.809,877058.0,515230,sh,软件ETF国泰
2022-12-06,0.811,0.811,0.817,0.806,601752.0,515230,sh,软件ETF国泰
2022-12-07,0.81,0.806,0.811,0.801,547390.0,515230,sh,软件ETF国泰
2022-12-08,0.8,0.794,0.805,0.791,624791.0,515230,sh,软件ETF国泰
2022-12-09,0.793,0.791,0.794,0.782,687317.0,515230,sh,软件ETF国泰
2022-12-12,0.79,0.805,0.808,0.788,572897.0,515230,sh,软件ETF国泰
2022-12-13,0.805,0.788,0.807,0.784,406000.0,515230,sh,软件ETF国泰
2022-12-14,0.789,0.789,0.797,0.786,490336.0,515230,sh,软件ETF国泰
2022-12-15,0.785,0.794,0.802,0.784,492592.0,515230,sh,软件ETF国泰
2022-12-16,0.783,0.782,0.792,0.777,569505.0,515230,sh,软件ETF国泰
2022-12-19,0.779,0.766,0.783,0.762,435862.0,515230,sh,软件ETF国泰
2022-12-20,0.766,0.75,0.775,0.747,550170.0,515230,sh,软件ETF国泰
2022-12-21,0.747,0.746,0.757,0.741,422884.0,515230,sh,软件ETF国泰
2022-12-22,0.749,0.753,0.761,0.747,437005.0,515230,sh,软件ETF国泰
2022-12-23,0.751,0.764,0.77,0.747,505245.0,515230,sh,软件ETF国泰
2022-12-26,0.761,0.771,0.772,0.761,422937.0,515230,sh,软件ETF国泰
2022-12-27,0.774,0.775,0.777,0.768,295484.0,515230,sh,软件ETF国泰
2022-12-28,0.771,0.769,0.777,0.765,474016.0,515230,sh,软件ETF国泰
2022-12-29,0.765,0.78,0.79,0.764,580177.0,515230,sh,软件ETF国泰
2022-12-30,0.774,0.785,0.793,0.774,486674.0,515230,sh,软件ETF国泰
2023-01-03,0.783,0.825,0.827,0.783,920530.0,515230,sh,软件ETF国泰
2023-01-04,0.83,0.825,0.832,0.818,854031.0,515230,sh,软件ETF国泰
2023-01-05,0.825,0.826,0.828,0.82,735124.0,515230,sh,软件ETF国泰
2023-01-06,0.824,0.824,0.829,0.818,613046.0,515230,sh,软件ETF国泰
2023-01-09,0.825,0.828,0.83,0.818,653967.0,515230,sh,软件ETF国泰
2023-01-10,0.826,0.827,0.832,0.818,627903.0,515230,sh,软件ETF国泰
2023-01-11,0.825,0.81,0.825,0.805,633791.0,515230,sh,软件ETF国泰
2023-01-12,0.81,0.815,0.823,0.805,815584.0,515230,sh,软件ETF国泰
2023-01-13,0.814,0.815,0.817,0.806,603790.0,515230,sh,软件ETF国泰
2023-01-16,0.819,0.84,0.846,0.817,732624.0,515230,sh,软件ETF国泰
2023-01-17,0.84,0.835,0.845,0.832,725128.0,515230,sh,软件ETF国泰
2023-01-18,0.832,0.854,0.858,0.832,1056026.0,515230,sh,软件ETF国泰
2023-01-19,0.85,0.883,0.885,0.849,811166.0,515230,sh,软件ETF国泰
2023-01-20,0.886,0.887,0.901,0.879,1182974.0,515230,sh,软件ETF国泰
2023-01-30,0.908,0.909,0.918,0.9,1133885.0,515230,sh,软件ETF国泰
2023-01-31,0.91,0.89,0.91,0.886,918416.0,515230,sh,软件ETF国泰
2023-02-01,0.89,0.911,0.913,0.888,1094689.0,515230,sh,软件ETF国泰
2023-02-02,0.916,0.909,0.926,0.907,1016379.0,515230,sh,软件ETF国泰
2023-02-03,0.901,0.931,0.932,0.901,1218507.0,515230,sh,软件ETF国泰
2023-02-06,0.929,0.935,0.952,0.924,2085041.0,515230,sh,软件ETF国泰
2023-02-07,0.937,0.925,0.938,0.916,1103838.0,515230,sh,软件ETF国泰
2023-02-08,0.925,0.919,0.928,0.913,652520.0,515230,sh,软件ETF国泰
2023-02-09,0.91,0.937,0.939,0.904,1104194.0,515230,sh,软件ETF国泰
2023-02-10,0.935,0.922,0.941,0.916,977459.0,515230,sh,软件ETF国泰
2023-02-13,0.917,0.929,0.933,0.916,837672.0,515230,sh,软件ETF国泰
2023-02-14,0.93,0.926,0.936,0.921,700997.0,515230,sh,软件ETF国泰
2023-02-15,0.924,0.949,0.952,0.921,911054.0,515230,sh,软件ETF国泰
2023-02-16,0.948,0.937,0.968,0.928,1363629.0,515230,sh,软件ETF国泰
2023-02-17,0.934,0.894,0.937,0.892,1041168.0,515230,sh,软件ETF国泰
2023-02-20,0.893,0.924,0.928,0.892,1187053.0,515230,sh,软件ETF国泰
2023-02-21,0.921,0.918,0.936,0.91,918642.0,515230,sh,软件ETF国泰
2023-02-22,0.91,0.925,0.93,0.902,983777.0,515230,sh,软件ETF国泰
2023-02-23,0.924,0.907,0.924,0.901,842968.0,515230,sh,软件ETF国泰
2023-02-24,0.906,0.912,0.919,0.902,760846.0,515230,sh,软件ETF国泰
2023-02-27,0.904,0.9,0.914,0.899,665589.0,515230,sh,软件ETF国泰
2023-02-28,0.916,0.917,0.928,0.903,796375.0,515230,sh,软件ETF国泰
2023-03-01,0.91,0.95,0.953,0.91,1049629.0,515230,sh,软件ETF国泰
2023-03-02,0.948,0.957,0.966,0.944,950841.0,515230,sh,软件ETF国泰
2023-03-03,0.948,0.95,0.957,0.935,844505.0,515230,sh,软件ETF国泰
2023-03-06,0.947,0.945,0.954,0.938,695903.0,515230,sh,软件ETF国泰
2023-03-07,0.943,0.919,0.947,0.917,827820.0,515230,sh,软件ETF国泰
2023-03-08,0.916,0.935,0.937,0.916,837034.0,515230,sh,软件ETF国泰
2023-03-09,0.931,0.942,0.948,0.923,1260510.0,515230,sh,软件ETF国泰
2023-03-10,0.927,0.935,0.95,0.927,750523.0,515230,sh,软件ETF国泰
2023-03-13,0.927,0.976,0.977,0.922,1323409.0,515230,sh,软件ETF国泰
2023-03-14,0.97,0.967,0.976,0.955,1142598.0,515230,sh,软件ETF国泰
2023-03-15,0.971,0.952,0.98,0.95,889130.0,515230,sh,软件ETF国泰
2023-03-16,0.943,0.945,0.959,0.934,855979.0,515230,sh,软件ETF国泰
2023-03-17,0.953,0.993,0.999,0.953,1310705.0,515230,sh,软件ETF国泰
2023-03-20,0.997,0.966,1.003,0.965,1180197.0,515230,sh,软件ETF国泰
2023-03-21,0.961,0.977,0.983,0.955,1000025.0,515230,sh,软件ETF国泰
2023-03-22,0.971,0.984,0.986,0.964,1226889.0,515230,sh,软件ETF国泰
2023-03-23,0.976,1.02,1.023,0.976,1672593.0,515230,sh,软件ETF国泰
2023-03-24,1.021,1.059,1.06,1.018,1402777.0,515230,sh,软件ETF国泰
2023-03-27,1.065,1.086,1.105,1.055,1995017.0,515230,sh,软件ETF国泰
2023-03-28,1.08,1.07,1.094,1.054,1639862.0,515230,sh,软件ETF国泰
2023-03-29,1.061,1.071,1.095,1.043,1649584.0,515230,sh,软件ETF国泰
2023-03-30,1.072,1.055,1.073,1.046,1666792.0,515230,sh,软件ETF国泰
2023-03-31,1.05,1.12,1.122,1.04,1754938.0,515230,sh,软件ETF国泰
2023-04-03,1.116,1.186,1.189,1.116,1462292.0,515230,sh,软件ETF国泰
2023-04-04,1.177,1.183,1.205,1.161,1375629.0,515230,sh,软件ETF国泰
2023-04-06,1.15,1.154,1.172,1.14,1375808.0,515230,sh,软件ETF国泰
2023-04-07,1.154,1.172,1.176,1.136,1280636.0,515230,sh,软件ETF国泰
2023-04-10,1.165,1.082,1.166,1.08,2741219.0,515230,sh,软件ETF国泰
2023-04-11,1.075,1.091,1.105,1.075,1618664.0,515230,sh,软件ETF国泰
2023-04-12,1.091,1.12,1.13,1.084,1726678.0,515230,sh,软件ETF国泰
2023-04-13,1.11,1.085,1.119,1.084,1298415.0,515230,sh,软件ETF国泰
2023-04-14,1.085,1.094,1.107,1.066,1214820.0,515230,sh,软件ETF国泰
2023-04-17,1.088,1.078,1.088,1.063,1331038.0,515230,sh,软件ETF国泰
2023-04-18,1.07,1.085,1.097,1.059,1293057.0,515230,sh,软件ETF国泰
2023-04-19,1.076,1.081,1.102,1.072,1226113.0,515230,sh,软件ETF国泰
2023-04-20,1.076,1.111,1.112,1.076,1514580.0,515230,sh,软件ETF国泰
2023-04-21,1.113,1.042,1.116,1.042,1490532.0,515230,sh,软件ETF国泰
2023-04-24,1.04,1.028,1.051,1.017,1510703.0,515230,sh,软件ETF国泰
2023-04-25,1.029,1.033,1.052,1.019,1381310.0,515230,sh,软件ETF国泰
2023-04-26,1.03,0.987,1.039,0.976,1437548.0,515230,sh,软件ETF国泰
2023-04-27,0.979,0.971,1.0,0.96,1264062.0,515230,sh,软件ETF国泰
2023-04-28,0.971,1.017,1.018,0.97,1043712.0,515230,sh,软件ETF国泰
2023-05-04,1.007,0.986,1.018,0.972,1175712.0,515230,sh,软件ETF国泰
2023-05-05,0.982,0.992,1.003,0.974,2794367.0,515230,sh,软件ETF国泰
2023-05-08,1.01,1.021,1.027,0.982,2648765.0,515230,sh,软件ETF国泰
2023-05-09,1.02,1.013,1.039,1.009,1502469.0,515230,sh,软件ETF国泰
2023-05-10,1.01,1.01,1.025,0.994,1189383.0,515230,sh,软件ETF国泰
2023-05-11,1.01,0.989,1.023,0.985,923434.0,515230,sh,软件ETF国泰
2023-05-12,0.981,0.984,0.999,0.981,1007558.0,515230,sh,软件ETF国泰
2023-05-15,0.987,0.987,0.992,0.961,863807.0,515230,sh,软件ETF国泰
2023-05-16,0.987,0.953,0.988,0.948,1308577.0,515230,sh,软件ETF国泰
2023-05-17,0.945,0.951,0.961,0.941,1174472.0,515230,sh,软件ETF国泰
2023-05-18,0.951,0.984,0.987,0.949,1102069.0,515230,sh,软件ETF国泰
2023-05-19,0.984,0.98,0.99,0.973,710532.0,515230,sh,软件ETF国泰
2023-05-22,0.98,0.963,0.98,0.956,967477.0,515230,sh,软件ETF国泰
2023-05-23,0.964,0.951,0.965,0.95,849093.0,515230,sh,软件ETF国泰
2023-05-24,0.946,0.94,0.954,0.927,1265143.0,515230,sh,软件ETF国泰
2023-05-25,0.937,0.93,0.945,0.914,1203854.0,515230,sh,软件ETF国泰
2023-05-26,0.927,0.952,0.954,0.927,1146309.0,515230,sh,软件ETF国泰
2023-05-29,0.955,0.942,0.961,0.936,1126392.0,515230,sh,软件ETF国泰
2023-05-30,0.935,0.971,0.973,0.927,2099448.0,515230,sh,软件ETF国泰
2023-05-31,0.968,0.986,0.987,0.962,1752990.0,515230,sh,软件ETF国泰
2023-06-01,0.978,1.024,1.035,0.975,2280293.0,515230,sh,软件ETF国泰
2023-06-02,1.024,1.026,1.032,1.013,1851317.0,515230,sh,软件ETF国泰
2023-06-05,1.026,1.029,1.04,1.023,899379.0,515230,sh,软件ETF国泰
2023-06-06,1.029,0.997,1.03,0.99,1244192.0,515230,sh,软件ETF国泰
2023-06-07,0.992,1.007,1.017,0.992,959134.0,515230,sh,软件ETF国泰
2023-06-08,1.006,0.997,1.006,0.982,1198142.0,515230,sh,软件ETF国泰
2023-06-09,0.994,1.019,1.02,0.989,1392824.0,515230,sh,软件ETF国泰
2023-06-12,1.019,1.025,1.033,1.014,1058106.0,515230,sh,软件ETF国泰
2023-06-13,1.026,1.058,1.065,1.011,2316051.0,515230,sh,软件ETF国泰
2023-06-14,1.056,1.059,1.062,1.045,2213433.0,515230,sh,软件ETF国泰
2023-06-15,1.057,1.042,1.064,1.036,1600815.0,515230,sh,软件ETF国泰
2023-06-16,1.037,1.077,1.078,1.032,1438978.0,515230,sh,软件ETF国泰
2023-06-19,1.075,1.099,1.105,1.069,1302545.0,515230,sh,软件ETF国泰
2023-06-20,1.094,1.138,1.149,1.093,1486685.0,515230,sh,软件ETF国泰
2023-06-21,1.13,1.085,1.133,1.082,1457078.0,515230,sh,软件ETF国泰
2023-06-26,1.066,1.02,1.077,1.019,1492551.0,515230,sh,软件ETF国泰
2023-06-27,1.021,1.03,1.037,1.009,929393.0,515230,sh,软件ETF国泰
2023-06-28,1.02,0.994,1.024,0.969,1477673.0,515230,sh,软件ETF国泰
2023-06-29,0.988,0.996,1.005,0.977,1407049.0,515230,sh,软件ETF国泰
2023-06-30,0.991,0.991,0.999,0.978,1298205.0,515230,sh,软件ETF国泰
2023-07-03,0.996,0.988,0.998,0.958,1518494.0,515230,sh,软件ETF国泰
2023-07-04,0.983,0.999,1.005,0.98,1271062.0,515230,sh,软件ETF国泰
2023-07-05,0.995,0.978,1.003,0.976,1232761.0,515230,sh,软件ETF国泰
2023-07-06,0.975,0.979,0.999,0.972,1373330.0,515230,sh,软件ETF国泰
2023-07-07,0.978,0.966,0.98,0.944,1185900.0,515230,sh,软件ETF国泰
2023-07-10,0.966,0.958,0.969,0.955,812956.0,515230,sh,软件ETF国泰
2023-07-11,0.957,0.962,0.971,0.955,1047177.0,515230,sh,软件ETF国泰
2023-07-12,0.958,0.937,0.965,0.934,941565.0,515230,sh,软件ETF国泰
2023-07-13,0.943,0.947,0.951,0.928,1136478.0,515230,sh,软件ETF国泰
2023-07-14,0.946,0.97,0.984,0.946,1502995.0,515230,sh,软件ETF国泰
2023-07-17,0.965,0.967,0.981,0.961,706921.0,515230,sh,软件ETF国泰
2023-07-18,0.962,0.951,0.967,0.947,774115.0,515230,sh,软件ETF国泰
2023-07-19,0.963,0.958,0.973,0.952,846055.0,515230,sh,软件ETF国泰
2023-07-20,0.955,0.926,0.955,0.924,1052237.0,515230,sh,软件ETF国泰
2023-07-21,0.921,0.921,0.934,0.915,1134548.0,515230,sh,软件ETF国泰
2023-07-24,0.918,0.919,0.935,0.911,1116948.0,515230,sh,软件ETF国泰
2023-07-25,0.93,0.944,0.947,0.927,1312671.0,515230,sh,软件ETF国泰
2023-07-26,0.94,0.926,0.94,0.921,1116982.0,515230,sh,软件ETF国泰
2023-07-27,0.923,0.915,0.928,0.912,882336.0,515230,sh,软件ETF国泰
2023-07-28,0.911,0.943,0.945,0.909,2338498.0,515230,sh,软件ETF国泰
2023-07-31,0.943,0.945,0.955,0.936,1849359.0,515230,sh,软件ETF国泰
2023-08-01,0.945,0.945,0.952,0.934,1622855.0,515230,sh,软件ETF国泰
2023-08-02,0.941,0.949,0.954,0.939,1137348.0,515230,sh,软件ETF国泰
2023-08-03,0.944,0.954,0.955,0.94,894801.0,515230,sh,软件ETF国泰
2023-08-04,0.958,0.975,0.987,0.955,1268874.0,515230,sh,软件ETF国泰
2023-08-07,0.974,0.976,0.983,0.97,1082866.0,515230,sh,软件ETF国泰
2023-08-08,0.974,0.966,0.981,0.965,2443236.0,515230,sh,软件ETF国泰
2023-08-09,0.964,0.961,0.979,0.959,959343.0,515230,sh,软件ETF国泰
2023-08-10,0.958,0.963,0.965,0.951,930525.0,515230,sh,软件ETF国泰
2023-08-11,0.961,0.937,0.964,0.936,782256.0,515230,sh,软件ETF国泰
2023-08-14,0.923,0.954,0.956,0.923,1289891.0,515230,sh,软件ETF国泰
2023-08-15,0.951,0.944,0.957,0.932,844640.0,515230,sh,软件ETF国泰
2023-08-16,0.94,0.909,0.941,0.908,1035871.0,515230,sh,软件ETF国泰
2023-08-17,0.901,0.914,0.916,0.898,786740.0,515230,sh,软件ETF国泰
2023-08-18,0.913,0.887,0.922,0.886,714681.0,515230,sh,软件ETF国泰
2023-08-21,0.886,0.882,0.899,0.879,979758.0,515230,sh,软件ETF国泰
2023-08-22,0.885,0.902,0.903,0.875,955082.0,515230,sh,软件ETF国泰
2023-08-23,0.902,0.866,0.902,0.864,903993.0,515230,sh,软件ETF国泰
2023-08-24,0.87,0.861,0.878,0.86,1188879.0,515230,sh,软件ETF国泰
2023-08-25,0.853,0.83,0.86,0.824,744761.0,515230,sh,软件ETF国泰
2023-08-28,0.885,0.837,0.891,0.835,1050706.0,515230,sh,软件ETF国泰
2023-08-29,0.834,0.865,0.873,0.833,889326.0,515230,sh,软件ETF国泰
2023-08-30,0.867,0.89,0.891,0.861,835063.0,515230,sh,软件ETF国泰
2023-08-31,0.886,0.886,0.895,0.879,709870.0,515230,sh,软件ETF国泰
2023-09-01,0.886,0.876,0.887,0.87,695807.0,515230,sh,软件ETF国泰
2023-09-04,0.88,0.886,0.888,0.865,896782.0,515230,sh,软件ETF国泰
2023-09-05,0.883,0.87,0.885,0.868,576130.0,515230,sh,软件ETF国泰
2023-09-06,0.867,0.868,0.87,0.854,643703.0,515230,sh,软件ETF国泰
2023-09-07,0.868,0.853,0.871,0.853,826988.0,515230,sh,软件ETF国泰
2023-09-08,0.85,0.852,0.858,0.841,681965.0,515230,sh,软件ETF国泰
2023-09-11,0.851,0.87,0.877,0.846,779417.0,515230,sh,软件ETF国泰
2023-09-12,0.866,0.862,0.87,0.859,484727.0,515230,sh,软件ETF国泰
2023-09-13,0.859,0.837,0.86,0.828,712513.0,515230,sh,软件ETF国泰
2023-09-14,0.833,0.828,0.836,0.822,648023.0,515230,sh,软件ETF国泰
2023-09-15,0.829,0.819,0.829,0.815,638352.0,515230,sh,软件ETF国泰
2023-09-18,0.817,0.82,0.83,0.812,660643.0,515230,sh,软件ETF国泰
2023-09-19,0.818,0.805,0.819,0.803,590334.0,515230,sh,软件ETF国泰
2023-09-20,0.803,0.802,0.812,0.8,524002.0,515230,sh,软件ETF国泰
2023-09-21,0.8,0.797,0.807,0.796,569338.0,515230,sh,软件ETF国泰
2023-09-22,0.796,0.83,0.831,0.793,895135.0,515230,sh,软件ETF国泰
2023-09-25,0.83,0.817,0.832,0.814,608160.0,515230,sh,软件ETF国泰
2023-09-26,0.813,0.827,0.837,0.813,618271.0,515230,sh,软件ETF国泰
2023-09-27,0.823,0.825,0.83,0.82,613242.0,515230,sh,软件ETF国泰
2023-09-28,0.826,0.825,0.829,0.819,527217.0,515230,sh,软件ETF国泰
2023-10-09,0.825,0.828,0.831,0.818,514737.0,515230,sh,软件ETF国泰
2023-10-10,0.829,0.832,0.839,0.826,601775.0,515230,sh,软件ETF国泰
2023-10-11,0.832,0.848,0.857,0.828,883738.0,515230,sh,软件ETF国泰
2023-10-12,0.851,0.842,0.851,0.835,691285.0,515230,sh,软件ETF国泰
2023-10-13,0.833,0.826,0.834,0.821,575113.0,515230,sh,软件ETF国泰
2023-10-16,0.822,0.815,0.826,0.81,533763.0,515230,sh,软件ETF国泰
2023-10-17,0.815,0.816,0.82,0.807,498563.0,515230,sh,软件ETF国泰
2023-10-18,0.815,0.803,0.815,0.784,718454.0,515230,sh,软件ETF国泰
2023-10-19,0.795,0.794,0.813,0.792,524215.0,515230,sh,软件ETF国泰
2023-10-20,0.788,0.772,0.792,0.766,815581.0,515230,sh,软件ETF国泰
2023-10-23,0.77,0.749,0.77,0.744,909222.0,515230,sh,软件ETF国泰
2023-10-24,0.755,0.748,0.761,0.739,695315.0,515230,sh,软件ETF国泰
2023-10-25,0.752,0.76,0.773,0.751,697338.0,515230,sh,软件ETF国泰
2023-10-26,0.751,0.76,0.761,0.747,509179.0,515230,sh,软件ETF国泰
2023-10-27,0.756,0.76,0.761,0.743,1097348.0,515230,sh,软件ETF国泰
