date,open,close,high,low,volume,code,market,name
2022-11-23,0.571,0.579,0.581,0.568,417476.0,159735,sz,港股消费
2022-11-24,0.585,0.573,0.587,0.572,346891.0,159735,sz,港股消费
2022-11-25,0.575,0.567,0.575,0.563,368246.0,159735,sz,港股消费
2022-11-28,0.554,0.566,0.569,0.548,241581.0,159735,sz,港股消费
2022-11-29,0.576,0.596,0.599,0.576,476809.0,159735,sz,港股消费
2022-11-30,0.596,0.609,0.611,0.594,485546.0,159735,sz,港股消费
2022-12-01,0.668,0.638,0.668,0.619,640308.0,159735,sz,港股消费
2022-12-02,0.628,0.626,0.641,0.623,675718.0,159735,sz,港股消费
2022-12-05,0.65,0.658,0.665,0.637,789456.0,159735,sz,港股消费
2022-12-06,0.652,0.654,0.676,0.647,873066.0,159735,sz,港股消费
2022-12-07,0.661,0.653,0.681,0.653,1024623.0,159735,sz,港股消费
2022-12-08,0.647,0.661,0.663,0.645,788134.0,159735,sz,港股消费
2022-12-09,0.67,0.672,0.678,0.653,993496.0,159735,sz,港股消费
2022-12-12,0.667,0.654,0.68,0.654,651737.0,159735,sz,港股消费
2022-12-13,0.653,0.666,0.674,0.65,685572.0,159735,sz,港股消费
2022-12-14,0.673,0.67,0.675,0.661,763851.0,159735,sz,港股消费
2022-12-15,0.672,0.654,0.672,0.647,662591.0,159735,sz,港股消费
2022-12-16,0.644,0.656,0.662,0.641,772922.0,159735,sz,港股消费
2022-12-19,0.66,0.652,0.67,0.65,759481.0,159735,sz,港股消费
2022-12-20,0.65,0.641,0.651,0.634,829411.0,159735,sz,港股消费
2022-12-21,0.645,0.637,0.648,0.637,503890.0,159735,sz,港股消费
2022-12-22,0.647,0.671,0.671,0.647,602133.0,159735,sz,港股消费
2022-12-23,0.671,0.666,0.674,0.66,508453.0,159735,sz,港股消费
2022-12-26,0.662,0.659,0.664,0.656,121540.0,159735,sz,港股消费
2022-12-27,0.665,0.674,0.676,0.66,311245.0,159735,sz,港股消费
2022-12-28,0.674,0.667,0.684,0.666,596478.0,159735,sz,港股消费
2022-12-29,0.655,0.662,0.668,0.655,506056.0,159735,sz,港股消费
2022-12-30,0.67,0.663,0.676,0.661,427173.0,159735,sz,港股消费
2023-01-03,0.656,0.666,0.671,0.641,1042746.0,159735,sz,港股消费
2023-01-04,0.671,0.68,0.68,0.667,522083.0,159735,sz,港股消费
2023-01-05,0.703,0.693,0.706,0.692,823958.0,159735,sz,港股消费
2023-01-06,0.696,0.684,0.701,0.68,937560.0,159735,sz,港股消费
2023-01-09,0.688,0.689,0.695,0.685,466666.0,159735,sz,港股消费
2023-01-10,0.69,0.689,0.694,0.684,544322.0,159735,sz,港股消费
2023-01-11,0.694,0.69,0.7,0.688,515732.0,159735,sz,港股消费
2023-01-12,0.694,0.679,0.698,0.676,611909.0,159735,sz,港股消费
2023-01-13,0.679,0.686,0.686,0.678,466173.0,159735,sz,港股消费
2023-01-16,0.688,0.679,0.693,0.675,592774.0,159735,sz,港股消费
2023-01-17,0.68,0.676,0.689,0.672,543865.0,159735,sz,港股消费
2023-01-18,0.676,0.68,0.686,0.672,462384.0,159735,sz,港股消费
2023-01-19,0.676,0.68,0.683,0.674,386185.0,159735,sz,港股消费
2023-01-20,0.683,0.688,0.692,0.682,478467.0,159735,sz,港股消费
2023-01-30,0.709,0.695,0.715,0.67,705436.0,159735,sz,港股消费
2023-01-31,0.699,0.684,0.706,0.684,588062.0,159735,sz,港股消费
2023-02-01,0.692,0.708,0.708,0.69,454060.0,159735,sz,港股消费
2023-02-02,0.713,0.708,0.717,0.703,453089.0,159735,sz,港股消费
2023-02-03,0.703,0.698,0.707,0.688,557772.0,159735,sz,港股消费
2023-02-06,0.686,0.679,0.695,0.676,626989.0,159735,sz,港股消费
2023-02-07,0.683,0.682,0.69,0.681,433675.0,159735,sz,港股消费
2023-02-08,0.683,0.674,0.685,0.671,530313.0,159735,sz,港股消费
2023-02-09,0.67,0.689,0.689,0.67,628705.0,159735,sz,港股消费
2023-02-10,0.685,0.673,0.692,0.671,378316.0,159735,sz,港股消费
2023-02-13,0.67,0.677,0.682,0.666,625933.0,159735,sz,港股消费
2023-02-14,0.68,0.674,0.681,0.672,401595.0,159735,sz,港股消费
2023-02-15,0.674,0.668,0.676,0.664,436480.0,159735,sz,港股消费
2023-02-16,0.669,0.676,0.687,0.669,820414.0,159735,sz,港股消费
2023-02-17,0.673,0.668,0.681,0.666,531120.0,159735,sz,港股消费
2023-02-20,0.664,0.671,0.672,0.659,756607.0,159735,sz,港股消费
2023-02-21,0.67,0.659,0.672,0.654,722923.0,159735,sz,港股消费
2023-02-22,0.655,0.651,0.657,0.645,647493.0,159735,sz,港股消费
2023-02-23,0.65,0.645,0.658,0.644,671232.0,159735,sz,港股消费
2023-02-24,0.643,0.644,0.648,0.639,593870.0,159735,sz,港股消费
2023-02-27,0.639,0.636,0.648,0.634,680387.0,159735,sz,港股消费
2023-02-28,0.643,0.637,0.649,0.633,612157.0,159735,sz,港股消费
2023-03-01,0.637,0.662,0.662,0.637,762832.0,159735,sz,港股消费
2023-03-02,0.66,0.657,0.66,0.653,593097.0,159735,sz,港股消费
2023-03-03,0.664,0.663,0.669,0.658,470619.0,159735,sz,港股消费
2023-03-06,0.663,0.663,0.664,0.653,482094.0,159735,sz,港股消费
2023-03-07,0.664,0.651,0.672,0.648,552354.0,159735,sz,港股消费
2023-03-08,0.65,0.639,0.65,0.635,614988.0,159735,sz,港股消费
2023-03-09,0.641,0.637,0.642,0.635,561157.0,159735,sz,港股消费
2023-03-10,0.62,0.616,0.635,0.611,502248.0,159735,sz,港股消费
2023-03-13,0.616,0.623,0.626,0.616,722672.0,159735,sz,港股消费
2023-03-14,0.621,0.608,0.625,0.606,935380.0,159735,sz,港股消费
2023-03-15,0.615,0.615,0.626,0.612,736214.0,159735,sz,港股消费
2023-03-16,0.61,0.608,0.618,0.607,657262.0,159735,sz,港股消费
2023-03-17,0.617,0.618,0.624,0.614,740292.0,159735,sz,港股消费
2023-03-20,0.615,0.603,0.617,0.602,567765.0,159735,sz,港股消费
2023-03-21,0.61,0.619,0.619,0.606,523930.0,159735,sz,港股消费
2023-03-22,0.625,0.63,0.637,0.625,680370.0,159735,sz,港股消费
2023-03-23,0.63,0.641,0.642,0.625,501681.0,159735,sz,港股消费
2023-03-24,0.645,0.645,0.656,0.643,543311.0,159735,sz,港股消费
2023-03-27,0.644,0.639,0.647,0.634,656686.0,159735,sz,港股消费
2023-03-28,0.636,0.644,0.648,0.632,523766.0,159735,sz,港股消费
2023-03-29,0.658,0.654,0.662,0.651,427346.0,159735,sz,港股消费
2023-03-30,0.655,0.658,0.664,0.652,430030.0,159735,sz,港股消费
2023-03-31,0.662,0.663,0.669,0.659,508541.0,159735,sz,港股消费
2023-04-03,0.66,0.658,0.663,0.655,434927.0,159735,sz,港股消费
2023-04-04,0.655,0.652,0.657,0.645,482567.0,159735,sz,港股消费
2023-04-06,0.64,0.642,0.65,0.638,399285.0,159735,sz,港股消费
2023-04-07,0.649,0.654,0.654,0.646,58830.0,159735,sz,港股消费
2023-04-10,0.656,0.653,0.656,0.65,39618.0,159735,sz,港股消费
2023-04-11,0.653,0.647,0.661,0.644,446305.0,159735,sz,港股消费
2023-04-12,0.648,0.636,0.653,0.634,295530.0,159735,sz,港股消费
2023-04-13,0.629,0.63,0.635,0.621,440483.0,159735,sz,港股消费
2023-04-14,0.639,0.638,0.642,0.632,379555.0,159735,sz,港股消费
2023-04-17,0.638,0.65,0.65,0.636,489427.0,159735,sz,港股消费
2023-04-18,0.648,0.643,0.65,0.642,368270.0,159735,sz,港股消费
2023-04-19,0.644,0.639,0.644,0.635,393134.0,159735,sz,港股消费
2023-04-20,0.637,0.638,0.643,0.636,303970.0,159735,sz,港股消费
2023-04-21,0.636,0.627,0.638,0.627,299430.0,159735,sz,港股消费
2023-04-24,0.627,0.617,0.632,0.617,281518.0,159735,sz,港股消费
2023-04-25,0.621,0.61,0.622,0.605,350290.0,159735,sz,港股消费
2023-04-26,0.609,0.622,0.627,0.609,330435.0,159735,sz,港股消费
2023-04-27,0.62,0.619,0.622,0.616,460972.0,159735,sz,港股消费
2023-04-28,0.62,0.626,0.63,0.62,273208.0,159735,sz,港股消费
2023-05-04,0.621,0.616,0.622,0.614,356204.0,159735,sz,港股消费
2023-05-05,0.618,0.622,0.626,0.618,446331.0,159735,sz,港股消费
2023-05-08,0.638,0.623,0.638,0.621,374306.0,159735,sz,港股消费
2023-05-09,0.623,0.609,0.623,0.608,519820.0,159735,sz,港股消费
2023-05-10,0.61,0.609,0.61,0.602,285793.0,159735,sz,港股消费
2023-05-11,0.611,0.604,0.616,0.604,322952.0,159735,sz,港股消费
2023-05-12,0.611,0.611,0.617,0.609,251269.0,159735,sz,港股消费
2023-05-15,0.611,0.624,0.626,0.607,329139.0,159735,sz,港股消费
2023-05-16,0.628,0.623,0.63,0.622,275563.0,159735,sz,港股消费
2023-05-17,0.625,0.619,0.626,0.618,277665.0,159735,sz,港股消费
2023-05-18,0.622,0.613,0.622,0.612,321799.0,159735,sz,港股消费
2023-05-19,0.616,0.616,0.619,0.609,295400.0,159735,sz,港股消费
2023-05-22,0.615,0.627,0.628,0.611,442264.0,159735,sz,港股消费
2023-05-23,0.626,0.618,0.63,0.617,273805.0,159735,sz,港股消费
2023-05-24,0.617,0.608,0.617,0.608,373056.0,159735,sz,港股消费
2023-05-25,0.604,0.595,0.607,0.592,343395.0,159735,sz,港股消费
2023-05-26,0.593,0.593,0.594,0.59,76259.0,159735,sz,港股消费
2023-05-29,0.597,0.583,0.6,0.58,284972.0,159735,sz,港股消费
2023-05-30,0.583,0.587,0.589,0.58,388420.0,159735,sz,港股消费
2023-05-31,0.584,0.575,0.585,0.574,295489.0,159735,sz,港股消费
2023-06-01,0.577,0.58,0.589,0.577,308698.0,159735,sz,港股消费
2023-06-02,0.589,0.609,0.611,0.588,443064.0,159735,sz,港股消费
2023-06-05,0.608,0.612,0.614,0.606,328231.0,159735,sz,港股消费
2023-06-06,0.61,0.607,0.62,0.607,514690.0,159735,sz,港股消费
2023-06-07,0.617,0.618,0.623,0.615,428386.0,159735,sz,港股消费
2023-06-08,0.618,0.615,0.62,0.611,322589.0,159735,sz,港股消费
2023-06-09,0.617,0.622,0.624,0.615,266564.0,159735,sz,港股消费
2023-06-12,0.622,0.627,0.628,0.62,213834.0,159735,sz,港股消费
2023-06-13,0.625,0.635,0.635,0.625,216094.0,159735,sz,港股消费
2023-06-14,0.635,0.634,0.644,0.632,375561.0,159735,sz,港股消费
2023-06-15,0.639,0.654,0.654,0.639,574179.0,159735,sz,港股消费
2023-06-16,0.653,0.66,0.663,0.653,364444.0,159735,sz,港股消费
2023-06-19,0.648,0.652,0.66,0.646,233619.0,159735,sz,港股消费
2023-06-20,0.652,0.644,0.657,0.641,339762.0,159735,sz,港股消费
2023-06-21,0.635,0.631,0.64,0.63,289941.0,159735,sz,港股消费
2023-06-26,0.619,0.625,0.63,0.619,248665.0,159735,sz,港股消费
2023-06-27,0.624,0.633,0.634,0.624,119844.0,159735,sz,港股消费
2023-06-28,0.63,0.636,0.636,0.627,325457.0,159735,sz,港股消费
2023-06-29,0.635,0.625,0.636,0.625,403995.0,159735,sz,港股消费
2023-06-30,0.622,0.625,0.629,0.622,439025.0,159735,sz,港股消费
2023-07-03,0.628,0.644,0.645,0.628,294676.0,159735,sz,港股消费
2023-07-04,0.643,0.645,0.65,0.64,219698.0,159735,sz,港股消费
2023-07-05,0.644,0.637,0.646,0.635,113868.0,159735,sz,港股消费
2023-07-06,0.634,0.625,0.64,0.623,139407.0,159735,sz,港股消费
2023-07-07,0.622,0.617,0.622,0.612,308351.0,159735,sz,港股消费
2023-07-10,0.626,0.618,0.629,0.618,362904.0,159735,sz,港股消费
2023-07-11,0.626,0.63,0.633,0.624,205585.0,159735,sz,港股消费
2023-07-12,0.634,0.632,0.639,0.631,339873.0,159735,sz,港股消费
2023-07-13,0.643,0.65,0.653,0.643,355873.0,159735,sz,港股消费
2023-07-14,0.655,0.647,0.658,0.646,377788.0,159735,sz,港股消费
2023-07-17,0.648,0.641,0.648,0.639,71400.0,159735,sz,港股消费
2023-07-18,0.646,0.64,0.648,0.638,203308.0,159735,sz,港股消费
2023-07-19,0.633,0.64,0.64,0.63,328750.0,159735,sz,港股消费
2023-07-20,0.646,0.636,0.651,0.635,261674.0,159735,sz,港股消费
2023-07-21,0.635,0.638,0.643,0.63,304809.0,159735,sz,港股消费
2023-07-24,0.631,0.625,0.637,0.624,431331.0,159735,sz,港股消费
2023-07-25,0.643,0.651,0.652,0.643,602346.0,159735,sz,港股消费
2023-07-26,0.651,0.651,0.652,0.647,376271.0,159735,sz,港股消费
2023-07-27,0.661,0.664,0.669,0.655,428074.0,159735,sz,港股消费
2023-07-28,0.665,0.681,0.682,0.66,246610.0,159735,sz,港股消费
2023-07-31,0.695,0.695,0.704,0.692,403601.0,159735,sz,港股消费
2023-08-01,0.695,0.685,0.703,0.684,371081.0,159735,sz,港股消费
2023-08-02,0.684,0.669,0.688,0.668,230041.0,159735,sz,港股消费
2023-08-03,0.671,0.683,0.685,0.671,523447.0,159735,sz,港股消费
2023-08-04,0.691,0.682,0.694,0.679,543064.0,159735,sz,港股消费
2023-08-07,0.683,0.684,0.687,0.677,283021.0,159735,sz,港股消费
2023-08-08,0.679,0.673,0.681,0.669,172790.0,159735,sz,港股消费
2023-08-09,0.666,0.669,0.673,0.664,311477.0,159735,sz,港股消费
2023-08-10,0.666,0.668,0.67,0.662,470621.0,159735,sz,港股消费
2023-08-11,0.67,0.661,0.672,0.659,367351.0,159735,sz,港股消费
2023-08-14,0.651,0.647,0.658,0.644,541756.0,159735,sz,港股消费
2023-08-15,0.649,0.651,0.655,0.646,669791.0,159735,sz,港股消费
2023-08-16,0.648,0.641,0.648,0.64,512612.0,159735,sz,港股消费
2023-08-17,0.636,0.658,0.658,0.631,796908.0,159735,sz,港股消费
2023-08-18,0.655,0.632,0.655,0.632,693159.0,159735,sz,港股消费
2023-08-21,0.627,0.624,0.633,0.619,511793.0,159735,sz,港股消费
2023-08-22,0.626,0.629,0.636,0.616,458522.0,159735,sz,港股消费
2023-08-23,0.628,0.626,0.634,0.622,428727.0,159735,sz,港股消费
2023-08-24,0.63,0.645,0.649,0.63,384719.0,159735,sz,港股消费
2023-08-25,0.639,0.636,0.641,0.636,431233.0,159735,sz,港股消费
2023-08-28,0.666,0.644,0.67,0.643,495488.0,159735,sz,港股消费
2023-08-29,0.647,0.655,0.66,0.646,570135.0,159735,sz,港股消费
2023-08-30,0.66,0.652,0.665,0.652,416094.0,159735,sz,港股消费
2023-08-31,0.654,0.643,0.657,0.643,505146.0,159735,sz,港股消费
2023-09-01,0.643,0.647,0.65,0.643,168909.0,159735,sz,港股消费
2023-09-04,0.654,0.658,0.661,0.65,335351.0,159735,sz,港股消费
2023-09-05,0.659,0.648,0.659,0.646,207953.0,159735,sz,港股消费
2023-09-06,0.646,0.644,0.647,0.639,437210.0,159735,sz,港股消费
2023-09-07,0.644,0.636,0.645,0.635,278559.0,159735,sz,港股消费
2023-09-08,0.634,0.633,0.637,0.632,31697.0,159735,sz,港股消费
2023-09-11,0.629,0.631,0.638,0.627,402939.0,159735,sz,港股消费
2023-09-12,0.635,0.64,0.643,0.631,395592.0,159735,sz,港股消费
2023-09-13,0.641,0.637,0.644,0.634,270841.0,159735,sz,港股消费
2023-09-14,0.637,0.636,0.638,0.629,296237.0,159735,sz,港股消费
2023-09-15,0.637,0.641,0.643,0.633,339296.0,159735,sz,港股消费
2023-09-18,0.639,0.635,0.641,0.63,220874.0,159735,sz,港股消费
2023-09-19,0.634,0.632,0.634,0.627,241735.0,159735,sz,港股消费
2023-09-20,0.631,0.626,0.631,0.622,347220.0,159735,sz,港股消费
2023-09-21,0.625,0.613,0.625,0.611,372905.0,159735,sz,港股消费
2023-09-22,0.61,0.628,0.631,0.609,538585.0,159735,sz,港股消费
2023-09-25,0.628,0.618,0.629,0.616,307343.0,159735,sz,港股消费
2023-09-26,0.616,0.608,0.616,0.607,342679.0,159735,sz,港股消费
2023-09-27,0.607,0.608,0.612,0.606,307426.0,159735,sz,港股消费
2023-09-28,0.608,0.597,0.609,0.596,272083.0,159735,sz,港股消费
2023-10-09,0.6,0.598,0.6,0.593,318164.0,159735,sz,港股消费
2023-10-10,0.602,0.601,0.61,0.6,488817.0,159735,sz,港股消费
2023-10-11,0.611,0.613,0.617,0.61,229432.0,159735,sz,港股消费
2023-10-12,0.62,0.622,0.624,0.618,401974.0,159735,sz,港股消费
2023-10-13,0.611,0.606,0.614,0.604,289723.0,159735,sz,港股消费
2023-10-16,0.606,0.594,0.607,0.592,485070.0,159735,sz,港股消费
2023-10-17,0.6,0.594,0.601,0.593,165003.0,159735,sz,港股消费
2023-10-18,0.595,0.591,0.598,0.591,534105.0,159735,sz,港股消费
2023-10-19,0.588,0.58,0.588,0.578,169567.0,159735,sz,港股消费
2023-10-20,0.577,0.574,0.579,0.573,380421.0,159735,sz,港股消费
2023-10-23,0.574,0.565,0.575,0.562,89415.0,159735,sz,港股消费
2023-10-24,0.568,0.568,0.573,0.56,310438.0,159735,sz,港股消费
2023-10-25,0.584,0.574,0.588,0.574,306296.0,159735,sz,港股消费
2023-10-26,0.572,0.569,0.575,0.564,378010.0,159735,sz,港股消费
2023-10-27,0.572,0.58,0.583,0.569,391972.0,159735,sz,港股消费
2023-10-30,0.582,0.583,0.587,0.577,243362.0,159735,sz,港股消费
2023-10-31,0.584,0.573,0.584,0.57,306467.0,159735,sz,港股消费
2023-11-01,0.576,0.568,0.576,0.564,211511.0,159735,sz,港股消费
2023-11-02,0.573,0.57,0.578,0.569,217780.0,159735,sz,港股消费
2023-11-03,0.577,0.588,0.591,0.576,359407.0,159735,sz,港股消费
2023-11-06,0.597,0.607,0.608,0.596,370735.0,159735,sz,港股消费
2023-11-07,0.605,0.598,0.605,0.596,183831.0,159735,sz,港股消费
2023-11-08,0.598,0.595,0.601,0.592,213795.0,159735,sz,港股消费
2023-11-09,0.596,0.596,0.606,0.593,213790.0,159735,sz,港股消费
2023-11-10,0.594,0.582,0.594,0.581,223882.0,159735,sz,港股消费
2023-11-13,0.583,0.583,0.595,0.578,247128.0,159735,sz,港股消费
2023-11-14,0.588,0.585,0.592,0.583,208646.0,159735,sz,港股消费
2023-11-15,0.599,0.602,0.604,0.593,294586.0,159735,sz,港股消费
2023-11-16,0.607,0.597,0.609,0.592,243525.0,159735,sz,港股消费
2023-11-17,0.59,0.588,0.592,0.584,190951.0,159735,sz,港股消费
2023-11-20,0.59,0.593,0.595,0.585,469079.0,159735,sz,港股消费
2023-11-21,0.601,0.592,0.602,0.589,433715.0,159735,sz,港股消费
2023-11-22,0.589,0.585,0.59,0.584,375345.0,159735,sz,港股消费
2023-11-23,0.587,0.592,0.592,0.584,317794.0,159735,sz,港股消费
2023-11-24,0.59,0.581,0.59,0.581,319887.0,159735,sz,港股消费
2023-11-27,0.582,0.579,0.584,0.571,289239.0,159735,sz,港股消费
2023-11-28,0.578,0.569,0.579,0.567,295405.0,159735,sz,港股消费
2023-11-29,0.568,0.548,0.568,0.545,446700.0,159735,sz,港股消费
2023-11-30,0.548,0.55,0.553,0.544,410711.0,159735,sz,港股消费
2023-12-01,0.551,0.546,0.551,0.54,401289.0,159735,sz,港股消费
2023-12-04,0.547,0.537,0.549,0.536,199740.0,159735,sz,港股消费
2023-12-05,0.534,0.524,0.537,0.523,311153.0,159735,sz,港股消费
2023-12-06,0.526,0.537,0.541,0.526,294961.0,159735,sz,港股消费
2023-12-07,0.536,0.53,0.536,0.526,278564.0,159735,sz,港股消费
2023-12-08,0.531,0.53,0.534,0.524,296197.0,159735,sz,港股消费
2023-12-11,0.522,0.525,0.527,0.518,334936.0,159735,sz,港股消费
2023-12-12,0.527,0.535,0.535,0.525,350420.0,159735,sz,港股消费
2023-12-13,0.532,0.523,0.532,0.522,377096.0,159735,sz,港股消费
2023-12-14,0.529,0.527,0.536,0.525,382607.0,159735,sz,港股消费
2023-12-15,0.534,0.536,0.545,0.532,563509.0,159735,sz,港股消费
2023-12-18,0.531,0.531,0.536,0.53,203687.0,159735,sz,港股消费
2023-12-19,0.529,0.526,0.532,0.525,217096.0,159735,sz,港股消费
2023-12-20,0.53,0.53,0.535,0.53,146155.0,159735,sz,港股消费
2023-12-21,0.522,0.53,0.531,0.522,132467.0,159735,sz,港股消费
2023-12-22,0.533,0.51,0.536,0.509,334876.0,159735,sz,港股消费
2023-12-25,0.514,0.515,0.516,0.512,141537.0,159735,sz,港股消费
2023-12-26,0.515,0.512,0.515,0.511,48434.0,159735,sz,港股消费
2023-12-27,0.517,0.521,0.522,0.515,235593.0,159735,sz,港股消费
2023-12-28,0.521,0.535,0.537,0.519,440316.0,159735,sz,港股消费
2023-12-29,0.536,0.532,0.537,0.528,388987.0,159735,sz,港股消费
2024-01-02,0.535,0.526,0.537,0.524,292156.0,159735,sz,港股消费
2024-01-03,0.523,0.521,0.524,0.519,143166.0,159735,sz,港股消费
2024-01-04,0.523,0.521,0.524,0.516,222863.0,159735,sz,港股消费
2024-01-05,0.52,0.518,0.524,0.514,240946.0,159735,sz,港股消费
2024-01-08,0.516,0.502,0.517,0.5,210566.0,159735,sz,港股消费
2024-01-09,0.502,0.502,0.51,0.5,192722.0,159735,sz,港股消费
2024-01-10,0.5,0.497,0.504,0.496,168159.0,159735,sz,港股消费
2024-01-11,0.498,0.511,0.512,0.498,272485.0,159735,sz,港股消费
2024-01-12,0.51,0.504,0.513,0.504,127811.0,159735,sz,港股消费
2024-01-15,0.505,0.503,0.507,0.498,198771.0,159735,sz,港股消费
2024-01-16,0.498,0.494,0.504,0.491,188729.0,159735,sz,港股消费
2024-01-17,0.49,0.47,0.491,0.469,397626.0,159735,sz,港股消费
2024-01-18,0.471,0.478,0.478,0.468,338349.0,159735,sz,港股消费
2024-01-19,0.477,0.469,0.481,0.469,180937.0,159735,sz,港股消费
2024-01-22,0.469,0.453,0.472,0.45,274678.0,159735,sz,港股消费
2024-01-23,0.454,0.469,0.474,0.454,246655.0,159735,sz,港股消费
2024-01-24,0.476,0.473,0.478,0.464,194693.0,159735,sz,港股消费
2024-01-25,0.476,0.486,0.486,0.472,242005.0,159735,sz,港股消费
2024-01-26,0.486,0.476,0.486,0.471,215591.0,159735,sz,港股消费
2024-01-29,0.475,0.477,0.482,0.473,123281.0,159735,sz,港股消费
2024-01-30,0.476,0.465,0.476,0.461,87029.0,159735,sz,港股消费
2024-01-31,0.462,0.454,0.467,0.449,100456.0,159735,sz,港股消费
2024-02-01,0.452,0.462,0.468,0.45,188454.0,159735,sz,港股消费
2024-02-02,0.468,0.464,0.475,0.456,191734.0,159735,sz,港股消费
2024-02-05,0.463,0.465,0.469,0.454,143216.0,159735,sz,港股消费
2024-02-06,0.461,0.484,0.485,0.461,279022.0,159735,sz,港股消费
2024-02-07,0.49,0.483,0.495,0.479,330625.0,159735,sz,港股消费
2024-02-08,0.483,0.482,0.489,0.478,143619.0,159735,sz,港股消费
2024-02-19,0.495,0.491,0.497,0.488,160174.0,159735,sz,港股消费
2024-02-20,0.492,0.491,0.493,0.485,111114.0,159735,sz,港股消费
2024-02-21,0.491,0.506,0.512,0.489,227038.0,159735,sz,港股消费
2024-02-22,0.505,0.509,0.509,0.5,199590.0,159735,sz,港股消费
2024-02-23,0.509,0.512,0.516,0.508,215694.0,159735,sz,港股消费
2024-02-26,0.51,0.511,0.516,0.509,144350.0,159735,sz,港股消费
2024-02-27,0.518,0.515,0.519,0.507,273740.0,159735,sz,港股消费
2024-02-28,0.518,0.509,0.526,0.507,272617.0,159735,sz,港股消费
2024-02-29,0.503,0.519,0.519,0.503,221549.0,159735,sz,港股消费
2024-03-01,0.515,0.522,0.524,0.511,185738.0,159735,sz,港股消费
2024-03-04,0.525,0.516,0.525,0.515,147680.0,159735,sz,港股消费
2024-03-05,0.514,0.505,0.514,0.501,173619.0,159735,sz,港股消费
2024-03-06,0.501,0.514,0.519,0.501,145311.0,159735,sz,港股消费
2024-03-07,0.516,0.504,0.518,0.503,181441.0,159735,sz,港股消费
2024-03-08,0.504,0.509,0.511,0.504,111556.0,159735,sz,港股消费
2024-03-11,0.508,0.519,0.52,0.508,133788.0,159735,sz,港股消费
2024-03-12,0.524,0.541,0.543,0.52,296144.0,159735,sz,港股消费
2024-03-13,0.542,0.542,0.549,0.54,189590.0,159735,sz,港股消费
2024-03-14,0.543,0.543,0.552,0.535,190959.0,159735,sz,港股消费
2024-03-15,0.541,0.533,0.542,0.528,125261.0,159735,sz,港股消费
2024-03-18,0.529,0.541,0.541,0.529,143742.0,159735,sz,港股消费
2024-03-19,0.538,0.533,0.539,0.532,88378.0,159735,sz,港股消费
2024-03-20,0.531,0.532,0.538,0.529,88336.0,159735,sz,港股消费
2024-03-21,0.538,0.548,0.548,0.538,125130.0,159735,sz,港股消费
2024-03-22,0.547,0.534,0.547,0.53,137041.0,159735,sz,港股消费
2024-03-25,0.539,0.531,0.541,0.531,114436.0,159735,sz,港股消费
2024-03-26,0.535,0.541,0.542,0.533,209988.0,159735,sz,港股消费
2024-03-27,0.54,0.534,0.54,0.531,98699.0,159735,sz,港股消费
2024-03-28,0.533,0.541,0.546,0.531,242277.0,159735,sz,港股消费
2024-03-29,0.543,0.545,0.548,0.543,60551.0,159735,sz,港股消费
2024-04-01,0.548,0.552,0.552,0.545,103324.0,159735,sz,港股消费
2024-04-02,0.557,0.557,0.56,0.554,144382.0,159735,sz,港股消费
2024-04-03,0.56,0.546,0.56,0.545,94659.0,159735,sz,港股消费
2024-04-08,0.542,0.546,0.551,0.541,85834.0,159735,sz,港股消费
2024-04-09,0.547,0.552,0.554,0.547,88206.0,159735,sz,港股消费
2024-04-10,0.554,0.56,0.565,0.553,175829.0,159735,sz,港股消费
2024-04-11,0.557,0.561,0.563,0.551,91334.0,159735,sz,港股消费
2024-04-12,0.558,0.554,0.561,0.553,84025.0,159735,sz,港股消费
2024-04-15,0.55,0.546,0.551,0.539,110070.0,159735,sz,港股消费
2024-04-16,0.539,0.529,0.544,0.525,99337.0,159735,sz,港股消费
2024-04-17,0.531,0.528,0.535,0.525,58051.0,159735,sz,港股消费
2024-04-18,0.527,0.533,0.539,0.524,113548.0,159735,sz,港股消费
2024-04-19,0.529,0.523,0.53,0.516,102368.0,159735,sz,港股消费
2024-04-22,0.525,0.536,0.538,0.525,61317.0,159735,sz,港股消费
2024-04-23,0.54,0.552,0.552,0.538,135329.0,159735,sz,港股消费
2024-04-24,0.557,0.565,0.565,0.556,154732.0,159735,sz,港股消费
2024-04-25,0.565,0.561,0.568,0.559,113821.0,159735,sz,港股消费
2024-04-26,0.563,0.578,0.584,0.563,167110.0,159735,sz,港股消费
2024-04-29,0.579,0.577,0.59,0.576,173689.0,159735,sz,港股消费
2024-04-30,0.578,0.577,0.583,0.574,116207.0,159735,sz,港股消费
2024-05-06,0.599,0.607,0.607,0.599,155767.0,159735,sz,港股消费
2024-05-07,0.607,0.602,0.608,0.598,112860.0,159735,sz,港股消费
2024-05-08,0.601,0.595,0.606,0.592,150246.0,159735,sz,港股消费
2024-05-09,0.595,0.604,0.605,0.593,71566.0,159735,sz,港股消费
2024-05-10,0.607,0.604,0.61,0.598,146666.0,159735,sz,港股消费
2024-05-13,0.599,0.614,0.616,0.599,142393.0,159735,sz,港股消费
2024-05-14,0.621,0.618,0.625,0.617,99858.0,159735,sz,港股消费
2024-05-15,0.619,0.618,0.62,0.616,59469.0,159735,sz,港股消费
2024-05-16,0.622,0.621,0.624,0.613,142963.0,159735,sz,港股消费
2024-05-17,0.623,0.619,0.63,0.618,116747.0,159735,sz,港股消费
