date,open,close,high,low,volume,code,market,name
2025-01-13,0.473,0.482,0.484,0.472,1060566.0,159516,sz,半导设备
2025-01-14,0.487,0.504,0.504,0.481,1375899.0,159516,sz,半导设备
2025-01-15,0.502,0.498,0.504,0.497,1585321.0,159516,sz,半导设备
2025-01-16,0.503,0.502,0.514,0.497,1263642.0,159516,sz,半导设备
2025-01-17,0.498,0.507,0.516,0.497,1493250.0,159516,sz,半导设备
2025-01-20,0.51,0.504,0.511,0.501,1559276.0,159516,sz,半导设备
2025-01-21,0.507,0.506,0.509,0.499,1054178.0,159516,sz,半导设备
2025-01-22,0.505,0.5,0.505,0.498,818944.0,159516,sz,半导设备
2025-01-23,0.505,0.498,0.511,0.498,1195548.0,159516,sz,半导设备
2025-01-24,0.499,0.501,0.503,0.497,942401.0,159516,sz,半导设备
2025-01-27,0.503,0.49,0.503,0.49,853225.0,159516,sz,半导设备
2025-02-05,0.496,0.492,0.499,0.491,942266.0,159516,sz,半导设备
2025-02-06,0.492,0.521,0.521,0.49,3244900.0,159516,sz,半导设备
2025-02-07,0.521,0.522,0.53,0.512,3123109.0,159516,sz,半导设备
2025-02-10,0.522,0.522,0.523,0.513,2077484.0,159516,sz,半导设备
2025-02-11,0.519,0.514,0.521,0.51,1693651.0,159516,sz,半导设备
2025-02-12,0.514,0.53,0.53,0.514,2609660.0,159516,sz,半导设备
2025-02-13,0.528,0.519,0.528,0.517,1720467.0,159516,sz,半导设备
2025-02-14,0.515,0.516,0.517,0.507,2374131.0,159516,sz,半导设备
2025-02-17,0.515,0.521,0.523,0.512,1989512.0,159516,sz,半导设备
2025-02-18,0.521,0.519,0.536,0.517,3074581.0,159516,sz,半导设备
2025-02-19,0.518,0.545,0.546,0.518,3230842.0,159516,sz,半导设备
2025-02-20,0.548,0.546,0.549,0.541,2285443.0,159516,sz,半导设备
2025-02-21,0.548,0.559,0.562,0.545,3901179.0,159516,sz,半导设备
2025-02-24,0.559,0.565,0.569,0.557,2322208.0,159516,sz,半导设备
2025-02-25,0.556,0.562,0.574,0.553,2626175.0,159516,sz,半导设备
2025-02-26,0.564,0.565,0.566,0.554,1598322.0,159516,sz,半导设备
2025-02-27,0.566,0.559,0.566,0.548,1876401.0,159516,sz,半导设备
2025-02-28,0.556,0.539,0.561,0.539,1629530.0,159516,sz,半导设备
2025-03-03,0.542,0.538,0.546,0.535,1351875.0,159516,sz,半导设备
2025-03-04,0.532,0.544,0.547,0.528,1275228.0,159516,sz,半导设备
2025-03-05,0.542,0.545,0.549,0.541,637831.0,159516,sz,半导设备
2025-03-06,0.553,0.565,0.573,0.553,3288923.0,159516,sz,半导设备
2025-03-07,0.562,0.56,0.568,0.557,1656155.0,159516,sz,半导设备
2025-03-10,0.56,0.554,0.563,0.551,1165274.0,159516,sz,半导设备
2025-03-11,0.549,0.551,0.558,0.539,1494181.0,159516,sz,半导设备
2025-03-12,0.552,0.544,0.553,0.543,1536765.0,159516,sz,半导设备
2025-03-13,0.543,0.532,0.543,0.528,1397228.0,159516,sz,半导设备
2025-03-14,0.532,0.542,0.542,0.53,1512807.0,159516,sz,半导设备
2025-03-17,0.543,0.541,0.546,0.538,1109835.0,159516,sz,半导设备
2025-03-18,0.545,0.544,0.55,0.542,807256.0,159516,sz,半导设备
2025-03-19,0.543,0.536,0.543,0.534,800307.0,159516,sz,半导设备
2025-03-20,0.536,0.529,0.536,0.528,782159.0,159516,sz,半导设备
2025-03-21,0.528,0.519,0.531,0.519,1524883.0,159516,sz,半导设备
2025-03-24,0.52,0.527,0.531,0.517,1308374.0,159516,sz,半导设备
2025-03-25,0.527,0.522,0.527,0.52,658942.0,159516,sz,半导设备
2025-03-26,0.521,0.52,0.527,0.519,655369.0,159516,sz,半导设备
2025-03-27,0.521,0.527,0.534,0.515,1452879.0,159516,sz,半导设备
2025-03-28,0.53,0.516,0.533,0.515,1055744.0,159516,sz,半导设备
2025-03-31,0.513,0.516,0.522,0.51,1773880.0,159516,sz,半导设备
2025-04-01,0.518,0.526,0.529,0.516,1271130.0,159516,sz,半导设备
2025-04-02,0.523,0.522,0.526,0.518,807566.0,159516,sz,半导设备
2025-04-03,0.518,0.522,0.529,0.516,1061203.0,159516,sz,半导设备
2025-04-07,0.504,0.484,0.518,0.47,2425716.0,159516,sz,半导设备
2025-04-08,0.485,0.485,0.496,0.475,1292863.0,159516,sz,半导设备
2025-04-09,0.472,0.506,0.514,0.47,2662185.0,159516,sz,半导设备
2025-04-10,0.514,0.511,0.52,0.508,1351167.0,159516,sz,半导设备
2025-04-11,0.505,0.525,0.538,0.505,2127297.0,159516,sz,半导设备
2025-04-14,0.531,0.524,0.532,0.52,1516130.0,159516,sz,半导设备
2025-04-15,0.523,0.519,0.523,0.515,674165.0,159516,sz,半导设备
2025-04-16,0.521,0.523,0.525,0.514,802259.0,159516,sz,半导设备
2025-04-17,0.52,0.522,0.529,0.519,839867.0,159516,sz,半导设备
2025-04-18,0.522,0.516,0.522,0.512,764646.0,159516,sz,半导设备
2025-04-21,0.516,0.52,0.521,0.514,468166.0,159516,sz,半导设备
2025-04-22,0.519,0.526,0.53,0.516,1484703.0,159516,sz,半导设备
2025-04-23,0.525,0.522,0.526,0.517,1214353.0,159516,sz,半导设备
2025-04-24,0.522,0.517,0.522,0.514,792710.0,159516,sz,半导设备
2025-04-25,0.517,0.519,0.52,0.508,974801.0,159516,sz,半导设备
2025-04-28,0.518,0.517,0.521,0.515,826792.0,159516,sz,半导设备
2025-04-29,0.517,0.518,0.519,0.514,657560.0,159516,sz,半导设备
2025-04-30,0.518,0.52,0.521,0.515,1130924.0,159516,sz,半导设备
2025-05-06,0.524,0.533,0.533,0.522,1424891.0,159516,sz,半导设备
2025-05-07,0.538,0.529,0.54,0.525,1626681.0,159516,sz,半导设备
2025-05-08,0.529,0.53,0.532,0.525,681771.0,159516,sz,半导设备
2025-05-09,0.527,0.516,0.528,0.516,1813694.0,159516,sz,半导设备
2025-05-12,0.517,0.518,0.52,0.515,856474.0,159516,sz,半导设备
2025-05-13,0.521,0.514,0.522,0.514,668138.0,159516,sz,半导设备
2025-05-14,0.516,0.518,0.521,0.513,998814.0,159516,sz,半导设备
2025-05-15,0.518,0.507,0.518,0.507,943222.0,159516,sz,半导设备
2025-05-16,0.507,0.506,0.511,0.506,755208.0,159516,sz,半导设备
2025-05-19,0.506,0.51,0.511,0.504,598506.0,159516,sz,半导设备
2025-05-20,0.51,0.511,0.512,0.507,491677.0,159516,sz,半导设备
2025-05-21,0.511,0.508,0.512,0.506,731071.0,159516,sz,半导设备
2025-05-22,0.507,0.504,0.512,0.503,795475.0,159516,sz,半导设备
2025-05-23,0.503,0.499,0.505,0.499,842941.0,159516,sz,半导设备
2025-05-26,0.502,0.504,0.507,0.5,828364.0,159516,sz,半导设备
2025-05-27,0.503,0.502,0.504,0.5,380646.0,159516,sz,半导设备
2025-05-28,0.501,0.494,0.502,0.493,964477.0,159516,sz,半导设备
2025-05-29,0.495,0.506,0.506,0.495,1060713.0,159516,sz,半导设备
2025-05-30,0.503,0.499,0.503,0.498,666021.0,159516,sz,半导设备
2025-06-03,0.497,0.505,0.509,0.496,935208.0,159516,sz,半导设备
2025-06-04,0.506,0.504,0.506,0.502,788092.0,159516,sz,半导设备
2025-06-05,0.505,0.509,0.51,0.503,675665.0,159516,sz,半导设备
2025-06-06,0.509,0.509,0.511,0.506,570307.0,159516,sz,半导设备
2025-06-09,0.509,0.51,0.511,0.507,639545.0,159516,sz,半导设备
2025-06-10,0.51,0.498,0.51,0.496,1290080.0,159516,sz,半导设备
2025-06-11,0.499,0.499,0.504,0.498,808143.0,159516,sz,半导设备
2025-06-12,0.498,0.491,0.498,0.491,1410961.0,159516,sz,半导设备
2025-06-13,0.489,0.494,0.497,0.488,1548418.0,159516,sz,半导设备
2025-06-16,0.493,0.494,0.497,0.491,536916.0,159516,sz,半导设备
2025-06-17,0.495,0.493,0.496,0.491,590187.0,159516,sz,半导设备
2025-06-18,0.492,0.497,0.5,0.491,1025766.0,159516,sz,半导设备
2025-06-19,0.497,0.5,0.506,0.495,1325876.0,159516,sz,半导设备
2025-06-20,0.498,0.502,0.507,0.498,1584580.0,159516,sz,半导设备
2025-06-23,0.5,0.515,0.518,0.499,2111781.0,159516,sz,半导设备
2025-06-24,0.515,0.519,0.519,0.512,1342611.0,159516,sz,半导设备
2025-06-25,0.518,0.524,0.524,0.514,1610076.0,159516,sz,半导设备
2025-06-26,0.524,0.518,0.525,0.517,926515.0,159516,sz,半导设备
2025-06-27,0.52,0.519,0.524,0.517,819711.0,159516,sz,半导设备
2025-06-30,0.524,0.529,0.532,0.522,1437900.0,159516,sz,半导设备
2025-07-01,0.529,0.532,0.536,0.528,1203656.0,159516,sz,半导设备
2025-07-02,0.53,0.522,0.531,0.52,858493.0,159516,sz,半导设备
2025-07-03,0.523,0.521,0.523,0.518,1045915.0,159516,sz,半导设备
2025-07-04,0.521,0.524,0.535,0.515,1390916.0,159516,sz,半导设备
2025-07-07,0.522,0.525,0.529,0.522,768401.0,159516,sz,半导设备
2025-07-08,0.525,0.531,0.532,0.525,2488310.0,159516,sz,半导设备
2025-07-09,0.531,0.527,0.533,0.525,1182072.0,159516,sz,半导设备
2025-07-10,0.527,0.524,0.527,0.521,801297.0,159516,sz,半导设备
2025-07-11,0.524,0.528,0.529,0.521,1266192.0,159516,sz,半导设备
2025-07-14,0.528,0.522,0.528,0.521,807147.0,159516,sz,半导设备
2025-07-15,0.521,0.521,0.525,0.517,1004406.0,159516,sz,半导设备
2025-07-16,0.521,0.52,0.525,0.517,1183700.0,159516,sz,半导设备
2025-07-17,0.519,0.521,0.521,0.514,1537213.0,159516,sz,半导设备
2025-07-18,0.523,0.526,0.529,0.522,1560902.0,159516,sz,半导设备
2025-07-21,0.527,0.526,0.527,0.522,1179683.0,159516,sz,半导设备
2025-07-22,0.527,0.529,0.531,0.522,1905861.0,159516,sz,半导设备
2025-07-23,0.528,0.542,0.544,0.528,2833667.0,159516,sz,半导设备
2025-07-24,0.541,0.549,0.55,0.54,1772727.0,159516,sz,半导设备
2025-07-25,0.551,0.554,0.555,0.545,1999694.0,159516,sz,半导设备
2025-07-28,0.555,0.553,0.557,0.55,2083324.0,159516,sz,半导设备
2025-07-29,0.553,0.56,0.561,0.549,1493231.0,159516,sz,半导设备
2025-07-30,0.557,0.555,0.564,0.552,1589235.0,159516,sz,半导设备
2025-07-31,0.553,0.543,0.558,0.541,2314181.0,159516,sz,半导设备
2025-08-01,0.543,0.538,0.547,0.535,1685437.0,159516,sz,半导设备
2025-08-04,0.535,0.542,0.542,0.534,1904919.0,159516,sz,半导设备
2025-08-05,0.543,0.544,0.544,0.539,1589105.0,159516,sz,半导设备
2025-08-06,0.544,0.547,0.548,0.541,1174549.0,159516,sz,半导设备
2025-08-07,0.549,0.549,0.555,0.544,1780006.0,159516,sz,半导设备
2025-08-08,0.55,0.541,0.55,0.541,1062745.0,159516,sz,半导设备
2025-08-11,0.54,0.543,0.547,0.539,1067674.0,159516,sz,半导设备
2025-08-12,0.543,0.549,0.552,0.54,1954818.0,159516,sz,半导设备
2025-08-13,0.549,0.556,0.56,0.548,1239446.0,159516,sz,半导设备
2025-08-14,0.556,0.551,0.568,0.55,2249587.0,159516,sz,半导设备
2025-08-15,0.549,0.563,0.564,0.548,1834047.0,159516,sz,半导设备
2025-08-18,0.568,0.577,0.582,0.562,2175045.0,159516,sz,半导设备
2025-08-19,0.577,0.567,0.577,0.566,1820288.0,159516,sz,半导设备
2025-08-20,0.566,0.586,0.586,0.559,2131154.0,159516,sz,半导设备
2025-08-21,0.584,0.584,0.593,0.581,2743877.0,159516,sz,半导设备
2025-08-22,0.585,0.62,0.624,0.584,3541457.0,159516,sz,半导设备
2025-08-25,0.63,0.615,0.643,0.606,3327339.0,159516,sz,半导设备
2025-08-26,0.611,0.617,0.628,0.606,2479375.0,159516,sz,半导设备
2025-08-27,0.615,0.611,0.64,0.611,3132497.0,159516,sz,半导设备
2025-08-28,0.608,0.644,0.644,0.608,3288305.0,159516,sz,半导设备
2025-08-29,0.638,0.624,0.638,0.616,3559425.0,159516,sz,半导设备
2025-09-01,0.632,0.64,0.642,0.621,3132023.0,159516,sz,半导设备
2025-09-02,0.638,0.619,0.644,0.612,2693475.0,159516,sz,半导设备
2025-09-03,0.619,0.615,0.632,0.611,2992934.0,159516,sz,半导设备
2025-09-04,0.608,0.576,0.613,0.565,3403633.0,159516,sz,半导设备
2025-09-05,0.577,0.594,0.596,0.575,2347777.0,159516,sz,半导设备
2025-09-08,0.59,0.608,0.609,0.588,1898293.0,159516,sz,半导设备
2025-09-09,0.602,0.59,0.605,0.587,1536938.0,159516,sz,半导设备
2025-09-10,0.59,0.59,0.598,0.587,1730227.0,159516,sz,半导设备
2025-09-11,0.589,0.612,0.613,0.584,3117157.0,159516,sz,半导设备
2025-09-12,0.613,0.616,0.625,0.611,2163479.0,159516,sz,半导设备
2025-09-15,0.627,0.616,0.631,0.612,1614473.0,159516,sz,半导设备
2025-09-16,0.616,0.617,0.622,0.611,1488990.0,159516,sz,半导设备
2025-09-17,0.616,0.638,0.643,0.611,3470796.0,159516,sz,半导设备
2025-09-18,0.639,0.664,0.687,0.639,7710383.0,159516,sz,半导设备
2025-09-19,0.667,0.659,0.678,0.655,5710088.0,159516,sz,半导设备
2025-09-22,0.659,0.671,0.674,0.653,4286492.0,159516,sz,半导设备
2025-09-23,0.682,0.707,0.707,0.667,5992115.0,159516,sz,半导设备
2025-09-24,0.707,0.775,0.778,0.7,13174494.0,159516,sz,半导设备
2025-09-25,0.761,0.764,0.772,0.75,11124902.0,159516,sz,半导设备
2025-09-26,0.758,0.764,0.783,0.755,11544158.0,159516,sz,半导设备
2025-09-29,0.764,0.783,0.783,0.755,9800474.0,159516,sz,半导设备
2025-09-30,0.788,0.782,0.797,0.773,9230487.0,159516,sz,半导设备
2025-10-09,0.789,0.802,0.835,0.785,11874819.0,159516,sz,半导设备
2025-10-10,0.784,0.774,0.797,0.766,8929346.0,159516,sz,半导设备
2025-10-13,0.741,0.8,0.8,0.735,10753114.0,159516,sz,半导设备
2025-10-14,0.808,0.746,0.81,0.741,14494248.0,159516,sz,半导设备
2025-10-15,0.741,0.743,0.746,0.727,8281068.0,159516,sz,半导设备
2025-10-16,0.739,0.735,0.752,0.732,5267399.0,159516,sz,半导设备
2025-10-17,0.73,0.704,0.735,0.703,6025822.0,159516,sz,半导设备
2025-10-20,0.716,0.705,0.725,0.7,5215343.0,159516,sz,半导设备
2025-10-21,0.71,0.719,0.721,0.705,4171379.0,159516,sz,半导设备
2025-10-22,0.714,0.713,0.723,0.704,3338472.0,159516,sz,半导设备
2025-10-23,0.71,0.709,0.712,0.698,2765038.0,159516,sz,半导设备
2025-10-24,0.717,0.74,0.742,0.715,5366234.0,159516,sz,半导设备
2025-10-27,0.76,0.77,0.779,0.752,6316310.0,159516,sz,半导设备
2025-10-28,0.761,0.768,0.78,0.758,5665999.0,159516,sz,半导设备
2025-10-29,0.765,0.772,0.773,0.754,5519221.0,159516,sz,半导设备
2025-10-30,0.772,0.759,0.779,0.758,4491086.0,159516,sz,半导设备
2025-10-31,0.757,0.727,0.757,0.725,5867804.0,159516,sz,半导设备
2025-11-03,0.715,0.718,0.72,0.694,6653660.0,159516,sz,半导设备
2025-11-04,0.719,0.725,0.737,0.717,6065432.0,159516,sz,半导设备
2025-11-05,0.706,0.719,0.724,0.703,3302769.0,159516,sz,半导设备
2025-11-06,0.725,0.744,0.748,0.723,4756413.0,159516,sz,半导设备
2025-11-07,0.735,0.745,0.754,0.733,3381305.0,159516,sz,半导设备
2025-11-10,0.749,0.757,0.774,0.747,4760467.0,159516,sz,半导设备
2025-11-11,0.763,0.748,0.773,0.746,3012942.0,159516,sz,半导设备
2025-11-12,0.738,0.739,0.754,0.726,3161077.0,159516,sz,半导设备
2025-11-13,0.739,0.743,0.751,0.735,3287408.0,159516,sz,半导设备
2025-11-14,0.73,0.723,0.743,0.72,3420675.0,159516,sz,半导设备
2025-11-17,0.728,0.715,0.741,0.712,2903073.0,159516,sz,半导设备
2025-11-18,0.711,0.73,0.747,0.711,4926379.0,159516,sz,半导设备
2025-11-19,0.726,0.728,0.74,0.723,2747315.0,159516,sz,半导设备
2025-11-20,0.737,0.709,0.738,0.708,3789518.0,159516,sz,半导设备
2025-11-21,0.693,0.678,0.702,0.678,3110257.0,159516,sz,半导设备
2025-11-24,0.681,0.694,0.7,0.678,3455006.0,159516,sz,半导设备
2025-11-25,0.7,0.694,0.706,0.692,2555780.0,159516,sz,半导设备
2025-11-26,0.691,0.696,0.704,0.687,2317242.0,159516,sz,半导设备
2025-11-27,0.698,0.69,0.712,0.688,4424203.0,159516,sz,半导设备
2025-11-28,0.687,0.707,0.712,0.685,3861676.0,159516,sz,半导设备
2025-12-01,0.706,0.718,0.718,0.697,2678627.0,159516,sz,半导设备
2025-12-02,0.713,0.708,0.718,0.704,1552812.0,159516,sz,半导设备
2025-12-03,0.707,0.708,0.717,0.704,1504911.0,159516,sz,半导设备
2025-12-04,0.705,0.725,0.734,0.699,4188173.0,159516,sz,半导设备
2025-12-05,0.721,0.726,0.727,0.714,2414055.0,159516,sz,半导设备
2025-12-08,0.726,0.738,0.742,0.718,3457329.0,159516,sz,半导设备
2025-12-09,0.733,0.735,0.743,0.73,2550611.0,159516,sz,半导设备
2025-12-10,0.73,0.739,0.741,0.72,2289315.0,159516,sz,半导设备
2025-12-11,0.742,0.735,0.748,0.735,2890694.0,159516,sz,半导设备
2025-12-12,0.733,0.764,0.764,0.725,4674198.0,159516,sz,半导设备
2025-12-15,0.758,0.755,0.77,0.754,5647855.0,159516,sz,半导设备
2025-12-16,0.748,0.749,0.758,0.738,5364703.0,159516,sz,半导设备
2025-12-17,0.744,0.758,0.76,0.734,3863310.0,159516,sz,半导设备
2025-12-18,0.751,0.745,0.759,0.745,3488188.0,159516,sz,半导设备
2025-12-19,0.751,0.741,0.752,0.74,3783948.0,159516,sz,半导设备
2025-12-22,0.742,0.778,0.778,0.742,5060554.0,159516,sz,半导设备
2025-12-23,0.777,0.789,0.796,0.774,5038425.0,159516,sz,半导设备
2025-12-24,0.79,0.792,0.795,0.782,3951860.0,159516,sz,半导设备
2025-12-25,0.792,0.793,0.799,0.782,4072959.0,159516,sz,半导设备
2025-12-26,0.791,0.782,0.794,0.778,4527507.0,159516,sz,半导设备
2025-12-29,0.78,0.773,0.785,0.768,4078603.0,159516,sz,半导设备
2025-12-30,0.774,0.773,0.788,0.769,4420858.0,159516,sz,半导设备
2025-12-31,0.785,0.772,0.788,0.768,5175240.0,159516,sz,半导设备
2026-01-05,0.78,0.818,0.818,0.778,9005341.0,159516,sz,半导设备
2026-01-06,0.816,0.847,0.865,0.811,8407619.0,159516,sz,半导设备
2026-01-07,0.871,0.91,0.914,0.871,13325191.0,159516,sz,半导设备
2026-01-08,0.904,0.903,0.924,0.898,9968373.0,159516,sz,半导设备
2026-01-09,0.887,0.9,0.904,0.883,12236541.0,159516,sz,半导设备
2026-01-12,0.903,0.912,0.925,0.901,11966032.0,159516,sz,半导设备
2026-01-13,0.905,0.883,0.922,0.878,8424431.0,159516,sz,半导设备
2026-01-14,0.883,0.903,0.925,0.882,10018188.0,159516,sz,半导设备
2026-01-15,0.892,0.951,0.951,0.889,15281412.0,159516,sz,半导设备
2026-01-16,0.964,0.982,0.99,0.956,18885836.0,159516,sz,半导设备
2026-01-19,0.992,0.977,0.996,0.967,14601091.0,159516,sz,半导设备
2026-01-20,0.967,0.971,0.983,0.957,10590525.0,159516,sz,半导设备
2026-01-21,0.963,0.973,0.99,0.96,12006966.0,159516,sz,半导设备
2026-01-22,0.984,0.95,0.987,0.942,12953834.0,159516,sz,半导设备
2026-01-23,0.945,0.973,0.973,0.935,11866371.0,159516,sz,半导设备
2026-01-26,0.963,0.933,0.965,0.926,13669061.0,159516,sz,半导设备
2026-01-27,0.926,0.952,0.96,0.923,10449892.0,159516,sz,半导设备
2026-01-28,0.959,0.966,0.971,0.945,9930006.0,159516,sz,半导设备
2026-01-29,0.959,0.922,0.959,0.921,15133692.0,159516,sz,半导设备
2026-01-30,0.914,0.921,0.93,0.895,9843552.0,159516,sz,半导设备
2026-02-02,0.909,0.874,0.912,0.873,12413429.0,159516,sz,半导设备
2026-02-03,0.891,0.903,0.906,0.883,9887192.0,159516,sz,半导设备
2026-02-04,0.892,0.9,0.908,0.886,6056748.0,159516,sz,半导设备
2026-02-05,0.881,0.898,0.908,0.867,8481409.0,159516,sz,半导设备
2026-02-06,0.885,0.893,0.908,0.885,6380435.0,159516,sz,半导设备
2026-02-09,0.911,0.913,0.919,0.902,6183196.0,159516,sz,半导设备
2026-02-10,0.914,0.911,0.922,0.905,5497491.0,159516,sz,半导设备
2026-02-11,0.906,0.902,0.913,0.899,3656594.0,159516,sz,半导设备
2026-02-12,0.907,0.907,0.913,0.896,5846398.0,159516,sz,半导设备
2026-02-13,0.901,0.916,0.931,0.901,7136052.0,159516,sz,半导设备
2026-02-24,0.927,0.922,0.928,0.898,5275790.0,159516,sz,半导设备
2026-02-25,0.922,0.964,0.972,0.912,11865957.0,159516,sz,半导设备
2026-02-26,0.959,0.974,0.983,0.943,7811900.0,159516,sz,半导设备
2026-02-27,0.955,0.953,0.959,0.943,8201792.0,159516,sz,半导设备
2026-03-02,0.928,0.935,0.958,0.928,6926593.0,159516,sz,半导设备
2026-03-03,0.935,0.884,0.947,0.881,10779916.0,159516,sz,半导设备
2026-03-04,0.87,0.881,0.898,0.87,7601621.0,159516,sz,半导设备
2026-03-05,0.899,0.896,0.916,0.886,7932053.0,159516,sz,半导设备
2026-03-06,0.886,0.885,0.9,0.883,5331832.0,159516,sz,半导设备
2026-03-09,0.854,0.86,0.864,0.833,11012473.0,159516,sz,半导设备
2026-03-10,0.88,0.882,0.887,0.868,6841917.0,159516,sz,半导设备
2026-03-11,0.882,0.871,0.885,0.865,8760984.0,159516,sz,半导设备
2026-03-12,0.866,0.857,0.877,0.848,5217179.0,159516,sz,半导设备
2026-03-13,0.847,0.849,0.865,0.843,4763935.0,159516,sz,半导设备
2026-03-16,0.846,0.861,0.861,0.826,9565795.0,159516,sz,半导设备
2026-03-17,0.861,0.836,0.864,0.835,6311577.0,159516,sz,半导设备
2026-03-18,0.84,0.855,0.856,0.838,7420618.0,159516,sz,半导设备
2026-03-19,0.839,0.835,0.847,0.831,5147699.0,159516,sz,半导设备
2026-03-20,0.84,0.83,0.852,0.83,7258425.0,159516,sz,半导设备
2026-03-23,0.816,0.792,0.823,0.786,8589806.0,159516,sz,半导设备
2026-03-24,0.804,0.805,0.807,0.785,6133396.0,159516,sz,半导设备
2026-03-25,0.814,0.829,0.84,0.814,9445716.0,159516,sz,半导设备
2026-03-26,0.821,0.811,0.825,0.808,4234505.0,159516,sz,半导设备
2026-03-27,0.795,0.83,0.835,0.795,5373586.0,159516,sz,半导设备
2026-03-30,0.812,0.852,0.855,0.812,11943466.0,159516,sz,半导设备
2026-03-31,0.845,0.819,0.848,0.816,18005799.0,159516,sz,半导设备
2026-04-01,0.838,0.833,0.846,0.828,11471166.0,159516,sz,半导设备
2026-04-02,0.832,0.804,0.832,0.796,12534234.0,159516,sz,半导设备
2026-04-03,0.806,0.802,0.813,0.8,7690270.0,159516,sz,半导设备
2026-04-07,0.806,0.806,0.816,0.803,7678497.0,159516,sz,半导设备
2026-04-08,0.835,0.867,0.867,0.831,22697906.0,159516,sz,半导设备
2026-04-09,0.857,0.875,0.888,0.852,21206463.0,159516,sz,半导设备
2026-04-10,0.888,0.885,0.899,0.883,17747932.0,159516,sz,半导设备
2026-04-13,0.875,0.875,0.886,0.871,11537802.0,159516,sz,半导设备
2026-04-14,0.889,0.902,0.911,0.884,19701668.0,159516,sz,半导设备
2026-04-15,0.911,0.886,0.912,0.881,17265831.0,159516,sz,半导设备
2026-04-16,0.888,0.899,0.9,0.88,10438521.0,159516,sz,半导设备
2026-04-17,0.892,0.899,0.906,0.882,11292285.0,159516,sz,半导设备
2026-04-20,0.889,0.908,0.912,0.882,12192106.0,159516,sz,半导设备
2026-04-21,0.908,0.896,0.908,0.886,16540869.0,159516,sz,半导设备
2026-04-22,0.891,0.922,0.924,0.891,21696222.0,159516,sz,半导设备
2026-04-23,0.927,0.911,0.93,0.901,14984635.0,159516,sz,半导设备
2026-04-24,0.911,0.919,0.928,0.906,15695331.0,159516,sz,半导设备
2026-04-27,0.93,0.975,0.988,0.925,24401512.0,159516,sz,半导设备
2026-04-28,0.968,0.974,1.002,0.955,22873117.0,159516,sz,半导设备
2026-04-29,0.96,0.974,0.974,0.942,16953587.0,159516,sz,半导设备
2026-04-30,0.974,1.005,1.015,0.964,18680304.0,159516,sz,半导设备
2026-05-06,1.037,1.026,1.073,1.026,22000198.0,159516,sz,半导设备
2026-05-07,1.028,1.05,1.053,1.017,13192965.0,159516,sz,半导设备
2026-05-08,1.033,1.029,1.05,1.018,15269879.0,159516,sz,半导设备
2026-05-11,1.047,1.1,1.113,1.045,24280831.0,159516,sz,半导设备
2026-05-12,1.1,1.123,1.133,1.078,17735410.0,159516,sz,半导设备
2026-05-13,1.097,1.169,1.173,1.096,20465765.0,159516,sz,半导设备
2026-05-14,1.175,1.142,1.177,1.135,19987642.0,159516,sz,半导设备
2026-05-15,1.144,1.194,1.25,1.11,34291795.0,159516,sz,半导设备
2026-05-18,1.208,1.208,1.242,1.187,22626552.0,159516,sz,半导设备
2026-05-19,1.184,1.269,1.269,1.171,30628924.0,159516,sz,半导设备
2026-05-20,1.263,1.336,1.345,1.261,33208795.0,159516,sz,半导设备
2026-05-21,1.355,1.27,1.4,1.263,50380488.0,159516,sz,半导设备
2026-05-22,1.268,1.282,1.288,1.23,36322303.0,159516,sz,半导设备
2026-05-25,1.267,1.35,1.373,1.231,31651351.0,159516,sz,半导设备
2026-05-26,1.345,1.312,1.345,1.273,30904446.0,159516,sz,半导设备
2026-05-27,1.313,1.263,1.337,1.258,30309260.0,159516,sz,半导设备
2026-05-28,1.242,1.279,1.288,1.238,25810803.0,159516,sz,半导设备
2026-05-29,1.287,1.208,1.289,1.19,25271914.0,159516,sz,半导设备
2026-06-01,1.195,1.143,1.208,1.142,25432821.0,159516,sz,半导设备
2026-06-02,1.148,1.164,1.186,1.133,28173004.0,159516,sz,半导设备
2026-06-03,1.168,1.198,1.232,1.167,21133127.0,159516,sz,半导设备
2026-06-04,1.175,1.243,1.251,1.175,18594090.0,159516,sz,半导设备
2026-06-05,1.219,1.205,1.248,1.195,16877635.0,159516,sz,半导设备
2026-06-08,1.145,1.166,1.198,1.144,18655487.0,159516,sz,半导设备
2026-06-09,1.195,1.262,1.265,1.189,24295758.0,159516,sz,半导设备
2026-06-10,1.243,1.291,1.312,1.243,24104934.0,159516,sz,半导设备
2026-06-11,1.29,1.359,1.359,1.29,22615617.0,159516,sz,半导设备
2026-06-12,1.428,1.323,1.437,1.317,27929630.0,159516,sz,半导设备
2026-06-15,1.341,1.386,1.386,1.293,21161642.0,159516,sz,半导设备
2026-06-16,1.389,1.394,1.409,1.372,16655499.0,159516,sz,半导设备
2026-06-17,1.365,1.497,1.499,1.36,22678661.0,159516,sz,半导设备
2026-06-18,1.49,1.521,1.534,1.483,24863164.0,159516,sz,半导设备
2026-06-22,1.548,1.572,1.583,1.51,23620063.0,159516,sz,半导设备
2026-06-23,1.562,1.568,1.61,1.52,25869686.0,159516,sz,半导设备
2026-06-24,1.54,1.653,1.668,1.532,26335178.0,159516,sz,半导设备
2026-06-25,1.677,1.702,1.722,1.653,28310379.0,159516,sz,半导设备
2026-06-26,1.688,1.762,1.788,1.682,34169010.0,159516,sz,半导设备
