date,open,close,high,low,volume,code,market,name
2024-12-16,0.252,0.246,0.252,0.245,444440.0,561980,sh,半导体设备ETF招商
2024-12-17,0.246,0.245,0.248,0.245,361457.0,561980,sh,半导体设备ETF招商
2024-12-18,0.246,0.249,0.251,0.245,473532.0,561980,sh,半导体设备ETF招商
2024-12-19,0.247,0.252,0.253,0.245,512628.0,561980,sh,半导体设备ETF招商
2024-12-20,0.25,0.259,0.263,0.25,780681.0,561980,sh,半导体设备ETF招商
2024-12-23,0.259,0.257,0.263,0.256,515683.0,561980,sh,半导体设备ETF招商
2024-12-24,0.257,0.26,0.26,0.253,443249.0,561980,sh,半导体设备ETF招商
2024-12-25,0.26,0.26,0.265,0.259,399306.0,561980,sh,半导体设备ETF招商
2024-12-26,0.259,0.261,0.263,0.258,294365.0,561980,sh,半导体设备ETF招商
2024-12-27,0.261,0.261,0.268,0.26,770290.0,561980,sh,半导体设备ETF招商
2024-12-30,0.26,0.26,0.264,0.258,399389.0,561980,sh,半导体设备ETF招商
2024-12-31,0.26,0.25,0.26,0.25,477595.0,561980,sh,半导体设备ETF招商
2025-01-02,0.25,0.239,0.251,0.236,594972.0,561980,sh,半导体设备ETF招商
2025-01-03,0.24,0.236,0.241,0.235,432385.0,561980,sh,半导体设备ETF招商
2025-01-06,0.234,0.235,0.239,0.234,325431.0,561980,sh,半导体设备ETF招商
2025-01-07,0.235,0.243,0.243,0.235,470501.0,561980,sh,半导体设备ETF招商
2025-01-08,0.24,0.241,0.244,0.234,400331.0,561980,sh,半导体设备ETF招商
2025-01-09,0.241,0.242,0.244,0.24,287752.0,561980,sh,半导体设备ETF招商
2025-01-10,0.241,0.241,0.248,0.24,422804.0,561980,sh,半导体设备ETF招商
2025-01-13,0.238,0.241,0.242,0.237,296893.0,561980,sh,半导体设备ETF招商
2025-01-14,0.244,0.252,0.252,0.24,653215.0,561980,sh,半导体设备ETF招商
2025-01-15,0.252,0.249,0.253,0.249,377917.0,561980,sh,半导体设备ETF招商
2025-01-16,0.252,0.248,0.257,0.247,477351.0,561980,sh,半导体设备ETF招商
2025-01-17,0.248,0.252,0.255,0.246,435235.0,561980,sh,半导体设备ETF招商
2025-01-20,0.254,0.251,0.254,0.249,302219.0,561980,sh,半导体设备ETF招商
2025-01-21,0.252,0.252,0.254,0.249,287749.0,561980,sh,半导体设备ETF招商
2025-01-22,0.251,0.249,0.253,0.248,257068.0,561980,sh,半导体设备ETF招商
2025-01-23,0.254,0.247,0.255,0.247,418595.0,561980,sh,半导体设备ETF招商
2025-01-24,0.247,0.249,0.25,0.246,349638.0,561980,sh,半导体设备ETF招商
2025-01-27,0.249,0.243,0.249,0.242,236714.0,561980,sh,半导体设备ETF招商
2025-02-05,0.248,0.249,0.249,0.246,446849.0,561980,sh,半导体设备ETF招商
2025-02-06,0.247,0.261,0.261,0.247,594775.0,561980,sh,半导体设备ETF招商
2025-02-07,0.261,0.261,0.265,0.256,630880.0,561980,sh,半导体设备ETF招商
2025-02-10,0.261,0.262,0.262,0.258,643990.0,561980,sh,半导体设备ETF招商
2025-02-11,0.26,0.258,0.261,0.256,278933.0,561980,sh,半导体设备ETF招商
2025-02-12,0.258,0.267,0.267,0.258,624437.0,561980,sh,半导体设备ETF招商
2025-02-13,0.267,0.261,0.267,0.261,388518.0,561980,sh,半导体设备ETF招商
2025-02-14,0.26,0.26,0.261,0.256,559867.0,561980,sh,半导体设备ETF招商
2025-02-17,0.26,0.264,0.265,0.26,482497.0,561980,sh,半导体设备ETF招商
2025-02-18,0.264,0.264,0.271,0.263,604279.0,561980,sh,半导体设备ETF招商
2025-02-19,0.263,0.277,0.278,0.263,924309.0,561980,sh,半导体设备ETF招商
2025-02-20,0.277,0.275,0.277,0.273,438646.0,561980,sh,半导体设备ETF招商
2025-02-21,0.275,0.286,0.288,0.275,630418.0,561980,sh,半导体设备ETF招商
2025-02-24,0.286,0.286,0.29,0.284,575523.0,561980,sh,半导体设备ETF招商
2025-02-25,0.28,0.284,0.291,0.28,515511.0,561980,sh,半导体设备ETF招商
2025-02-26,0.287,0.289,0.289,0.28,571270.0,561980,sh,半导体设备ETF招商
2025-02-27,0.288,0.286,0.289,0.28,532155.0,561980,sh,半导体设备ETF招商
2025-02-28,0.284,0.275,0.286,0.274,668915.0,561980,sh,半导体设备ETF招商
2025-03-03,0.275,0.271,0.276,0.269,437009.0,561980,sh,半导体设备ETF招商
2025-03-04,0.268,0.274,0.276,0.266,463697.0,561980,sh,半导体设备ETF招商
2025-03-05,0.273,0.275,0.277,0.272,335031.0,561980,sh,半导体设备ETF招商
2025-03-06,0.28,0.287,0.29,0.279,696113.0,561980,sh,半导体设备ETF招商
2025-03-07,0.284,0.284,0.288,0.282,498426.0,561980,sh,半导体设备ETF招商
2025-03-10,0.282,0.281,0.284,0.278,353101.0,561980,sh,半导体设备ETF招商
2025-03-11,0.279,0.278,0.281,0.275,398844.0,561980,sh,半导体设备ETF招商
2025-03-12,0.28,0.276,0.281,0.276,356430.0,561980,sh,半导体设备ETF招商
2025-03-13,0.275,0.27,0.277,0.267,581281.0,561980,sh,半导体设备ETF招商
2025-03-14,0.27,0.274,0.275,0.268,399164.0,561980,sh,半导体设备ETF招商
2025-03-17,0.28,0.273,0.28,0.272,267873.0,561980,sh,半导体设备ETF招商
2025-03-18,0.274,0.274,0.277,0.273,241274.0,561980,sh,半导体设备ETF招商
2025-03-19,0.274,0.27,0.274,0.269,282628.0,561980,sh,半导体设备ETF招商
2025-03-20,0.27,0.266,0.27,0.266,232111.0,561980,sh,半导体设备ETF招商
2025-03-21,0.267,0.262,0.267,0.261,520300.0,561980,sh,半导体设备ETF招商
2025-03-24,0.262,0.265,0.266,0.26,299017.0,561980,sh,半导体设备ETF招商
2025-03-25,0.265,0.262,0.266,0.261,303834.0,561980,sh,半导体设备ETF招商
2025-03-26,0.261,0.26,0.264,0.26,221873.0,561980,sh,半导体设备ETF招商
2025-03-27,0.261,0.264,0.268,0.259,525946.0,561980,sh,半导体设备ETF招商
2025-03-28,0.266,0.258,0.266,0.258,454308.0,561980,sh,半导体设备ETF招商
2025-03-31,0.258,0.257,0.26,0.255,564043.0,561980,sh,半导体设备ETF招商
2025-04-01,0.258,0.26,0.263,0.257,364509.0,561980,sh,半导体设备ETF招商
2025-04-02,0.259,0.26,0.261,0.257,436118.0,561980,sh,半导体设备ETF招商
2025-04-03,0.257,0.26,0.264,0.256,479168.0,561980,sh,半导体设备ETF招商
2025-04-07,0.25,0.245,0.256,0.234,525675.0,561980,sh,半导体设备ETF招商
2025-04-08,0.245,0.243,0.25,0.239,494279.0,561980,sh,半导体设备ETF招商
2025-04-09,0.238,0.256,0.259,0.235,696178.0,561980,sh,半导体设备ETF招商
2025-04-10,0.26,0.257,0.262,0.257,518148.0,561980,sh,半导体设备ETF招商
2025-04-11,0.254,0.265,0.271,0.254,687697.0,561980,sh,半导体设备ETF招商
2025-04-14,0.267,0.264,0.269,0.262,492212.0,561980,sh,半导体设备ETF招商
2025-04-15,0.264,0.261,0.264,0.259,300561.0,561980,sh,半导体设备ETF招商
2025-04-16,0.261,0.264,0.265,0.26,397903.0,561980,sh,半导体设备ETF招商
2025-04-17,0.264,0.263,0.267,0.262,528689.0,561980,sh,半导体设备ETF招商
2025-04-18,0.262,0.26,0.262,0.258,302200.0,561980,sh,半导体设备ETF招商
2025-04-21,0.26,0.262,0.262,0.259,252137.0,561980,sh,半导体设备ETF招商
2025-04-22,0.262,0.263,0.266,0.261,574149.0,561980,sh,半导体设备ETF招商
2025-04-23,0.264,0.262,0.264,0.26,265039.0,561980,sh,半导体设备ETF招商
2025-04-24,0.262,0.26,0.262,0.259,211278.0,561980,sh,半导体设备ETF招商
2025-04-25,0.26,0.26,0.261,0.256,248495.0,561980,sh,半导体设备ETF招商
2025-04-28,0.26,0.26,0.262,0.259,206956.0,561980,sh,半导体设备ETF招商
2025-04-29,0.259,0.261,0.262,0.258,175708.0,561980,sh,半导体设备ETF招商
2025-04-30,0.261,0.262,0.263,0.26,258551.0,561980,sh,半导体设备ETF招商
2025-05-06,0.264,0.268,0.268,0.264,226499.0,561980,sh,半导体设备ETF招商
2025-05-07,0.272,0.266,0.272,0.264,298787.0,561980,sh,半导体设备ETF招商
2025-05-08,0.265,0.266,0.266,0.264,163080.0,561980,sh,半导体设备ETF招商
2025-05-09,0.265,0.259,0.265,0.258,401402.0,561980,sh,半导体设备ETF招商
2025-05-12,0.26,0.259,0.261,0.257,269335.0,561980,sh,半导体设备ETF招商
2025-05-13,0.262,0.258,0.262,0.257,305001.0,561980,sh,半导体设备ETF招商
2025-05-14,0.258,0.259,0.261,0.257,282541.0,561980,sh,半导体设备ETF招商
2025-05-15,0.259,0.254,0.259,0.254,272327.0,561980,sh,半导体设备ETF招商
2025-05-16,0.254,0.253,0.255,0.253,179538.0,561980,sh,半导体设备ETF招商
2025-05-19,0.254,0.254,0.255,0.251,171502.0,561980,sh,半导体设备ETF招商
2025-05-20,0.255,0.255,0.256,0.254,123607.0,561980,sh,半导体设备ETF招商
2025-05-21,0.255,0.253,0.255,0.253,178163.0,561980,sh,半导体设备ETF招商
2025-05-22,0.253,0.252,0.255,0.251,149543.0,561980,sh,半导体设备ETF招商
2025-05-23,0.252,0.25,0.253,0.249,178979.0,561980,sh,半导体设备ETF招商
2025-05-26,0.252,0.252,0.253,0.251,201096.0,561980,sh,半导体设备ETF招商
2025-05-27,0.252,0.25,0.252,0.249,141103.0,561980,sh,半导体设备ETF招商
2025-05-28,0.25,0.246,0.25,0.246,182486.0,561980,sh,半导体设备ETF招商
2025-05-29,0.246,0.251,0.251,0.246,251550.0,561980,sh,半导体设备ETF招商
2025-05-30,0.251,0.248,0.251,0.248,229607.0,561980,sh,半导体设备ETF招商
2025-06-03,0.247,0.251,0.252,0.246,251907.0,561980,sh,半导体设备ETF招商
2025-06-04,0.25,0.251,0.251,0.249,203495.0,561980,sh,半导体设备ETF招商
2025-06-05,0.252,0.254,0.254,0.25,362858.0,561980,sh,半导体设备ETF招商
2025-06-06,0.255,0.255,0.255,0.253,535077.0,561980,sh,半导体设备ETF招商
2025-06-09,0.254,0.254,0.255,0.253,424909.0,561980,sh,半导体设备ETF招商
2025-06-10,0.255,0.248,0.255,0.247,446050.0,561980,sh,半导体设备ETF招商
2025-06-11,0.248,0.248,0.251,0.248,280766.0,561980,sh,半导体设备ETF招商
2025-06-12,0.248,0.245,0.248,0.244,376169.0,561980,sh,半导体设备ETF招商
2025-06-13,0.244,0.247,0.247,0.243,391844.0,561980,sh,半导体设备ETF招商
2025-06-16,0.245,0.248,0.248,0.245,361133.0,561980,sh,半导体设备ETF招商
2025-06-17,0.248,0.245,0.248,0.244,334736.0,561980,sh,半导体设备ETF招商
2025-06-18,0.245,0.247,0.249,0.244,327490.0,561980,sh,半导体设备ETF招商
2025-06-19,0.247,0.248,0.251,0.247,439628.0,561980,sh,半导体设备ETF招商
2025-06-20,0.248,0.249,0.251,0.248,289389.0,561980,sh,半导体设备ETF招商
2025-06-23,0.248,0.254,0.256,0.248,552203.0,561980,sh,半导体设备ETF招商
2025-06-24,0.253,0.257,0.257,0.253,519744.0,561980,sh,半导体设备ETF招商
2025-06-25,0.257,0.26,0.26,0.255,581766.0,561980,sh,半导体设备ETF招商
2025-06-26,0.26,0.258,0.263,0.258,454927.0,561980,sh,半导体设备ETF招商
2025-06-27,0.259,0.258,0.26,0.257,446670.0,561980,sh,半导体设备ETF招商
2025-06-30,0.258,0.263,0.264,0.258,378652.0,561980,sh,半导体设备ETF招商
2025-07-01,0.262,0.262,0.263,0.26,366180.0,561980,sh,半导体设备ETF招商
2025-07-02,0.262,0.256,0.262,0.256,298985.0,561980,sh,半导体设备ETF招商
2025-07-03,0.257,0.257,0.258,0.255,184795.0,561980,sh,半导体设备ETF招商
2025-07-04,0.256,0.259,0.263,0.254,460294.0,561980,sh,半导体设备ETF招商
2025-07-07,0.258,0.258,0.261,0.258,236413.0,561980,sh,半导体设备ETF招商
2025-07-08,0.258,0.261,0.262,0.258,329280.0,561980,sh,半导体设备ETF招商
2025-07-09,0.26,0.258,0.262,0.258,291139.0,561980,sh,半导体设备ETF招商
2025-07-10,0.257,0.257,0.258,0.256,234682.0,561980,sh,半导体设备ETF招商
2025-07-11,0.257,0.261,0.261,0.256,355388.0,561980,sh,半导体设备ETF招商
2025-07-14,0.26,0.258,0.261,0.258,285208.0,561980,sh,半导体设备ETF招商
2025-07-15,0.258,0.258,0.259,0.256,381001.0,561980,sh,半导体设备ETF招商
2025-07-16,0.259,0.258,0.261,0.257,344362.0,561980,sh,半导体设备ETF招商
2025-07-17,0.257,0.258,0.258,0.254,442190.0,561980,sh,半导体设备ETF招商
2025-07-18,0.259,0.261,0.263,0.259,362649.0,561980,sh,半导体设备ETF招商
2025-07-21,0.261,0.26,0.261,0.259,479455.0,561980,sh,半导体设备ETF招商
2025-07-22,0.26,0.262,0.264,0.259,583301.0,561980,sh,半导体设备ETF招商
2025-07-23,0.262,0.268,0.27,0.261,1064082.0,561980,sh,半导体设备ETF招商
2025-07-24,0.268,0.272,0.273,0.267,621489.0,561980,sh,半导体设备ETF招商
2025-07-25,0.273,0.278,0.279,0.27,703571.0,561980,sh,半导体设备ETF招商
2025-07-28,0.278,0.276,0.278,0.274,511383.0,561980,sh,半导体设备ETF招商
2025-07-29,0.275,0.281,0.281,0.274,497914.0,561980,sh,半导体设备ETF招商
2025-07-30,0.28,0.277,0.282,0.275,864945.0,561980,sh,半导体设备ETF招商
2025-07-31,0.275,0.272,0.279,0.271,652507.0,561980,sh,半导体设备ETF招商
2025-08-01,0.272,0.268,0.274,0.267,605393.0,561980,sh,半导体设备ETF招商
2025-08-04,0.266,0.271,0.271,0.266,397289.0,561980,sh,半导体设备ETF招商
2025-08-05,0.27,0.271,0.272,0.27,253310.0,561980,sh,半导体设备ETF招商
2025-08-06,0.272,0.272,0.272,0.269,319049.0,561980,sh,半导体设备ETF招商
2025-08-07,0.272,0.272,0.276,0.27,495237.0,561980,sh,半导体设备ETF招商
2025-08-08,0.271,0.268,0.271,0.267,414331.0,561980,sh,半导体设备ETF招商
2025-08-11,0.267,0.268,0.27,0.267,282013.0,561980,sh,半导体设备ETF招商
2025-08-12,0.268,0.276,0.278,0.267,654408.0,561980,sh,半导体设备ETF招商
2025-08-13,0.275,0.278,0.279,0.274,437228.0,561980,sh,半导体设备ETF招商
2025-08-14,0.278,0.282,0.29,0.278,799079.0,561980,sh,半导体设备ETF招商
2025-08-15,0.279,0.286,0.286,0.278,581668.0,561980,sh,半导体设备ETF招商
2025-08-18,0.289,0.291,0.295,0.285,691307.0,561980,sh,半导体设备ETF招商
2025-08-19,0.292,0.285,0.292,0.284,558461.0,561980,sh,半导体设备ETF招商
2025-08-20,0.284,0.297,0.297,0.282,920281.0,561980,sh,半导体设备ETF招商
2025-08-21,0.296,0.298,0.302,0.296,632601.0,561980,sh,半导体设备ETF招商
2025-08-22,0.299,0.328,0.328,0.299,1365265.0,561980,sh,半导体设备ETF招商
2025-08-25,0.336,0.333,0.345,0.323,1198540.0,561980,sh,半导体设备ETF招商
2025-08-26,0.327,0.33,0.334,0.323,625875.0,561980,sh,半导体设备ETF招商
2025-08-27,0.332,0.328,0.345,0.328,871305.0,561980,sh,半导体设备ETF招商
2025-08-28,0.328,0.356,0.356,0.328,1287553.0,561980,sh,半导体设备ETF招商
2025-08-29,0.354,0.343,0.354,0.335,1394333.0,561980,sh,半导体设备ETF招商
2025-09-01,0.344,0.348,0.35,0.336,948543.0,561980,sh,半导体设备ETF招商
2025-09-02,0.346,0.339,0.351,0.335,722650.0,561980,sh,半导体设备ETF招商
2025-09-03,0.338,0.333,0.341,0.332,791136.0,561980,sh,半导体设备ETF招商
2025-09-04,0.332,0.31,0.333,0.305,941727.0,561980,sh,半导体设备ETF招商
2025-09-05,0.307,0.32,0.322,0.307,575131.0,561980,sh,半导体设备ETF招商
2025-09-08,0.32,0.323,0.325,0.314,545839.0,561980,sh,半导体设备ETF招商
2025-09-09,0.32,0.313,0.321,0.311,474494.0,561980,sh,半导体设备ETF招商
2025-09-10,0.313,0.316,0.32,0.312,504805.0,561980,sh,半导体设备ETF招商
2025-09-11,0.317,0.335,0.337,0.313,894799.0,561980,sh,半导体设备ETF招商
2025-09-12,0.334,0.338,0.345,0.332,679013.0,561980,sh,半导体设备ETF招商
2025-09-15,0.345,0.339,0.347,0.336,543967.0,561980,sh,半导体设备ETF招商
2025-09-16,0.34,0.342,0.346,0.34,634714.0,561980,sh,半导体设备ETF招商
2025-09-17,0.342,0.353,0.356,0.336,777356.0,561980,sh,半导体设备ETF招商
2025-09-18,0.356,0.365,0.381,0.356,1961818.0,561980,sh,半导体设备ETF招商
2025-09-19,0.366,0.36,0.372,0.359,1165264.0,561980,sh,半导体设备ETF招商
2025-09-22,0.358,0.372,0.376,0.356,1034544.0,561980,sh,半导体设备ETF招商
2025-09-23,0.379,0.385,0.388,0.367,1319005.0,561980,sh,半导体设备ETF招商
2025-09-24,0.385,0.419,0.424,0.382,2884896.0,561980,sh,半导体设备ETF招商
2025-09-25,0.408,0.413,0.417,0.404,2336257.0,561980,sh,半导体设备ETF招商
2025-09-26,0.41,0.41,0.42,0.406,2032962.0,561980,sh,半导体设备ETF招商
2025-09-29,0.407,0.417,0.418,0.402,2350573.0,561980,sh,半导体设备ETF招商
2025-09-30,0.421,0.416,0.426,0.413,2190341.0,561980,sh,半导体设备ETF招商
2025-10-09,0.423,0.427,0.445,0.421,3060616.0,561980,sh,半导体设备ETF招商
2025-10-10,0.417,0.404,0.42,0.401,2411662.0,561980,sh,半导体设备ETF招商
2025-10-13,0.383,0.414,0.415,0.383,1653646.0,561980,sh,半导体设备ETF招商
2025-10-14,0.42,0.386,0.421,0.383,2454798.0,561980,sh,半导体设备ETF招商
2025-10-15,0.385,0.39,0.39,0.379,1432562.0,561980,sh,半导体设备ETF招商
2025-10-16,0.388,0.387,0.395,0.384,992513.0,561980,sh,半导体设备ETF招商
2025-10-17,0.385,0.374,0.386,0.372,1054891.0,561980,sh,半导体设备ETF招商
2025-10-20,0.379,0.375,0.384,0.372,930729.0,561980,sh,半导体设备ETF招商
2025-10-21,0.376,0.386,0.386,0.374,1160333.0,561980,sh,半导体设备ETF招商
2025-10-22,0.382,0.386,0.392,0.378,749504.0,561980,sh,半导体设备ETF招商
2025-10-23,0.382,0.384,0.385,0.378,838764.0,561980,sh,半导体设备ETF招商
2025-10-24,0.387,0.404,0.406,0.387,1861943.0,561980,sh,半导体设备ETF招商
2025-10-27,0.418,0.416,0.42,0.407,1506720.0,561980,sh,半导体设备ETF招商
2025-10-28,0.411,0.412,0.42,0.408,1451150.0,561980,sh,半导体设备ETF招商
2025-10-29,0.412,0.413,0.417,0.405,1428670.0,561980,sh,半导体设备ETF招商
2025-10-30,0.412,0.405,0.415,0.405,1717501.0,561980,sh,半导体设备ETF招商
2025-10-31,0.405,0.388,0.405,0.387,2299699.0,561980,sh,半导体设备ETF招商
2025-11-03,0.381,0.382,0.382,0.371,1076864.0,561980,sh,半导体设备ETF招商
2025-11-04,0.381,0.386,0.392,0.381,1021794.0,561980,sh,半导体设备ETF招商
2025-11-05,0.373,0.384,0.386,0.373,929462.0,561980,sh,半导体设备ETF招商
2025-11-06,0.389,0.402,0.403,0.388,1947982.0,561980,sh,半导体设备ETF招商
2025-11-07,0.396,0.4,0.405,0.394,1128894.0,561980,sh,半导体设备ETF招商
2025-11-10,0.4,0.401,0.408,0.394,1355881.0,561980,sh,半导体设备ETF招商
2025-11-11,0.403,0.393,0.408,0.391,950034.0,561980,sh,半导体设备ETF招商
2025-11-12,0.387,0.392,0.396,0.384,698884.0,561980,sh,半导体设备ETF招商
2025-11-13,0.393,0.395,0.396,0.388,779938.0,561980,sh,半导体设备ETF招商
2025-11-14,0.39,0.384,0.394,0.383,787203.0,561980,sh,半导体设备ETF招商
2025-11-17,0.383,0.379,0.391,0.377,727581.0,561980,sh,半导体设备ETF招商
2025-11-18,0.377,0.387,0.395,0.376,1378377.0,561980,sh,半导体设备ETF招商
2025-11-19,0.386,0.384,0.391,0.383,824053.0,561980,sh,半导体设备ETF招商
2025-11-20,0.39,0.376,0.392,0.376,804237.0,561980,sh,半导体设备ETF招商
2025-11-21,0.369,0.36,0.372,0.36,924985.0,561980,sh,半导体设备ETF招商
2025-11-24,0.363,0.365,0.37,0.358,752620.0,561980,sh,半导体设备ETF招商
2025-11-25,0.37,0.366,0.373,0.365,754812.0,561980,sh,半导体设备ETF招商
2025-11-26,0.363,0.37,0.374,0.363,874638.0,561980,sh,半导体设备ETF招商
2025-11-27,0.372,0.37,0.383,0.368,1023521.0,561980,sh,半导体设备ETF招商
2025-11-28,0.367,0.376,0.378,0.365,1027900.0,561980,sh,半导体设备ETF招商
2025-12-01,0.376,0.38,0.38,0.369,726838.0,561980,sh,半导体设备ETF招商
2025-12-02,0.378,0.375,0.38,0.373,496520.0,561980,sh,半导体设备ETF招商
2025-12-03,0.375,0.374,0.38,0.372,672337.0,561980,sh,半导体设备ETF招商
2025-12-04,0.372,0.388,0.388,0.37,1372469.0,561980,sh,半导体设备ETF招商
2025-12-05,0.386,0.386,0.387,0.379,1012112.0,561980,sh,半导体设备ETF招商
2025-12-08,0.386,0.395,0.397,0.383,1061166.0,561980,sh,半导体设备ETF招商
2025-12-09,0.39,0.392,0.396,0.389,999769.0,561980,sh,半导体设备ETF招商
2025-12-10,0.388,0.393,0.395,0.383,899355.0,561980,sh,半导体设备ETF招商
2025-12-11,0.394,0.389,0.396,0.389,787063.0,561980,sh,半导体设备ETF招商
2025-12-12,0.388,0.4,0.401,0.383,1550825.0,561980,sh,半导体设备ETF招商
2025-12-15,0.396,0.395,0.404,0.394,1399161.0,561980,sh,半导体设备ETF招商
2025-12-16,0.391,0.389,0.395,0.385,1077326.0,561980,sh,半导体设备ETF招商
2025-12-17,0.388,0.397,0.398,0.384,874178.0,561980,sh,半导体设备ETF招商
2025-12-18,0.395,0.389,0.396,0.389,885121.0,561980,sh,半导体设备ETF招商
2025-12-19,0.389,0.389,0.395,0.388,671831.0,561980,sh,半导体设备ETF招商
2025-12-22,0.389,0.405,0.405,0.389,1747331.0,561980,sh,半导体设备ETF招商
2025-12-23,0.405,0.413,0.416,0.402,1329417.0,561980,sh,半导体设备ETF招商
2025-12-24,0.414,0.414,0.415,0.409,1173049.0,561980,sh,半导体设备ETF招商
2025-12-25,0.414,0.415,0.417,0.41,857496.0,561980,sh,半导体设备ETF招商
2025-12-26,0.414,0.409,0.415,0.407,910053.0,561980,sh,半导体设备ETF招商
2025-12-29,0.408,0.407,0.412,0.405,908675.0,561980,sh,半导体设备ETF招商
2025-12-30,0.405,0.411,0.416,0.405,845444.0,561980,sh,半导体设备ETF招商
2025-12-31,0.416,0.408,0.418,0.406,1101279.0,561980,sh,半导体设备ETF招商
2026-01-05,0.414,0.431,0.431,0.412,1355948.0,561980,sh,半导体设备ETF招商
2026-01-06,0.433,0.444,0.454,0.43,1562542.0,561980,sh,半导体设备ETF招商
2026-01-07,0.452,0.471,0.472,0.452,1584542.0,561980,sh,半导体设备ETF招商
2026-01-08,0.468,0.47,0.479,0.46,1423708.0,561980,sh,半导体设备ETF招商
2026-01-09,0.46,0.47,0.47,0.459,1513866.0,561980,sh,半导体设备ETF招商
2026-01-12,0.469,0.476,0.481,0.469,1552571.0,561980,sh,半导体设备ETF招商
2026-01-13,0.475,0.46,0.479,0.457,1428306.0,561980,sh,半导体设备ETF招商
2026-01-14,0.458,0.471,0.481,0.458,1488888.0,561980,sh,半导体设备ETF招商
2026-01-15,0.468,0.49,0.494,0.46,1632119.0,561980,sh,半导体设备ETF招商
2026-01-16,0.5,0.504,0.506,0.493,2096625.0,561980,sh,半导体设备ETF招商
2026-01-19,0.506,0.499,0.507,0.496,1294351.0,561980,sh,半导体设备ETF招商
2026-01-20,0.498,0.492,0.503,0.488,1542568.0,561980,sh,半导体设备ETF招商
2026-01-21,0.485,0.498,0.508,0.485,1281603.0,561980,sh,半导体设备ETF招商
2026-01-22,0.506,0.489,0.506,0.485,1379851.0,561980,sh,半导体设备ETF招商
2026-01-23,0.486,0.495,0.495,0.478,1435430.0,561980,sh,半导体设备ETF招商
2026-01-26,0.491,0.478,0.491,0.475,1644252.0,561980,sh,半导体设备ETF招商
2026-01-27,0.474,0.485,0.49,0.474,1331090.0,561980,sh,半导体设备ETF招商
2026-01-28,0.487,0.49,0.494,0.482,1175494.0,561980,sh,半导体设备ETF招商
2026-01-29,0.488,0.472,0.488,0.469,1707845.0,561980,sh,半导体设备ETF招商
2026-01-30,0.464,0.469,0.476,0.457,995770.0,561980,sh,半导体设备ETF招商
2026-02-02,0.464,0.449,0.466,0.448,1217775.0,561980,sh,半导体设备ETF招商
2026-02-03,0.455,0.457,0.46,0.446,1229889.0,561980,sh,半导体设备ETF招商
2026-02-04,0.451,0.453,0.458,0.448,720170.0,561980,sh,半导体设备ETF招商
2026-02-05,0.445,0.452,0.456,0.438,733375.0,561980,sh,半导体设备ETF招商
2026-02-06,0.445,0.45,0.456,0.444,587422.0,561980,sh,半导体设备ETF招商
2026-02-09,0.458,0.461,0.462,0.455,684187.0,561980,sh,半导体设备ETF招商
2026-02-10,0.461,0.461,0.467,0.458,571902.0,561980,sh,半导体设备ETF招商
2026-02-11,0.458,0.456,0.46,0.454,397382.0,561980,sh,半导体设备ETF招商
2026-02-12,0.456,0.459,0.461,0.453,544180.0,561980,sh,半导体设备ETF招商
2026-02-13,0.458,0.463,0.47,0.456,796291.0,561980,sh,半导体设备ETF招商
2026-02-24,0.468,0.463,0.468,0.454,599071.0,561980,sh,半导体设备ETF招商
2026-02-25,0.463,0.48,0.484,0.458,1185071.0,561980,sh,半导体设备ETF招商
2026-02-26,0.48,0.486,0.491,0.469,1181904.0,561980,sh,半导体设备ETF招商
2026-02-27,0.478,0.478,0.479,0.471,1105239.0,561980,sh,半导体设备ETF招商
2026-03-02,0.466,0.47,0.48,0.465,815654.0,561980,sh,半导体设备ETF招商
2026-03-03,0.469,0.446,0.474,0.445,1057195.0,561980,sh,半导体设备ETF招商
2026-03-04,0.435,0.443,0.451,0.435,688826.0,561980,sh,半导体设备ETF招商
2026-03-05,0.453,0.452,0.459,0.448,773216.0,561980,sh,半导体设备ETF招商
2026-03-06,0.447,0.447,0.454,0.446,690992.0,561980,sh,半导体设备ETF招商
2026-03-09,0.434,0.435,0.437,0.421,1196686.0,561980,sh,半导体设备ETF招商
2026-03-10,0.442,0.445,0.449,0.439,696428.0,561980,sh,半导体设备ETF招商
2026-03-11,0.445,0.439,0.446,0.438,558082.0,561980,sh,半导体设备ETF招商
2026-03-12,0.439,0.433,0.443,0.428,729943.0,561980,sh,半导体设备ETF招商
2026-03-13,0.426,0.429,0.436,0.426,516383.0,561980,sh,半导体设备ETF招商
2026-03-16,0.427,0.433,0.434,0.417,907360.0,561980,sh,半导体设备ETF招商
2026-03-17,0.434,0.422,0.436,0.422,628357.0,561980,sh,半导体设备ETF招商
2026-03-18,0.423,0.431,0.432,0.423,741833.0,561980,sh,半导体设备ETF招商
2026-03-19,0.423,0.422,0.426,0.419,697933.0,561980,sh,半导体设备ETF招商
2026-03-20,0.423,0.419,0.428,0.419,607706.0,561980,sh,半导体设备ETF招商
2026-03-23,0.407,0.4,0.415,0.397,777662.0,561980,sh,半导体设备ETF招商
2026-03-24,0.404,0.408,0.409,0.397,877250.0,561980,sh,半导体设备ETF招商
2026-03-25,0.412,0.419,0.424,0.412,859404.0,561980,sh,半导体设备ETF招商
2026-03-26,0.417,0.41,0.418,0.409,495469.0,561980,sh,半导体设备ETF招商
2026-03-27,0.401,0.417,0.421,0.401,624176.0,561980,sh,半导体设备ETF招商
