date,open,close,high,low,volume,code,market,name
2022-07-21,98.1,98.112,98.256,98.1,4484.0,511270,sh,10年地方债ETF海富通
2022-07-22,98.097,98.186,98.235,98.097,12986.0,511270,sh,10年地方债ETF海富通
2022-07-25,98.186,98.197,98.227,98.172,5894.0,511270,sh,10年地方债ETF海富通
2022-07-26,98.197,98.249,98.276,98.197,11009.0,511270,sh,10年地方债ETF海富通
2022-07-27,98.259,98.305,98.343,98.259,10550.0,511270,sh,10年地方债ETF海富通
2022-07-28,98.306,98.239,98.306,98.206,14283.0,511270,sh,10年地方债ETF海富通
2022-07-29,98.257,98.334,98.342,98.236,10339.0,511270,sh,10年地方债ETF海富通
2022-08-01,98.347,98.521,98.561,98.321,16318.0,511270,sh,10年地方债ETF海富通
2022-08-02,98.534,98.768,98.885,98.534,9216.0,511270,sh,10年地方债ETF海富通
2022-08-03,98.778,98.78,98.817,98.736,7769.0,511270,sh,10年地方债ETF海富通
2022-08-04,98.79,98.841,98.861,98.736,16398.0,511270,sh,10年地方债ETF海富通
2022-08-05,98.851,98.921,99.063,98.851,15425.0,511270,sh,10年地方债ETF海富通
2022-08-08,98.923,98.925,98.958,98.729,12594.0,511270,sh,10年地方债ETF海富通
2022-08-09,98.925,99.0,99.039,98.898,22434.0,511270,sh,10年地方债ETF海富通
2022-08-10,98.986,99.001,99.049,98.906,17323.0,511270,sh,10年地方债ETF海富通
2022-08-11,98.985,98.939,98.985,98.933,7974.0,511270,sh,10年地方债ETF海富通
2022-08-12,98.922,98.86,98.961,98.771,10142.0,511270,sh,10年地方债ETF海富通
2022-08-15,98.877,99.393,99.487,98.877,14098.0,511270,sh,10年地方债ETF海富通
2022-08-16,99.396,99.329,99.545,99.289,16343.0,511270,sh,10年地方债ETF海富通
2022-08-17,99.312,99.348,99.379,99.312,19638.0,511270,sh,10年地方债ETF海富通
2022-08-18,99.36,99.349,99.903,99.309,14254.0,511270,sh,10年地方债ETF海富通
2022-08-19,99.361,99.424,99.805,99.349,27081.0,511270,sh,10年地方债ETF海富通
2022-08-22,99.449,99.497,100.117,99.441,9370.0,511270,sh,10年地方债ETF海富通
2022-08-23,99.524,99.574,99.629,99.516,11127.0,511270,sh,10年地方债ETF海富通
2022-08-24,99.594,99.632,99.722,99.556,11198.0,511270,sh,10年地方债ETF海富通
2022-08-25,99.633,99.652,99.68,99.615,10619.0,511270,sh,10年地方债ETF海富通
2022-08-26,99.685,99.439,99.78,99.396,12163.0,511270,sh,10年地方债ETF海富通
2022-08-29,99.439,99.555,99.601,99.439,19102.0,511270,sh,10年地方债ETF海富通
2022-08-30,99.555,99.559,99.774,99.527,21929.0,511270,sh,10年地方债ETF海富通
2022-08-31,99.574,99.675,99.713,99.556,25000.0,511270,sh,10年地方债ETF海富通
2022-09-01,99.685,99.717,99.748,99.667,20337.0,511270,sh,10年地方债ETF海富通
2022-09-02,99.727,99.929,99.984,99.727,28765.0,511270,sh,10年地方债ETF海富通
2022-09-05,99.785,100.123,100.167,99.785,28880.0,511270,sh,10年地方债ETF海富通
2022-09-06,100.123,100.086,100.285,99.954,34833.0,511270,sh,10年地方债ETF海富通
2022-09-07,100.101,100.033,100.133,99.988,27718.0,511270,sh,10年地方债ETF海富通
2022-09-08,100.019,100.042,100.062,99.857,30908.0,511270,sh,10年地方债ETF海富通
2022-09-09,100.056,100.117,100.129,100.044,14925.0,511270,sh,10年地方债ETF海富通
2022-09-13,100.106,99.946,100.157,99.924,31323.0,511270,sh,10年地方债ETF海富通
2022-09-14,99.975,99.849,99.975,99.833,24381.0,511270,sh,10年地方债ETF海富通
2022-09-15,99.84,99.897,99.948,99.801,29764.0,511270,sh,10年地方债ETF海富通
2022-09-16,99.907,99.742,99.946,99.739,12197.0,511270,sh,10年地方债ETF海富通
2022-09-19,99.742,99.464,99.742,99.237,23633.0,511270,sh,10年地方债ETF海富通
2022-09-20,99.464,99.438,99.571,99.425,18303.0,511270,sh,10年地方债ETF海富通
2022-09-21,99.438,99.475,99.486,99.42,18277.0,511270,sh,10年地方债ETF海富通
2022-09-22,99.465,99.468,99.525,99.446,26383.0,511270,sh,10年地方债ETF海富通
2022-09-23,99.491,99.492,99.505,99.474,19795.0,511270,sh,10年地方债ETF海富通
2022-09-26,99.488,99.111,99.489,99.067,36697.0,511270,sh,10年地方债ETF海富通
2022-09-27,99.113,99.029,99.141,98.988,22339.0,511270,sh,10年地方债ETF海富通
2022-09-28,99.009,99.049,99.079,98.985,23451.0,511270,sh,10年地方债ETF海富通
2022-09-29,99.048,98.937,99.099,98.937,24178.0,511270,sh,10年地方债ETF海富通
2022-09-30,98.977,99.167,99.167,98.977,20092.0,511270,sh,10年地方债ETF海富通
2022-10-10,99.117,99.3,99.3,99.117,20981.0,511270,sh,10年地方债ETF海富通
2022-10-11,99.33,99.364,99.395,99.303,16983.0,511270,sh,10年地方债ETF海富通
2022-10-12,99.373,99.361,99.409,99.326,33169.0,511270,sh,10年地方债ETF海富通
2022-10-13,99.36,99.407,99.409,99.312,23203.0,511270,sh,10年地方债ETF海富通
2022-10-14,99.398,99.456,99.518,99.358,39932.0,511270,sh,10年地方债ETF海富通
2022-10-17,99.446,99.513,99.628,99.356,30833.0,511270,sh,10年地方债ETF海富通
2022-10-18,99.503,99.637,99.651,99.463,35154.0,511270,sh,10年地方债ETF海富通
2022-10-19,99.565,99.745,99.761,99.489,38822.0,511270,sh,10年地方债ETF海富通
2022-10-20,99.726,99.724,99.793,99.695,23385.0,511270,sh,10年地方债ETF海富通
2022-10-21,99.742,99.781,99.845,99.714,20893.0,511270,sh,10年地方债ETF海富通
2022-10-24,99.789,99.813,99.826,99.779,20719.0,511270,sh,10年地方债ETF海富通
2022-10-25,99.794,99.809,99.886,99.758,27605.0,511270,sh,10年地方债ETF海富通
2022-10-26,99.809,100.045,100.229,99.794,23168.0,511270,sh,10年地方债ETF海富通
2022-10-27,99.95,99.929,100.043,99.856,29649.0,511270,sh,10年地方债ETF海富通
2022-10-28,99.911,99.935,100.004,99.889,23745.0,511270,sh,10年地方债ETF海富通
2022-10-31,99.935,99.974,100.07,99.916,30588.0,511270,sh,10年地方债ETF海富通
2022-11-01,99.988,100.04,100.125,99.956,26173.0,511270,sh,10年地方债ETF海富通
2022-11-02,100.031,99.785,100.031,99.737,33352.0,511270,sh,10年地方债ETF海富通
2022-11-03,99.763,99.805,99.833,99.74,21015.0,511270,sh,10年地方债ETF海富通
2022-11-04,99.8,99.762,99.854,99.696,31768.0,511270,sh,10年地方债ETF海富通
2022-11-07,99.749,99.753,99.81,99.686,22720.0,511270,sh,10年地方债ETF海富通
2022-11-08,99.74,99.769,99.778,99.707,27161.0,511270,sh,10年地方债ETF海富通
2022-11-09,99.763,99.725,99.788,99.708,17380.0,511270,sh,10年地方债ETF海富通
2022-11-10,99.712,99.763,99.774,99.688,41031.0,511270,sh,10年地方债ETF海富通
2022-11-11,99.75,99.697,99.751,99.665,18309.0,511270,sh,10年地方债ETF海富通
2022-11-14,99.683,99.359,99.683,99.317,34000.0,511270,sh,10年地方债ETF海富通
2022-11-15,99.341,99.269,99.365,99.187,14472.0,511270,sh,10年地方债ETF海富通
2022-11-16,99.277,99.244,99.318,99.196,6851.0,511270,sh,10年地方债ETF海富通
2022-11-17,99.223,99.33,99.345,99.194,17481.0,511270,sh,10年地方债ETF海富通
2022-11-18,99.343,99.41,99.411,99.301,18821.0,511270,sh,10年地方债ETF海富通
2022-11-21,99.428,99.705,99.734,99.428,25642.0,511270,sh,10年地方债ETF海富通
2022-11-22,99.68,99.704,100.029,99.655,30895.0,511270,sh,10年地方债ETF海富通
2022-11-23,99.754,99.885,100.065,99.75,19796.0,511270,sh,10年地方债ETF海富通
2022-11-24,99.935,99.927,99.982,99.887,22769.0,511270,sh,10年地方债ETF海富通
2022-11-25,99.942,100.015,100.143,99.942,15377.0,511270,sh,10年地方债ETF海富通
2022-11-28,99.977,100.066,100.183,99.977,21112.0,511270,sh,10年地方债ETF海富通
2022-11-29,100.048,99.902,100.092,99.825,9233.0,511270,sh,10年地方债ETF海富通
2022-11-30,99.919,100.018,100.343,99.915,13005.0,511270,sh,10年地方债ETF海富通
2022-12-01,100.018,99.91,100.036,99.816,30185.0,511270,sh,10年地方债ETF海富通
2022-12-02,99.925,99.679,99.961,99.507,19481.0,511270,sh,10年地方债ETF海富通
2022-12-05,99.64,99.471,99.696,99.451,34250.0,511270,sh,10年地方债ETF海富通
2022-12-06,99.451,99.489,99.555,99.429,15752.0,511270,sh,10年地方债ETF海富通
2022-12-07,99.473,99.417,99.475,99.289,22794.0,511270,sh,10年地方债ETF海富通
2022-12-08,99.417,99.485,99.514,99.316,17997.0,511270,sh,10年地方债ETF海富通
2022-12-09,99.46,99.575,99.575,99.445,12762.0,511270,sh,10年地方债ETF海富通
2022-12-12,99.593,99.588,99.606,99.497,16893.0,511270,sh,10年地方债ETF海富通
2022-12-13,99.555,99.462,99.557,99.428,19852.0,511270,sh,10年地方债ETF海富通
2022-12-14,99.443,99.559,99.666,99.291,19557.0,511270,sh,10年地方债ETF海富通
2022-12-15,99.539,99.537,99.576,99.509,11290.0,511270,sh,10年地方债ETF海富通
2022-12-16,99.566,99.555,99.831,99.535,6782.0,511270,sh,10年地方债ETF海富通
2022-12-19,99.535,99.345,99.535,99.294,17671.0,511270,sh,10年地方债ETF海富通
2022-12-20,99.335,99.433,99.514,99.335,12589.0,511270,sh,10年地方债ETF海富通
2022-12-21,99.42,99.541,99.728,99.42,19813.0,511270,sh,10年地方债ETF海富通
2022-12-22,99.541,99.46,99.541,99.396,12454.0,511270,sh,10年地方债ETF海富通
2022-12-23,99.438,99.459,99.481,99.387,41035.0,511270,sh,10年地方债ETF海富通
2022-12-26,99.542,99.592,99.664,99.52,17963.0,511270,sh,10年地方债ETF海富通
2022-12-27,99.659,99.779,99.823,99.659,33209.0,511270,sh,10年地方债ETF海富通
2022-12-28,99.773,99.553,99.774,99.438,24278.0,511270,sh,10年地方债ETF海富通
2022-12-29,99.529,99.457,99.582,99.455,16195.0,511270,sh,10年地方债ETF海富通
2022-12-30,99.467,99.522,99.684,99.465,27274.0,511270,sh,10年地方债ETF海富通
2023-01-03,99.477,99.569,99.572,99.476,13799.0,511270,sh,10年地方债ETF海富通
2023-01-04,99.529,99.751,99.755,99.523,31788.0,511270,sh,10年地方债ETF海富通
2023-01-05,99.725,99.77,99.801,99.725,26446.0,511270,sh,10年地方债ETF海富通
2023-01-06,99.757,99.838,99.915,99.701,15495.0,511270,sh,10年地方债ETF海富通
2023-01-09,99.81,99.849,99.874,99.799,36945.0,511270,sh,10年地方债ETF海富通
2023-01-10,99.844,99.859,99.914,99.8,25205.0,511270,sh,10年地方债ETF海富通
2023-01-11,99.859,99.664,99.905,99.638,40654.0,511270,sh,10年地方债ETF海富通
2023-01-12,99.639,99.559,99.713,99.47,23940.0,511270,sh,10年地方债ETF海富通
2023-01-13,99.557,99.579,99.585,99.526,14913.0,511270,sh,10年地方债ETF海富通
2023-01-16,99.567,99.616,99.628,99.546,13026.0,511270,sh,10年地方债ETF海富通
2023-01-17,99.588,99.615,99.629,99.575,29040.0,511270,sh,10年地方债ETF海富通
2023-01-18,99.598,99.62,99.71,99.572,29329.0,511270,sh,10年地方债ETF海富通
2023-01-19,99.61,99.636,99.664,99.577,20349.0,511270,sh,10年地方债ETF海富通
2023-01-20,99.648,99.834,99.898,99.648,16965.0,511270,sh,10年地方债ETF海富通
2023-01-30,99.822,99.835,99.869,99.71,32197.0,511270,sh,10年地方债ETF海富通
2023-01-31,99.825,99.913,99.925,99.805,33423.0,511270,sh,10年地方债ETF海富通
2023-02-01,99.9,99.944,100.059,99.9,22907.0,511270,sh,10年地方债ETF海富通
2023-02-02,99.945,99.99,100.085,99.941,30568.0,511270,sh,10年地方债ETF海富通
2023-02-03,99.978,99.95,99.983,99.92,22729.0,511270,sh,10年地方债ETF海富通
2023-02-06,99.944,99.991,100.089,99.943,39074.0,511270,sh,10年地方债ETF海富通
2023-02-07,100.001,100.025,100.04,99.966,37114.0,511270,sh,10年地方债ETF海富通
2023-02-08,100.016,100.051,100.305,100.001,31394.0,511270,sh,10年地方债ETF海富通
2023-02-09,100.066,100.167,100.222,100.066,54198.0,511270,sh,10年地方债ETF海富通
2023-02-10,100.165,100.18,100.267,100.165,45894.0,511270,sh,10年地方债ETF海富通
2023-02-13,100.176,100.185,100.225,100.174,14918.0,511270,sh,10年地方债ETF海富通
2023-02-14,100.19,100.142,100.215,100.099,46032.0,511270,sh,10年地方债ETF海富通
2023-02-15,100.135,100.124,100.191,100.092,39909.0,511270,sh,10年地方债ETF海富通
2023-02-16,100.116,100.12,100.173,100.105,33602.0,511270,sh,10年地方债ETF海富通
2023-02-17,100.131,100.105,100.188,100.071,28325.0,511270,sh,10年地方债ETF海富通
2023-02-20,100.06,100.026,100.154,100.006,13041.0,511270,sh,10年地方债ETF海富通
2023-02-21,100.019,99.997,100.041,99.988,15495.0,511270,sh,10年地方债ETF海富通
2023-02-22,99.961,100.154,100.165,99.954,25487.0,511270,sh,10年地方债ETF海富通
2023-02-23,100.12,100.204,100.234,100.111,19228.0,511270,sh,10年地方债ETF海富通
2023-02-24,100.204,100.245,100.345,100.181,46303.0,511270,sh,10年地方债ETF海富通
2023-02-27,100.245,100.169,100.275,100.132,30220.0,511270,sh,10年地方债ETF海富通
2023-02-28,100.197,100.126,100.218,100.105,24131.0,511270,sh,10年地方债ETF海富通
2023-03-01,100.125,99.983,100.226,99.958,35362.0,511270,sh,10年地方债ETF海富通
2023-03-02,99.982,99.918,99.982,99.755,58026.0,511270,sh,10年地方债ETF海富通
2023-03-03,99.913,99.962,100.014,99.913,79438.0,511270,sh,10年地方债ETF海富通
2023-03-06,99.95,100.146,100.173,99.919,35774.0,511270,sh,10年地方债ETF海富通
2023-03-07,100.195,100.163,100.195,100.15,30221.0,511270,sh,10年地方债ETF海富通
2023-03-08,100.163,100.277,100.485,100.159,28664.0,511270,sh,10年地方债ETF海富通
2023-03-09,100.255,100.483,100.574,100.255,25885.0,511270,sh,10年地方债ETF海富通
2023-03-10,100.533,100.725,100.763,100.533,33953.0,511270,sh,10年地方债ETF海富通
2023-03-13,100.755,100.741,100.875,100.712,34934.0,511270,sh,10年地方债ETF海富通
2023-03-14,100.741,100.732,100.751,100.705,27578.0,511270,sh,10年地方债ETF海富通
2023-03-15,101.235,100.635,101.235,100.596,32766.0,511270,sh,10年地方债ETF海富通
2023-03-16,100.675,100.629,100.684,100.616,17741.0,511270,sh,10年地方债ETF海富通
2023-03-17,100.647,100.621,100.678,100.58,17105.0,511270,sh,10年地方债ETF海富通
2023-03-20,100.606,100.644,100.671,100.6,12646.0,511270,sh,10年地方债ETF海富通
2023-03-21,100.615,100.64,100.694,100.615,16996.0,511270,sh,10年地方债ETF海富通
2023-03-22,100.65,100.693,100.719,100.591,52508.0,511270,sh,10年地方债ETF海富通
2023-03-23,100.683,100.717,100.822,100.659,23616.0,511270,sh,10年地方债ETF海富通
2023-03-24,100.705,100.811,100.876,100.705,42257.0,511270,sh,10年地方债ETF海富通
2023-03-27,100.809,100.974,101.135,100.809,38527.0,511270,sh,10年地方债ETF海富通
2023-03-28,101.015,100.953,101.016,100.927,54896.0,511270,sh,10年地方债ETF海富通
2023-03-29,100.947,100.917,101.003,100.915,50418.0,511270,sh,10年地方债ETF海富通
2023-03-30,100.912,100.886,100.959,100.858,33259.0,511270,sh,10年地方债ETF海富通
2023-03-31,100.846,100.976,101.085,100.846,36131.0,511270,sh,10年地方债ETF海富通
2023-04-03,100.976,101.079,101.188,100.976,52933.0,511270,sh,10年地方债ETF海富通
2023-04-04,101.03,101.056,101.235,101.029,66829.0,511270,sh,10年地方债ETF海富通
2023-04-06,101.056,101.051,101.155,101.036,45574.0,511270,sh,10年地方债ETF海富通
2023-04-07,101.068,101.096,101.112,101.04,74509.0,511270,sh,10年地方债ETF海富通
2023-04-10,101.087,101.062,101.112,101.049,47116.0,511270,sh,10年地方债ETF海富通
2023-04-11,101.062,101.062,101.092,101.036,43609.0,511270,sh,10年地方债ETF海富通
2023-04-12,101.065,101.048,101.102,101.04,41600.0,511270,sh,10年地方债ETF海富通
2023-04-13,101.054,101.05,101.097,101.037,66098.0,511270,sh,10年地方债ETF海富通
2023-04-14,101.048,100.947,101.056,100.908,40252.0,511270,sh,10年地方债ETF海富通
2023-04-17,100.936,100.988,101.032,100.936,37141.0,511270,sh,10年地方债ETF海富通
2023-04-18,100.97,100.971,101.002,100.909,66571.0,511270,sh,10年地方债ETF海富通
2023-04-19,100.957,100.98,100.996,100.948,55139.0,511270,sh,10年地方债ETF海富通
2023-04-20,100.979,101.009,101.045,100.958,56247.0,511270,sh,10年地方债ETF海富通
2023-04-21,101.013,101.08,101.094,101.0,76854.0,511270,sh,10年地方债ETF海富通
2023-04-24,101.12,101.397,101.535,101.111,78124.0,511270,sh,10年地方债ETF海富通
2023-04-25,101.385,101.339,101.475,101.325,80778.0,511270,sh,10年地方债ETF海富通
2023-04-26,101.339,101.181,101.354,101.15,21292.0,511270,sh,10年地方债ETF海富通
2023-04-27,101.185,101.113,101.232,101.096,38228.0,511270,sh,10年地方债ETF海富通
2023-04-28,101.113,101.088,101.163,101.085,53092.0,511270,sh,10年地方债ETF海富通
2023-05-04,101.087,101.158,101.22,101.085,39206.0,511270,sh,10年地方债ETF海富通
2023-05-05,101.177,101.327,101.369,101.177,57351.0,511270,sh,10年地方债ETF海富通
2023-05-08,101.365,101.364,101.373,101.327,65087.0,511270,sh,10年地方债ETF海富通
2023-05-09,101.321,101.345,101.371,101.317,61717.0,511270,sh,10年地方债ETF海富通
2023-05-10,101.37,101.604,101.64,101.365,31773.0,511270,sh,10年地方债ETF海富通
2023-05-11,101.654,101.788,101.868,101.63,27440.0,511270,sh,10年地方债ETF海富通
2023-05-12,101.782,101.971,102.115,101.782,39714.0,511270,sh,10年地方债ETF海富通
2023-05-15,101.93,101.792,102.094,101.778,48512.0,511270,sh,10年地方债ETF海富通
2023-05-16,101.775,101.744,101.814,101.716,45354.0,511270,sh,10年地方债ETF海富通
2023-05-17,101.749,101.735,101.791,101.718,61196.0,511270,sh,10年地方债ETF海富通
2023-05-18,101.735,101.595,101.782,101.585,44552.0,511270,sh,10年地方债ETF海富通
2023-05-19,101.603,101.73,101.811,101.566,49396.0,511270,sh,10年地方债ETF海富通
2023-05-22,101.73,101.812,101.815,101.697,64570.0,511270,sh,10年地方债ETF海富通
2023-05-23,101.815,102.11,102.115,101.812,45233.0,511270,sh,10年地方债ETF海富通
2023-05-24,102.116,102.033,102.16,101.94,47840.0,511270,sh,10年地方债ETF海富通
2023-05-25,102.0,102.027,102.083,101.983,41180.0,511270,sh,10年地方债ETF海富通
2023-05-26,102.05,101.889,102.067,101.884,65403.0,511270,sh,10年地方债ETF海富通
2023-05-29,101.866,101.965,101.984,101.746,47055.0,511270,sh,10年地方债ETF海富通
2023-05-30,101.985,101.994,102.005,101.915,32468.0,511270,sh,10年地方债ETF海富通
2023-05-31,102.0,102.201,102.242,101.989,42174.0,511270,sh,10年地方债ETF海富通
2023-06-01,102.233,102.28,102.307,102.176,52988.0,511270,sh,10年地方债ETF海富通
2023-06-02,102.266,102.205,102.329,102.146,57587.0,511270,sh,10年地方债ETF海富通
2023-06-05,102.18,102.317,102.32,102.18,43077.0,511270,sh,10年地方债ETF海富通
2023-06-06,102.317,102.49,102.535,102.315,48522.0,511270,sh,10年地方债ETF海富通
2023-06-07,102.534,102.607,102.608,102.465,53285.0,511270,sh,10年地方债ETF海富通
2023-06-08,102.581,102.604,102.642,102.553,50112.0,511270,sh,10年地方债ETF海富通
2023-06-09,102.604,102.758,102.785,102.572,39663.0,511270,sh,10年地方债ETF海富通
2023-06-12,102.739,102.797,102.885,102.739,44261.0,511270,sh,10年地方债ETF海富通
2023-06-13,102.8,103.03,103.031,102.797,34322.0,511270,sh,10年地方债ETF海富通
2023-06-14,103.033,103.089,103.187,103.033,49762.0,511270,sh,10年地方债ETF海富通
2023-06-15,103.092,103.011,103.139,102.971,63140.0,511270,sh,10年地方债ETF海富通
2023-06-16,102.792,102.73,102.938,102.717,48575.0,511270,sh,10年地方债ETF海富通
2023-06-19,102.734,102.562,102.884,102.467,34455.0,511270,sh,10年地方债ETF海富通
2023-06-20,102.58,102.362,102.619,102.247,35816.0,511270,sh,10年地方债ETF海富通
2023-06-21,102.378,102.649,102.655,102.335,28951.0,511270,sh,10年地方债ETF海富通
2023-06-26,102.672,102.834,102.892,102.672,42030.0,511270,sh,10年地方债ETF海富通
2023-06-27,102.847,102.835,102.977,102.735,40916.0,511270,sh,10年地方债ETF海富通
2023-06-28,102.842,102.852,102.881,102.79,58387.0,511270,sh,10年地方债ETF海富通
2023-06-29,102.905,102.844,102.964,102.776,70302.0,511270,sh,10年地方债ETF海富通
2023-06-30,102.858,103.081,103.105,102.858,48436.0,511270,sh,10年地方债ETF海富通
2023-07-03,103.131,102.949,103.149,102.924,53561.0,511270,sh,10年地方债ETF海富通
2023-07-04,102.945,103.046,103.074,102.901,41625.0,511270,sh,10年地方债ETF海富通
2023-07-05,103.075,102.951,103.075,102.885,78637.0,511270,sh,10年地方债ETF海富通
2023-07-06,102.931,102.923,102.958,102.876,49603.0,511270,sh,10年地方债ETF海富通
2023-07-07,102.897,102.917,102.929,102.881,48998.0,511270,sh,10年地方债ETF海富通
2023-07-10,102.917,103.031,103.122,102.897,39984.0,511270,sh,10年地方债ETF海富通
2023-07-11,103.082,103.133,103.134,103.06,53830.0,511270,sh,10年地方债ETF海富通
2023-07-12,103.134,103.115,103.152,103.083,34606.0,511270,sh,10年地方债ETF海富通
2023-07-13,103.097,103.082,103.121,103.079,35452.0,511270,sh,10年地方债ETF海富通
2023-07-14,103.082,103.045,103.102,103.042,30861.0,511270,sh,10年地方债ETF海富通
2023-07-17,103.062,103.129,103.269,103.062,36097.0,511270,sh,10年地方债ETF海富通
2023-07-18,103.115,103.234,103.24,103.115,30050.0,511270,sh,10年地方债ETF海富通
2023-07-19,103.241,103.244,103.356,103.223,31625.0,511270,sh,10年地方债ETF海富通
2023-07-20,103.244,103.276,103.325,103.216,30804.0,511270,sh,10年地方债ETF海富通
2023-07-21,103.326,103.534,103.59,103.323,26702.0,511270,sh,10年地方债ETF海富通
2023-07-24,103.557,103.628,103.885,103.496,13564.0,511270,sh,10年地方债ETF海富通
2023-07-25,103.278,103.252,103.443,103.178,36860.0,511270,sh,10年地方债ETF海富通
2023-07-26,103.302,103.542,103.582,103.302,32789.0,511270,sh,10年地方债ETF海富通
2023-07-27,103.548,103.776,103.82,103.548,28238.0,511270,sh,10年地方债ETF海富通
2023-07-28,103.779,103.594,103.811,103.46,32891.0,511270,sh,10年地方债ETF海富通
2023-07-31,103.643,103.407,103.643,103.335,34421.0,511270,sh,10年地方债ETF海富通
2023-08-01,103.407,103.515,103.56,103.407,36622.0,511270,sh,10年地方债ETF海富通
2023-08-02,103.516,103.621,103.678,103.516,20445.0,511270,sh,10年地方债ETF海富通
2023-08-03,103.625,103.725,103.785,103.565,28422.0,511270,sh,10年地方债ETF海富通
2023-08-04,103.725,103.78,103.834,103.608,26417.0,511270,sh,10年地方债ETF海富通
2023-08-07,103.78,103.831,103.935,103.78,29166.0,511270,sh,10年地方债ETF海富通
2023-08-08,103.815,103.8,103.935,103.791,3216.0,511270,sh,10年地方债ETF海富通
2023-08-09,103.839,103.786,103.892,103.755,26166.0,511270,sh,10年地方债ETF海富通
2023-08-10,103.802,103.784,103.81,103.766,25490.0,511270,sh,10年地方债ETF海富通
2023-08-11,103.781,103.756,103.792,103.701,14431.0,511270,sh,10年地方债ETF海富通
2023-08-14,103.79,103.772,103.835,103.756,22031.0,511270,sh,10年地方债ETF海富通
2023-08-15,103.786,103.859,103.903,103.777,27148.0,511270,sh,10年地方债ETF海富通
2023-08-16,103.909,103.876,104.033,103.86,26856.0,511270,sh,10年地方债ETF海富通
2023-08-17,103.877,103.786,103.926,103.732,26020.0,511270,sh,10年地方债ETF海富通
2023-08-18,103.823,103.847,103.881,103.768,30081.0,511270,sh,10年地方债ETF海富通
2023-08-21,103.892,103.845,103.935,103.845,27332.0,511270,sh,10年地方债ETF海富通
2023-08-22,103.895,103.854,103.895,103.796,25215.0,511270,sh,10年地方债ETF海富通
2023-08-23,103.854,103.854,103.88,103.805,32517.0,511270,sh,10年地方债ETF海富通
2023-08-24,103.854,103.818,103.865,103.815,28000.0,511270,sh,10年地方债ETF海富通
2023-08-25,103.818,103.653,103.894,103.621,28366.0,511270,sh,10年地方债ETF海富通
2023-08-28,103.461,103.443,103.497,102.989,90653.0,511270,sh,10年地方债ETF海富通
2023-08-29,103.443,103.406,103.552,103.32,44641.0,511270,sh,10年地方债ETF海富通
2023-08-30,103.407,103.449,103.53,103.32,31504.0,511270,sh,10年地方债ETF海富通
2023-08-31,103.499,103.582,103.583,103.476,28076.0,511270,sh,10年地方债ETF海富通
2023-09-01,103.58,103.531,103.58,103.465,27430.0,511270,sh,10年地方债ETF海富通
2023-09-04,103.427,103.403,103.427,103.365,28819.0,511270,sh,10年地方债ETF海富通
2023-09-05,103.405,103.483,103.5,103.405,28355.0,511270,sh,10年地方债ETF海富通
2023-09-06,103.476,103.492,103.562,103.457,28379.0,511270,sh,10年地方债ETF海富通
2023-09-07,103.465,103.418,103.54,103.4,26067.0,511270,sh,10年地方债ETF海富通
2023-09-08,103.449,103.415,103.501,103.415,26313.0,511270,sh,10年地方债ETF海富通
2023-09-11,103.415,103.328,103.425,103.297,28700.0,511270,sh,10年地方债ETF海富通
2023-09-12,103.35,103.348,103.415,103.317,32940.0,511270,sh,10年地方债ETF海富通
2023-09-13,103.348,103.328,103.414,103.327,38003.0,511270,sh,10年地方债ETF海富通
2023-09-14,103.328,103.385,103.414,103.325,40604.0,511270,sh,10年地方债ETF海富通
2023-09-15,103.368,103.308,103.404,103.305,37644.0,511270,sh,10年地方债ETF海富通
2023-09-18,103.288,103.322,103.344,103.266,56796.0,511270,sh,10年地方债ETF海富通
2023-09-19,103.322,103.35,103.414,103.286,38543.0,511270,sh,10年地方债ETF海富通
2023-09-20,103.334,103.298,103.422,103.285,38438.0,511270,sh,10年地方债ETF海富通
2023-09-21,103.28,103.295,103.346,103.27,31150.0,511270,sh,10年地方债ETF海富通
2023-09-22,103.295,103.196,103.331,103.196,38303.0,511270,sh,10年地方债ETF海富通
2023-09-25,103.202,103.175,103.22,103.136,41170.0,511270,sh,10年地方债ETF海富通
2023-09-26,103.315,103.139,103.315,103.128,31671.0,511270,sh,10年地方债ETF海富通
2023-09-27,103.17,102.889,103.17,102.821,21905.0,511270,sh,10年地方债ETF海富通
2023-09-28,103.03,103.175,103.295,102.986,27464.0,511270,sh,10年地方债ETF海富通
2023-10-09,103.165,103.112,103.208,103.108,30985.0,511270,sh,10年地方债ETF海富通
2023-10-10,103.112,103.132,103.202,103.085,31662.0,511270,sh,10年地方债ETF海富通
2023-10-11,103.115,102.966,103.131,102.956,28251.0,511270,sh,10年地方债ETF海富通
2023-10-12,102.859,102.867,103.03,102.786,28134.0,511270,sh,10年地方债ETF海富通
2023-10-13,102.876,102.916,102.934,102.876,26463.0,511270,sh,10年地方债ETF海富通
2023-10-16,102.9,102.97,103.045,102.9,35408.0,511270,sh,10年地方债ETF海富通
2023-10-17,102.965,102.931,102.981,102.93,24973.0,511270,sh,10年地方债ETF海富通
2023-10-18,102.926,102.95,102.983,102.905,25531.0,511270,sh,10年地方债ETF海富通
2023-10-19,102.91,102.944,102.963,102.866,20969.0,511270,sh,10年地方债ETF海富通
2023-10-20,102.935,102.916,102.965,102.916,21760.0,511270,sh,10年地方债ETF海富通
