date,open,close,high,low,volume,code,market,name
2021-07-05,0.799,0.808,0.814,0.795,4192842.0,159967,sz,创成长
2021-07-06,0.808,0.793,0.814,0.776,5046028.0,159967,sz,创成长
2021-07-07,0.786,0.828,0.83,0.78,5234075.0,159967,sz,创成长
2021-07-08,0.832,0.836,0.849,0.831,4469925.0,159967,sz,创成长
2021-07-09,0.83,0.827,0.835,0.805,4555132.0,159967,sz,创成长
2021-07-12,0.84,0.861,0.868,0.831,5475122.0,159967,sz,创成长
2021-07-13,0.856,0.844,0.863,0.836,4435746.0,159967,sz,创成长
2021-07-14,0.841,0.838,0.856,0.827,4090883.0,159967,sz,创成长
2021-07-15,0.833,0.855,0.857,0.829,3770803.0,159967,sz,创成长
2021-07-16,0.851,0.823,0.852,0.822,4338650.0,159967,sz,创成长
2021-07-19,0.82,0.823,0.837,0.818,3510169.0,159967,sz,创成长
2021-07-20,0.816,0.833,0.835,0.815,3308428.0,159967,sz,创成长
2021-07-21,0.836,0.864,0.867,0.836,5139763.0,159967,sz,创成长
2021-07-22,0.866,0.861,0.868,0.853,4414061.0,159967,sz,创成长
2021-07-23,0.86,0.84,0.861,0.838,4393128.0,159967,sz,创成长
2021-07-26,0.837,0.813,0.842,0.791,5321869.0,159967,sz,创成长
2021-07-27,0.812,0.775,0.829,0.775,6042254.0,159967,sz,创成长
2021-07-28,0.766,0.786,0.792,0.748,4550090.0,159967,sz,创成长
2021-07-29,0.808,0.831,0.835,0.8,5431883.0,159967,sz,创成长
2021-07-30,0.83,0.822,0.838,0.813,3171991.0,159967,sz,创成长
2021-08-02,0.818,0.834,0.84,0.809,4404743.0,159967,sz,创成长
2021-08-03,0.836,0.824,0.839,0.819,3188256.0,159967,sz,创成长
2021-08-04,0.823,0.856,0.859,0.82,3727300.0,159967,sz,创成长
2021-08-05,0.851,0.846,0.854,0.837,3252470.0,159967,sz,创成长
2021-08-06,0.849,0.843,0.859,0.835,2330504.0,159967,sz,创成长
2021-08-09,0.834,0.83,0.835,0.816,3495891.0,159967,sz,创成长
2021-08-10,0.826,0.831,0.833,0.816,2666007.0,159967,sz,创成长
2021-08-11,0.826,0.825,0.834,0.821,2171142.0,159967,sz,创成长
2021-08-12,0.82,0.81,0.823,0.806,2579196.0,159967,sz,创成长
2021-08-13,0.801,0.802,0.824,0.798,2924439.0,159967,sz,创成长
2021-08-16,0.795,0.789,0.8,0.783,2284043.0,159967,sz,创成长
2021-08-17,0.787,0.771,0.796,0.768,2403910.0,159967,sz,创成长
2021-08-18,0.774,0.778,0.787,0.771,2654048.0,159967,sz,创成长
2021-08-19,0.779,0.787,0.794,0.772,3041612.0,159967,sz,创成长
2021-08-20,0.784,0.768,0.785,0.757,3752828.0,159967,sz,创成长
2021-08-23,0.771,0.791,0.792,0.771,2658268.0,159967,sz,创成长
2021-08-24,0.79,0.805,0.812,0.785,2147819.0,159967,sz,创成长
2021-08-25,0.805,0.81,0.811,0.796,1598471.0,159967,sz,创成长
2021-08-26,0.813,0.788,0.816,0.788,1891114.0,159967,sz,创成长
2021-08-27,0.787,0.791,0.8,0.785,1349725.0,159967,sz,创成长
2021-08-30,0.794,0.788,0.8,0.783,1503436.0,159967,sz,创成长
2021-08-31,0.787,0.776,0.788,0.765,2035254.0,159967,sz,创成长
2021-09-01,0.776,0.765,0.779,0.749,3397530.0,159967,sz,创成长
2021-09-02,0.765,0.757,0.77,0.753,2505304.0,159967,sz,创成长
2021-09-03,0.76,0.743,0.766,0.74,2519011.0,159967,sz,创成长
2021-09-06,0.745,0.778,0.779,0.74,3162871.0,159967,sz,创成长
2021-09-07,0.774,0.79,0.792,0.771,2146806.0,159967,sz,创成长
2021-09-08,0.79,0.779,0.8,0.778,2058622.0,159967,sz,创成长
2021-09-09,0.779,0.783,0.789,0.77,2349483.0,159967,sz,创成长
2021-09-10,0.783,0.788,0.79,0.776,1552117.0,159967,sz,创成长
2021-09-13,0.788,0.774,0.794,0.769,1539933.0,159967,sz,创成长
2021-09-14,0.774,0.787,0.799,0.771,2681078.0,159967,sz,创成长
2021-09-15,0.783,0.782,0.788,0.775,1406925.0,159967,sz,创成长
2021-09-16,0.782,0.757,0.783,0.755,1752104.0,159967,sz,创成长
2021-09-17,0.755,0.766,0.77,0.752,2433602.0,159967,sz,创成长
2021-09-22,0.755,0.76,0.765,0.753,919413.0,159967,sz,创成长
2021-09-23,0.766,0.762,0.772,0.758,1703901.0,159967,sz,创成长
2021-09-24,0.761,0.769,0.781,0.755,2229971.0,159967,sz,创成长
2021-09-27,0.773,0.768,0.786,0.76,2448107.0,159967,sz,创成长
2021-09-28,0.764,0.763,0.781,0.761,1762148.0,159967,sz,创成长
2021-09-29,0.757,0.752,0.765,0.749,2097795.0,159967,sz,创成长
2021-09-30,0.752,0.776,0.779,0.752,2756629.0,159967,sz,创成长
2021-10-08,0.786,0.771,0.79,0.763,2470915.0,159967,sz,创成长
2021-10-11,0.769,0.758,0.777,0.756,2107537.0,159967,sz,创成长
2021-10-12,0.754,0.738,0.76,0.729,3409919.0,159967,sz,创成长
2021-10-13,0.736,0.76,0.76,0.735,2673233.0,159967,sz,创成长
2021-10-14,0.757,0.769,0.776,0.757,3062503.0,159967,sz,创成长
2021-10-15,0.769,0.793,0.794,0.762,3644275.0,159967,sz,创成长
2021-10-18,0.794,0.803,0.804,0.784,4244058.0,159967,sz,创成长
2021-10-19,0.804,0.803,0.811,0.798,1851147.0,159967,sz,创成长
2021-10-20,0.802,0.804,0.815,0.801,2063797.0,159967,sz,创成长
2021-10-21,0.806,0.801,0.811,0.796,2024383.0,159967,sz,创成长
2021-10-22,0.804,0.803,0.81,0.796,1746205.0,159967,sz,创成长
2021-10-25,0.802,0.821,0.823,0.802,2054181.0,159967,sz,创成长
2021-10-26,0.826,0.819,0.84,0.817,2270843.0,159967,sz,创成长
2021-10-27,0.817,0.821,0.826,0.814,2715231.0,159967,sz,创成长
2021-10-28,0.821,0.81,0.829,0.806,2708505.0,159967,sz,创成长
2021-10-29,0.808,0.825,0.827,0.798,2672201.0,159967,sz,创成长
2021-11-01,0.822,0.814,0.829,0.807,2504959.0,159967,sz,创成长
2021-11-02,0.816,0.817,0.827,0.809,2959999.0,159967,sz,创成长
2021-11-03,0.814,0.805,0.822,0.797,2395242.0,159967,sz,创成长
2021-11-04,0.81,0.815,0.826,0.81,2353166.0,159967,sz,创成长
2021-11-05,0.813,0.812,0.823,0.809,1825326.0,159967,sz,创成长
2021-11-08,0.813,0.832,0.836,0.811,3060116.0,159967,sz,创成长
2021-11-09,0.833,0.841,0.841,0.83,2261735.0,159967,sz,创成长
2021-11-10,0.835,0.831,0.837,0.818,2232405.0,159967,sz,创成长
2021-11-11,0.831,0.844,0.844,0.829,1895008.0,159967,sz,创成长
2021-11-12,0.842,0.844,0.857,0.834,2093364.0,159967,sz,创成长
2021-11-15,0.844,0.825,0.845,0.822,2248249.0,159967,sz,创成长
2021-11-16,0.823,0.81,0.828,0.809,2715854.0,159967,sz,创成长
2021-11-17,0.815,0.823,0.826,0.814,2089402.0,159967,sz,创成长
2021-11-18,0.823,0.816,0.823,0.808,1941615.0,159967,sz,创成长
2021-11-19,0.816,0.824,0.824,0.812,1643507.0,159967,sz,创成长
2021-11-22,0.826,0.86,0.86,0.826,3008983.0,159967,sz,创成长
2021-11-23,0.857,0.854,0.864,0.853,2554417.0,159967,sz,创成长
2021-11-24,0.854,0.843,0.863,0.843,1886801.0,159967,sz,创成长
2021-11-25,0.844,0.848,0.851,0.842,1789478.0,159967,sz,创成长
2021-11-26,0.847,0.851,0.858,0.845,1380149.0,159967,sz,创成长
2021-11-29,0.843,0.869,0.869,0.841,2267116.0,159967,sz,创成长
2021-11-30,0.87,0.865,0.873,0.858,1827980.0,159967,sz,创成长
2021-12-01,0.864,0.857,0.869,0.851,2290638.0,159967,sz,创成长
2021-12-02,0.856,0.86,0.862,0.85,2373643.0,159967,sz,创成长
2021-12-03,0.86,0.859,0.865,0.849,2129124.0,159967,sz,创成长
2021-12-06,0.855,0.84,0.865,0.838,2610416.0,159967,sz,创成长
2021-12-07,0.844,0.825,0.848,0.815,3125374.0,159967,sz,创成长
2021-12-08,0.825,0.838,0.84,0.825,2653861.0,159967,sz,创成长
2021-12-09,0.836,0.841,0.843,0.829,1916982.0,159967,sz,创成长
2021-12-10,0.834,0.85,0.851,0.833,1479249.0,159967,sz,创成长
2021-12-13,0.85,0.851,0.854,0.843,1756474.0,159967,sz,创成长
2021-12-14,0.847,0.847,0.851,0.844,1167028.0,159967,sz,创成长
2021-12-15,0.846,0.842,0.856,0.841,1275053.0,159967,sz,创成长
2021-12-16,0.845,0.845,0.849,0.838,1070721.0,159967,sz,创成长
2021-12-17,0.842,0.827,0.846,0.826,1819785.0,159967,sz,创成长
2021-12-20,0.825,0.8,0.828,0.797,2051181.0,159967,sz,创成长
2021-12-21,0.801,0.8,0.808,0.787,1847263.0,159967,sz,创成长
2021-12-22,0.801,0.802,0.806,0.797,1025687.0,159967,sz,创成长
2021-12-23,0.804,0.804,0.81,0.8,1417157.0,159967,sz,创成长
2021-12-24,0.807,0.782,0.808,0.774,1797856.0,159967,sz,创成长
2021-12-27,0.778,0.778,0.784,0.772,943407.0,159967,sz,创成长
2021-12-28,0.78,0.79,0.792,0.776,1121132.0,159967,sz,创成长
2021-12-29,0.79,0.78,0.792,0.779,1802349.0,159967,sz,创成长
2021-12-30,0.781,0.791,0.794,0.779,1004375.0,159967,sz,创成长
2021-12-31,0.794,0.793,0.8,0.79,1930521.0,159967,sz,创成长
2022-01-04,0.798,0.769,0.801,0.763,2073187.0,159967,sz,创成长
2022-01-05,0.766,0.74,0.768,0.735,2702341.0,159967,sz,创成长
2022-01-06,0.733,0.733,0.737,0.722,2640234.0,159967,sz,创成长
2022-01-07,0.732,0.722,0.738,0.719,2031957.0,159967,sz,创成长
2022-01-10,0.72,0.715,0.725,0.708,1796656.0,159967,sz,创成长
2022-01-11,0.715,0.707,0.721,0.707,1758066.0,159967,sz,创成长
2022-01-12,0.717,0.734,0.734,0.717,2903244.0,159967,sz,创成长
2022-01-13,0.734,0.721,0.735,0.718,2127383.0,159967,sz,创成长
2022-01-14,0.714,0.73,0.733,0.71,2422351.0,159967,sz,创成长
2022-01-17,0.727,0.743,0.744,0.727,1791812.0,159967,sz,创成长
2022-01-18,0.741,0.74,0.749,0.736,1099885.0,159967,sz,创成长
2022-01-19,0.737,0.72,0.74,0.713,2906505.0,159967,sz,创成长
2022-01-20,0.718,0.717,0.726,0.714,1785931.0,159967,sz,创成长
2022-01-21,0.714,0.715,0.724,0.71,2166772.0,159967,sz,创成长
2022-01-24,0.711,0.726,0.732,0.71,2944180.0,159967,sz,创成长
2022-01-25,0.722,0.71,0.73,0.71,2676286.0,159967,sz,创成长
2022-01-26,0.714,0.723,0.724,0.709,2718312.0,159967,sz,创成长
2022-01-27,0.718,0.697,0.723,0.695,2505615.0,159967,sz,创成长
2022-01-28,0.703,0.696,0.709,0.688,3068008.0,159967,sz,创成长
2022-02-07,0.712,0.699,0.72,0.697,2338982.0,159967,sz,创成长
2022-02-08,0.699,0.678,0.699,0.662,2692081.0,159967,sz,创成长
2022-02-09,0.678,0.687,0.688,0.666,1991773.0,159967,sz,创成长
2022-02-10,0.687,0.67,0.689,0.663,3112302.0,159967,sz,创成长
2022-02-11,0.664,0.653,0.672,0.652,2812348.0,159967,sz,创成长
2022-02-14,0.647,0.642,0.661,0.636,2466714.0,159967,sz,创成长
2022-02-15,0.643,0.667,0.667,0.643,3015416.0,159967,sz,创成长
2022-02-16,0.669,0.666,0.676,0.664,1804914.0,159967,sz,创成长
2022-02-17,0.662,0.678,0.686,0.662,2226944.0,159967,sz,创成长
2022-02-18,0.673,0.672,0.675,0.666,1500076.0,159967,sz,创成长
2022-02-21,0.669,0.667,0.674,0.661,1215271.0,159967,sz,创成长
2022-02-22,0.66,0.659,0.662,0.65,1715393.0,159967,sz,创成长
2022-02-23,0.66,0.684,0.688,0.659,2415727.0,159967,sz,创成长
2022-02-24,0.678,0.68,0.69,0.666,2190866.0,159967,sz,创成长
2022-02-25,0.688,0.693,0.7,0.686,2541739.0,159967,sz,创成长
2022-02-28,0.693,0.701,0.703,0.69,2028036.0,159967,sz,创成长
2022-03-01,0.705,0.701,0.71,0.697,2243643.0,159967,sz,创成长
2022-03-02,0.695,0.687,0.698,0.68,2025890.0,159967,sz,创成长
2022-03-03,0.692,0.673,0.693,0.671,1776824.0,159967,sz,创成长
2022-03-04,0.667,0.659,0.676,0.658,2342008.0,159967,sz,创成长
2022-03-07,0.654,0.637,0.656,0.633,2618338.0,159967,sz,创成长
2022-03-08,0.635,0.63,0.644,0.623,3512075.0,159967,sz,创成长
2022-03-09,0.635,0.629,0.636,0.6,4350935.0,159967,sz,创成长
2022-03-10,0.645,0.648,0.655,0.64,3894050.0,159967,sz,创成长
2022-03-11,0.637,0.649,0.65,0.625,2724787.0,159967,sz,创成长
2022-03-14,0.64,0.626,0.642,0.625,2416317.0,159967,sz,创成长
2022-03-15,0.619,0.619,0.642,0.613,2815304.0,159967,sz,创成长
2022-03-16,0.63,0.655,0.656,0.612,5284064.0,159967,sz,创成长
2022-03-17,0.666,0.668,0.682,0.663,4220248.0,159967,sz,创成长
2022-03-18,0.662,0.664,0.666,0.653,3204611.0,159967,sz,创成长
2022-03-21,0.663,0.665,0.675,0.66,2796706.0,159967,sz,创成长
2022-03-22,0.661,0.657,0.664,0.653,1737868.0,159967,sz,创成长
2022-03-23,0.66,0.661,0.664,0.654,1760599.0,159967,sz,创成长
2022-03-24,0.656,0.655,0.661,0.643,2251863.0,159967,sz,创成长
2022-03-25,0.653,0.638,0.658,0.638,2195736.0,159967,sz,创成长
2022-03-28,0.633,0.628,0.635,0.622,1995835.0,159967,sz,创成长
2022-03-29,0.628,0.628,0.638,0.623,1929068.0,159967,sz,创成长
2022-03-30,0.633,0.654,0.654,0.631,3353828.0,159967,sz,创成长
2022-03-31,0.652,0.639,0.652,0.635,2389013.0,159967,sz,创成长
2022-04-01,0.633,0.64,0.649,0.631,1905532.0,159967,sz,创成长
2022-04-06,0.637,0.626,0.638,0.621,2283454.0,159967,sz,创成长
2022-04-07,0.621,0.615,0.628,0.615,2206825.0,159967,sz,创成长
2022-04-08,0.615,0.617,0.626,0.609,1997186.0,159967,sz,创成长
2022-04-11,0.61,0.583,0.61,0.58,3884151.0,159967,sz,创成长
2022-04-12,0.582,0.593,0.594,0.578,2172713.0,159967,sz,创成长
2022-04-13,0.588,0.583,0.592,0.58,1677596.0,159967,sz,创成长
2022-04-14,0.589,0.579,0.59,0.573,2551313.0,159967,sz,创成长
2022-04-15,0.571,0.572,0.58,0.563,3002313.0,159967,sz,创成长
2022-04-18,0.566,0.58,0.582,0.56,2220932.0,159967,sz,创成长
2022-04-19,0.578,0.576,0.588,0.573,1888419.0,159967,sz,创成长
2022-04-20,0.577,0.552,0.579,0.55,2875236.0,159967,sz,创成长
2022-04-21,0.547,0.542,0.557,0.538,2343777.0,159967,sz,创成长
2022-04-22,0.539,0.533,0.544,0.532,2482683.0,159967,sz,创成长
2022-04-25,0.518,0.503,0.526,0.501,4365567.0,159967,sz,创成长
2022-04-26,0.504,0.495,0.511,0.493,2316981.0,159967,sz,创成长
2022-04-27,0.488,0.535,0.535,0.487,5025196.0,159967,sz,创成长
2022-04-28,0.525,0.525,0.536,0.521,3164882.0,159967,sz,创成长
2022-04-29,0.531,0.552,0.554,0.523,3145043.0,159967,sz,创成长
2022-05-05,0.539,0.546,0.556,0.535,2713942.0,159967,sz,创成长
2022-05-06,0.536,0.538,0.548,0.53,2069798.0,159967,sz,创成长
2022-05-09,0.533,0.536,0.544,0.53,2054173.0,159967,sz,创成长
2022-05-10,0.53,0.548,0.555,0.526,2817474.0,159967,sz,创成长
2022-05-11,0.549,0.569,0.584,0.548,3854921.0,159967,sz,创成长
2022-05-12,0.566,0.57,0.574,0.563,1853196.0,159967,sz,创成长
2022-05-13,0.574,0.572,0.576,0.565,2080856.0,159967,sz,创成长
2022-05-16,0.574,0.565,0.582,0.563,3283356.0,159967,sz,创成长
2022-05-17,0.565,0.579,0.579,0.561,1940047.0,159967,sz,创成长
2022-05-18,0.58,0.579,0.584,0.576,2730457.0,159967,sz,创成长
2022-05-19,0.572,0.585,0.586,0.568,3839770.0,159967,sz,创成长
2022-05-20,0.588,0.592,0.594,0.583,2112382.0,159967,sz,创成长
2022-05-23,0.59,0.592,0.595,0.585,2269547.0,159967,sz,创成长
2022-05-24,0.59,0.571,0.593,0.569,2192513.0,159967,sz,创成长
2022-05-25,0.57,0.57,0.574,0.563,2030003.0,159967,sz,创成长
2022-05-26,0.57,0.569,0.577,0.557,1992404.0,159967,sz,创成长
2022-05-27,0.575,0.569,0.584,0.565,1788205.0,159967,sz,创成长
2022-05-30,0.57,0.575,0.578,0.567,1372266.0,159967,sz,创成长
2022-05-31,0.573,0.585,0.588,0.567,2558227.0,159967,sz,创成长
2022-06-01,0.585,0.59,0.594,0.581,1826595.0,159967,sz,创成长
2022-06-02,0.588,0.604,0.607,0.585,2861543.0,159967,sz,创成长
2022-06-06,0.604,0.633,0.635,0.603,3288234.0,159967,sz,创成长
2022-06-07,0.634,0.63,0.639,0.624,2272797.0,159967,sz,创成长
2022-06-08,0.629,0.631,0.633,0.614,3287285.0,159967,sz,创成长
2022-06-09,0.625,0.614,0.63,0.612,2745812.0,159967,sz,创成长
2022-06-10,0.61,0.63,0.63,0.608,1584417.0,159967,sz,创成长
2022-06-13,0.624,0.63,0.634,0.62,1556594.0,159967,sz,创成长
2022-06-14,0.623,0.628,0.633,0.608,2518538.0,159967,sz,创成长
2022-06-15,0.63,0.633,0.648,0.629,2491156.0,159967,sz,创成长
2022-06-16,0.634,0.635,0.645,0.632,1725933.0,159967,sz,创成长
2022-06-17,0.631,0.651,0.654,0.629,2168393.0,159967,sz,创成长
2022-06-20,0.654,0.663,0.67,0.652,1855528.0,159967,sz,创成长
2022-06-21,0.661,0.655,0.665,0.65,2270217.0,159967,sz,创成长
2022-06-22,0.656,0.653,0.665,0.652,1481510.0,159967,sz,创成长
2022-06-23,0.654,0.675,0.675,0.651,1919205.0,159967,sz,创成长
2022-06-24,0.676,0.69,0.69,0.674,1886019.0,159967,sz,创成长
2022-06-27,0.692,0.695,0.702,0.69,2094747.0,159967,sz,创成长
2022-06-28,0.696,0.702,0.703,0.684,1931405.0,159967,sz,创成长
2022-06-29,0.698,0.678,0.699,0.677,3017122.0,159967,sz,创成长
2022-06-30,0.681,0.689,0.695,0.677,1743581.0,159967,sz,创成长
2022-07-01,0.687,0.687,0.693,0.683,1376514.0,159967,sz,创成长
2022-07-04,0.682,0.703,0.703,0.677,2341119.0,159967,sz,创成长
2022-07-05,0.704,0.704,0.711,0.691,1826335.0,159967,sz,创成长
2022-07-06,0.7,0.699,0.709,0.691,4031391.0,159967,sz,创成长
2022-07-07,0.697,0.705,0.708,0.693,1746800.0,159967,sz,创成长
2022-07-08,0.707,0.69,0.711,0.69,2214330.0,159967,sz,创成长
2022-07-11,0.687,0.68,0.688,0.673,1879474.0,159967,sz,创成长
2022-07-12,0.68,0.664,0.685,0.663,2412565.0,159967,sz,创成长
2022-07-13,0.666,0.672,0.674,0.657,1710741.0,159967,sz,创成长
2022-07-14,0.668,0.688,0.693,0.668,2242261.0,159967,sz,创成长
2022-07-15,0.688,0.676,0.694,0.676,1307763.0,159967,sz,创成长
2022-07-18,0.679,0.682,0.686,0.669,1786409.0,159967,sz,创成长
2022-07-19,0.682,0.672,0.683,0.671,1229903.0,159967,sz,创成长
2022-07-20,0.675,0.679,0.685,0.675,1150623.0,159967,sz,创成长
2022-07-21,0.678,0.678,0.69,0.673,1489733.0,159967,sz,创成长
2022-07-22,0.682,0.674,0.685,0.667,1884457.0,159967,sz,创成长
2022-07-25,0.672,0.666,0.676,0.663,1267286.0,159967,sz,创成长
2022-07-26,0.665,0.672,0.675,0.661,1162835.0,159967,sz,创成长
2022-07-27,0.669,0.673,0.677,0.667,890756.0,159967,sz,创成长
2022-07-28,0.676,0.67,0.68,0.669,1598694.0,159967,sz,创成长
2022-07-29,0.672,0.662,0.673,0.662,1474846.0,159967,sz,创成长
2022-08-01,0.659,0.677,0.677,0.653,2070694.0,159967,sz,创成长
2022-08-02,0.67,0.663,0.675,0.659,1657216.0,159967,sz,创成长
2022-08-03,0.665,0.654,0.673,0.652,1824030.0,159967,sz,创成长
2022-08-04,0.659,0.66,0.664,0.651,1844338.0,159967,sz,创成长
2022-08-05,0.66,0.671,0.671,0.657,2114117.0,159967,sz,创成长
2022-08-08,0.668,0.673,0.674,0.664,1804574.0,159967,sz,创成长
2022-08-09,0.673,0.678,0.679,0.668,2281318.0,159967,sz,创成长
2022-08-10,0.677,0.671,0.68,0.667,1696438.0,159967,sz,创成长
2022-08-11,0.674,0.686,0.686,0.665,3819412.0,159967,sz,创成长
2022-08-12,0.686,0.674,0.686,0.673,1837342.0,159967,sz,创成长
2022-08-15,0.671,0.68,0.686,0.67,3120663.0,159967,sz,创成长
2022-08-16,0.683,0.686,0.692,0.679,2299052.0,159967,sz,创成长
2022-08-17,0.685,0.687,0.69,0.678,1830321.0,159967,sz,创成长
2022-08-18,0.687,0.694,0.694,0.684,2320968.0,159967,sz,创成长
2022-08-19,0.694,0.679,0.695,0.679,2888352.0,159967,sz,创成长
2022-08-22,0.679,0.69,0.69,0.674,2179442.0,159967,sz,创成长
2022-08-23,0.688,0.69,0.693,0.685,2242521.0,159967,sz,创成长
2022-08-24,0.693,0.667,0.693,0.666,2572926.0,159967,sz,创成长
2022-08-25,0.668,0.665,0.671,0.655,1850378.0,159967,sz,创成长
2022-08-26,0.663,0.654,0.666,0.653,2158691.0,159967,sz,创成长
2022-08-29,0.643,0.654,0.658,0.643,1627690.0,159967,sz,创成长
2022-08-30,0.654,0.655,0.658,0.65,1602864.0,159967,sz,创成长
2022-08-31,0.652,0.64,0.656,0.637,2240384.0,159967,sz,创成长
2022-09-01,0.64,0.632,0.646,0.631,1633992.0,159967,sz,创成长
2022-09-02,0.634,0.632,0.637,0.626,1700214.0,159967,sz,创成长
2022-09-05,0.629,0.636,0.639,0.627,1780693.0,159967,sz,创成长
2022-09-06,0.636,0.644,0.644,0.63,1652557.0,159967,sz,创成长
2022-09-07,0.64,0.652,0.659,0.64,1780966.0,159967,sz,创成长
2022-09-08,0.653,0.647,0.656,0.645,1668149.0,159967,sz,创成长
2022-09-09,0.647,0.648,0.65,0.642,1949862.0,159967,sz,创成长
2022-09-13,0.65,0.648,0.652,0.643,857680.0,159967,sz,创成长
2022-09-14,0.641,0.637,0.646,0.634,1435335.0,159967,sz,创成长
2022-09-15,0.638,0.609,0.64,0.604,2496175.0,159967,sz,创成长
2022-09-16,0.606,0.6,0.612,0.598,1679489.0,159967,sz,创成长
2022-09-19,0.599,0.595,0.608,0.591,1850871.0,159967,sz,创成长
2022-09-20,0.598,0.601,0.611,0.595,2017276.0,159967,sz,创成长
2022-09-21,0.599,0.592,0.601,0.59,1803923.0,159967,sz,创成长
2022-09-22,0.588,0.593,0.599,0.582,1874989.0,159967,sz,创成长
2022-09-23,0.591,0.584,0.596,0.577,2416612.0,159967,sz,创成长
2022-09-26,0.581,0.593,0.602,0.58,2397734.0,159967,sz,创成长
2022-09-27,0.594,0.601,0.601,0.593,2175829.0,159967,sz,创成长
2022-09-28,0.598,0.583,0.601,0.582,1901308.0,159967,sz,创成长
2022-09-29,0.587,0.59,0.594,0.583,1793611.0,159967,sz,创成长
2022-09-30,0.588,0.574,0.6,0.572,2114626.0,159967,sz,创成长
2022-10-10,0.574,0.56,0.577,0.558,2014097.0,159967,sz,创成长
2022-10-11,0.561,0.564,0.57,0.561,1828151.0,159967,sz,创成长
2022-10-12,0.564,0.583,0.583,0.555,2671871.0,159967,sz,创成长
2022-10-13,0.579,0.581,0.592,0.576,2654083.0,159967,sz,创成长
2022-10-14,0.587,0.596,0.6,0.579,4853479.0,159967,sz,创成长
2022-10-17,0.593,0.594,0.597,0.585,1966494.0,159967,sz,创成长
2022-10-18,0.597,0.595,0.602,0.591,2622243.0,159967,sz,创成长
2022-10-19,0.594,0.592,0.604,0.592,1746445.0,159967,sz,创成长
2022-10-20,0.59,0.585,0.595,0.574,2050020.0,159967,sz,创成长
2022-10-21,0.585,0.581,0.587,0.578,1556327.0,159967,sz,创成长
2022-10-24,0.58,0.574,0.588,0.57,2835958.0,159967,sz,创成长
2022-10-25,0.571,0.569,0.578,0.56,2793528.0,159967,sz,创成长
2022-10-26,0.57,0.578,0.586,0.569,2043114.0,159967,sz,创成长
2022-10-27,0.577,0.569,0.584,0.568,1509589.0,159967,sz,创成长
2022-10-28,0.565,0.548,0.567,0.545,2423655.0,159967,sz,创成长
2022-10-31,0.545,0.548,0.557,0.543,2103670.0,159967,sz,创成长
2022-11-01,0.551,0.562,0.562,0.545,2289199.0,159967,sz,创成长
2022-11-02,0.562,0.572,0.576,0.558,2415991.0,159967,sz,创成长
2022-11-03,0.569,0.575,0.579,0.567,1711245.0,159967,sz,创成长
2022-11-04,0.575,0.596,0.597,0.574,2614858.0,159967,sz,创成长
2022-11-07,0.596,0.595,0.6,0.588,1527455.0,159967,sz,创成长
2022-11-08,0.597,0.59,0.598,0.586,1076241.0,159967,sz,创成长
2022-11-09,0.591,0.581,0.592,0.581,1340925.0,159967,sz,创成长
2022-11-10,0.579,0.57,0.581,0.566,2055864.0,159967,sz,创成长
2022-11-11,0.589,0.581,0.593,0.578,3796069.0,159967,sz,创成长
2022-11-14,0.58,0.567,0.583,0.564,3201323.0,159967,sz,创成长
2022-11-15,0.566,0.581,0.581,0.563,2374813.0,159967,sz,创成长
2022-11-16,0.581,0.572,0.582,0.57,1915425.0,159967,sz,创成长
2022-11-17,0.57,0.564,0.571,0.555,2726673.0,159967,sz,创成长
2022-11-18,0.562,0.563,0.571,0.561,2566448.0,159967,sz,创成长
2022-11-21,0.56,0.564,0.567,0.558,1603651.0,159967,sz,创成长
2022-11-22,0.564,0.554,0.565,0.553,1483226.0,159967,sz,创成长
2022-11-23,0.553,0.559,0.563,0.546,1910639.0,159967,sz,创成长
2022-11-24,0.561,0.561,0.565,0.557,1839045.0,159967,sz,创成长
2022-11-25,0.558,0.551,0.558,0.55,2919069.0,159967,sz,创成长
2022-11-28,0.54,0.548,0.55,0.54,1237024.0,159967,sz,创成长
2022-11-29,0.548,0.553,0.556,0.546,1263094.0,159967,sz,创成长
2022-11-30,0.553,0.555,0.559,0.55,2731006.0,159967,sz,创成长
2022-12-01,0.566,0.565,0.571,0.563,3123142.0,159967,sz,创成长
2022-12-02,0.565,0.568,0.575,0.562,1469066.0,159967,sz,创成长
2022-12-05,0.57,0.565,0.572,0.561,4043110.0,159967,sz,创成长
2022-12-06,0.562,0.568,0.573,0.561,1921377.0,159967,sz,创成长
2022-12-07,0.566,0.577,0.58,0.565,3885943.0,159967,sz,创成长
2022-12-08,0.577,0.575,0.58,0.57,1570321.0,159967,sz,创成长
2022-12-09,0.576,0.577,0.579,0.57,2008190.0,159967,sz,创成长
2022-12-12,0.578,0.574,0.58,0.572,1402942.0,159967,sz,创成长
2022-12-13,0.574,0.563,0.575,0.562,1296888.0,159967,sz,创成长
2022-12-14,0.564,0.559,0.568,0.559,1122108.0,159967,sz,创成长
2022-12-15,0.557,0.572,0.572,0.557,1748919.0,159967,sz,创成长
2022-12-16,0.568,0.561,0.569,0.559,1890409.0,159967,sz,创成长
2022-12-19,0.562,0.56,0.568,0.557,1781249.0,159967,sz,创成长
2022-12-20,0.558,0.551,0.56,0.551,1472701.0,159967,sz,创成长
2022-12-21,0.551,0.549,0.553,0.546,1031868.0,159967,sz,创成长
