date,open,close,high,low,volume,code,market,name
2022-08-24,0.485,0.472,0.488,0.469,123879.0,159851,sz,金科ETF
2022-08-25,0.472,0.471,0.473,0.463,109759.0,159851,sz,金科ETF
2022-08-26,0.473,0.468,0.474,0.466,104867.0,159851,sz,金科ETF
2022-08-29,0.464,0.466,0.469,0.458,107403.0,159851,sz,金科ETF
2022-08-30,0.468,0.469,0.471,0.463,103688.0,159851,sz,金科ETF
2022-08-31,0.469,0.464,0.47,0.46,138048.0,159851,sz,金科ETF
2022-09-01,0.463,0.465,0.471,0.462,133642.0,159851,sz,金科ETF
2022-09-02,0.465,0.471,0.471,0.465,105769.0,159851,sz,金科ETF
2022-09-05,0.472,0.467,0.472,0.463,98390.0,159851,sz,金科ETF
2022-09-06,0.47,0.469,0.47,0.464,102116.0,159851,sz,金科ETF
2022-09-07,0.468,0.471,0.472,0.464,128514.0,159851,sz,金科ETF
2022-09-08,0.471,0.466,0.471,0.465,105958.0,159851,sz,金科ETF
2022-09-09,0.466,0.475,0.481,0.466,185053.0,159851,sz,金科ETF
2022-09-13,0.476,0.48,0.486,0.476,157500.0,159851,sz,金科ETF
2022-09-14,0.473,0.474,0.475,0.471,115395.0,159851,sz,金科ETF
2022-09-15,0.476,0.475,0.482,0.469,120907.0,159851,sz,金科ETF
2022-09-16,0.474,0.461,0.476,0.461,124408.0,159851,sz,金科ETF
2022-09-19,0.462,0.447,0.462,0.446,114892.0,159851,sz,金科ETF
2022-09-20,0.448,0.446,0.451,0.444,93026.0,159851,sz,金科ETF
2022-09-21,0.446,0.449,0.451,0.432,103412.0,159851,sz,金科ETF
2022-09-22,0.443,0.449,0.455,0.443,111961.0,159851,sz,金科ETF
2022-09-23,0.448,0.437,0.45,0.436,89008.0,159851,sz,金科ETF
2022-09-26,0.437,0.427,0.437,0.426,105618.0,159851,sz,金科ETF
2022-09-27,0.429,0.436,0.436,0.428,84706.0,159851,sz,金科ETF
2022-09-28,0.436,0.423,0.436,0.423,111945.0,159851,sz,金科ETF
2022-09-29,0.427,0.424,0.435,0.421,102264.0,159851,sz,金科ETF
2022-09-30,0.424,0.425,0.431,0.421,92192.0,159851,sz,金科ETF
2022-10-10,0.423,0.421,0.427,0.419,109117.0,159851,sz,金科ETF
2022-10-11,0.424,0.423,0.427,0.419,102066.0,159851,sz,金科ETF
2022-10-12,0.423,0.44,0.44,0.42,123068.0,159851,sz,金科ETF
2022-10-13,0.443,0.451,0.459,0.44,180783.0,159851,sz,金科ETF
2022-10-14,0.468,0.459,0.468,0.45,161894.0,159851,sz,金科ETF
2022-10-17,0.459,0.467,0.47,0.458,90908.0,159851,sz,金科ETF
2022-10-18,0.485,0.463,0.485,0.461,121067.0,159851,sz,金科ETF
2022-10-19,0.463,0.462,0.466,0.458,114021.0,159851,sz,金科ETF
2022-10-20,0.458,0.462,0.47,0.457,141738.0,159851,sz,金科ETF
2022-10-21,0.467,0.46,0.469,0.455,107227.0,159851,sz,金科ETF
2022-10-24,0.46,0.455,0.471,0.453,135531.0,159851,sz,金科ETF
2022-10-25,0.455,0.444,0.455,0.439,116429.0,159851,sz,金科ETF
2022-10-26,0.444,0.465,0.468,0.444,115248.0,159851,sz,金科ETF
2022-10-27,0.465,0.475,0.483,0.463,161358.0,159851,sz,金科ETF
2022-10-28,0.473,0.469,0.479,0.467,155945.0,159851,sz,金科ETF
2022-10-31,0.471,0.493,0.496,0.471,262465.0,159851,sz,金科ETF
2022-11-01,0.498,0.495,0.498,0.484,182299.0,159851,sz,金科ETF
2022-11-02,0.491,0.496,0.497,0.49,140956.0,159851,sz,金科ETF
2022-11-03,0.494,0.485,0.494,0.48,141731.0,159851,sz,金科ETF
2022-11-04,0.481,0.498,0.498,0.481,123564.0,159851,sz,金科ETF
2022-11-07,0.495,0.494,0.503,0.492,126891.0,159851,sz,金科ETF
2022-11-08,0.495,0.503,0.503,0.483,313956.0,159851,sz,金科ETF
2022-11-09,0.501,0.493,0.502,0.492,121407.0,159851,sz,金科ETF
2022-11-10,0.489,0.497,0.502,0.489,135442.0,159851,sz,金科ETF
2022-11-11,0.507,0.5,0.513,0.498,190625.0,159851,sz,金科ETF
2022-11-14,0.501,0.506,0.507,0.495,213141.0,159851,sz,金科ETF
2022-11-15,0.506,0.52,0.522,0.501,292391.0,159851,sz,金科ETF
2022-11-16,0.519,0.513,0.525,0.511,168471.0,159851,sz,金科ETF
2022-11-17,0.512,0.528,0.528,0.511,312524.0,159851,sz,金科ETF
2022-11-18,0.527,0.517,0.531,0.515,176558.0,159851,sz,金科ETF
2022-11-21,0.515,0.516,0.518,0.505,179920.0,159851,sz,金科ETF
2022-11-22,0.513,0.51,0.52,0.508,175382.0,159851,sz,金科ETF
2022-11-23,0.507,0.503,0.511,0.496,84467.0,159851,sz,金科ETF
2022-11-24,0.502,0.5,0.507,0.497,95896.0,159851,sz,金科ETF
2022-11-25,0.5,0.495,0.503,0.495,49947.0,159851,sz,金科ETF
2022-11-28,0.483,0.486,0.49,0.48,96813.0,159851,sz,金科ETF
2022-11-29,0.486,0.501,0.502,0.486,103265.0,159851,sz,金科ETF
2022-11-30,0.509,0.498,0.509,0.495,73791.0,159851,sz,金科ETF
2022-12-01,0.5,0.509,0.511,0.499,106479.0,159851,sz,金科ETF
2022-12-02,0.505,0.511,0.516,0.505,144095.0,159851,sz,金科ETF
2022-12-05,0.515,0.521,0.524,0.515,140660.0,159851,sz,金科ETF
2022-12-06,0.52,0.518,0.52,0.515,131584.0,159851,sz,金科ETF
2022-12-07,0.515,0.516,0.518,0.513,72194.0,159851,sz,金科ETF
2022-12-08,0.514,0.505,0.514,0.504,75904.0,159851,sz,金科ETF
2022-12-09,0.507,0.503,0.507,0.499,79116.0,159851,sz,金科ETF
2022-12-12,0.503,0.503,0.507,0.5,40418.0,159851,sz,金科ETF
2022-12-13,0.503,0.493,0.505,0.492,74204.0,159851,sz,金科ETF
2022-12-14,0.493,0.495,0.499,0.492,69074.0,159851,sz,金科ETF
2022-12-15,0.494,0.498,0.502,0.491,72504.0,159851,sz,金科ETF
2022-12-16,0.498,0.489,0.498,0.488,77676.0,159851,sz,金科ETF
2022-12-19,0.491,0.481,0.494,0.479,63392.0,159851,sz,金科ETF
2022-12-20,0.486,0.474,0.487,0.472,99846.0,159851,sz,金科ETF
2022-12-21,0.476,0.47,0.476,0.468,67911.0,159851,sz,金科ETF
2022-12-22,0.472,0.469,0.476,0.467,68303.0,159851,sz,金科ETF
2022-12-23,0.47,0.475,0.48,0.468,126432.0,159851,sz,金科ETF
2022-12-26,0.476,0.482,0.482,0.474,67899.0,159851,sz,金科ETF
2022-12-27,0.483,0.483,0.484,0.48,75749.0,159851,sz,金科ETF
2022-12-28,0.479,0.476,0.482,0.475,78389.0,159851,sz,金科ETF
2022-12-29,0.478,0.48,0.486,0.475,72685.0,159851,sz,金科ETF
2022-12-30,0.48,0.485,0.488,0.48,74302.0,159851,sz,金科ETF
2023-01-03,0.485,0.503,0.504,0.483,109287.0,159851,sz,金科ETF
2023-01-04,0.503,0.509,0.51,0.501,124325.0,159851,sz,金科ETF
2023-01-05,0.513,0.514,0.516,0.51,145163.0,159851,sz,金科ETF
2023-01-06,0.514,0.512,0.518,0.51,162253.0,159851,sz,金科ETF
2023-01-09,0.512,0.52,0.526,0.512,135629.0,159851,sz,金科ETF
2023-01-10,0.523,0.521,0.526,0.517,149066.0,159851,sz,金科ETF
2023-01-11,0.521,0.516,0.53,0.515,109623.0,159851,sz,金科ETF
2023-01-12,0.517,0.521,0.524,0.513,98879.0,159851,sz,金科ETF
2023-01-13,0.522,0.523,0.524,0.518,107310.0,159851,sz,金科ETF
2023-01-16,0.525,0.537,0.545,0.525,129879.0,159851,sz,金科ETF
2023-01-17,0.533,0.531,0.537,0.528,120716.0,159851,sz,金科ETF
2023-01-18,0.53,0.538,0.54,0.529,211691.0,159851,sz,金科ETF
2023-01-19,0.538,0.549,0.549,0.537,156289.0,159851,sz,金科ETF
2023-01-20,0.55,0.552,0.555,0.547,152074.0,159851,sz,金科ETF
2023-01-30,0.557,0.553,0.567,0.553,124533.0,159851,sz,金科ETF
2023-01-31,0.553,0.55,0.557,0.549,114905.0,159851,sz,金科ETF
2023-02-01,0.55,0.568,0.568,0.55,228794.0,159851,sz,金科ETF
2023-02-02,0.574,0.564,0.574,0.563,246522.0,159851,sz,金科ETF
2023-02-03,0.555,0.574,0.574,0.555,303096.0,159851,sz,金科ETF
2023-02-06,0.57,0.579,0.584,0.566,275705.0,159851,sz,金科ETF
2023-02-07,0.579,0.58,0.582,0.572,174620.0,159851,sz,金科ETF
2023-02-08,0.58,0.567,0.58,0.564,183853.0,159851,sz,金科ETF
2023-02-09,0.565,0.579,0.58,0.56,177917.0,159851,sz,金科ETF
2023-02-10,0.576,0.576,0.584,0.57,128294.0,159851,sz,金科ETF
2023-02-13,0.575,0.579,0.58,0.57,139130.0,159851,sz,金科ETF
2023-02-14,0.579,0.577,0.583,0.573,132730.0,159851,sz,金科ETF
2023-02-15,0.577,0.585,0.586,0.574,218323.0,159851,sz,金科ETF
2023-02-16,0.585,0.576,0.593,0.57,222993.0,159851,sz,金科ETF
2023-02-17,0.575,0.552,0.578,0.551,235226.0,159851,sz,金科ETF
2023-02-20,0.549,0.568,0.568,0.549,193621.0,159851,sz,金科ETF
2023-02-21,0.566,0.568,0.577,0.562,186251.0,159851,sz,金科ETF
2023-02-22,0.564,0.567,0.571,0.558,182586.0,159851,sz,金科ETF
2023-02-23,0.567,0.557,0.567,0.55,110279.0,159851,sz,金科ETF
2023-02-24,0.557,0.556,0.561,0.554,100231.0,159851,sz,金科ETF
2023-02-27,0.553,0.548,0.557,0.547,123821.0,159851,sz,金科ETF
2023-02-28,0.558,0.558,0.562,0.55,119938.0,159851,sz,金科ETF
2023-03-01,0.558,0.574,0.575,0.555,256748.0,159851,sz,金科ETF
2023-03-02,0.577,0.575,0.577,0.571,125794.0,159851,sz,金科ETF
2023-03-03,0.574,0.571,0.574,0.564,132347.0,159851,sz,金科ETF
2023-03-06,0.571,0.567,0.571,0.565,118368.0,159851,sz,金科ETF
2023-03-07,0.567,0.55,0.568,0.549,100937.0,159851,sz,金科ETF
2023-03-08,0.548,0.559,0.56,0.548,126036.0,159851,sz,金科ETF
2023-03-09,0.556,0.561,0.563,0.55,115279.0,159851,sz,金科ETF
2023-03-10,0.559,0.559,0.566,0.556,104200.0,159851,sz,金科ETF
2023-03-13,0.558,0.575,0.575,0.556,146210.0,159851,sz,金科ETF
2023-03-14,0.575,0.568,0.575,0.56,130889.0,159851,sz,金科ETF
2023-03-15,0.569,0.561,0.572,0.56,90067.0,159851,sz,金科ETF
2023-03-16,0.56,0.555,0.562,0.551,88340.0,159851,sz,金科ETF
2023-03-17,0.557,0.578,0.581,0.557,193971.0,159851,sz,金科ETF
2023-03-20,0.58,0.57,0.612,0.57,128157.0,159851,sz,金科ETF
2023-03-21,0.573,0.584,0.586,0.568,184207.0,159851,sz,金科ETF
2023-03-22,0.587,0.586,0.587,0.579,161408.0,159851,sz,金科ETF
2023-03-23,0.586,0.604,0.606,0.578,198285.0,159851,sz,金科ETF
2023-03-24,0.605,0.615,0.616,0.599,194762.0,159851,sz,金科ETF
2023-03-27,0.628,0.632,0.644,0.613,456176.0,159851,sz,金科ETF
2023-03-28,0.625,0.617,0.628,0.613,200770.0,159851,sz,金科ETF
2023-03-29,0.616,0.612,0.621,0.606,170474.0,159851,sz,金科ETF
2023-03-30,0.61,0.604,0.612,0.597,130963.0,159851,sz,金科ETF
2023-03-31,0.602,0.629,0.63,0.598,262425.0,159851,sz,金科ETF
2023-04-03,0.633,0.674,0.674,0.629,408302.0,159851,sz,金科ETF
2023-04-04,0.679,0.679,0.687,0.667,221337.0,159851,sz,金科ETF
2023-04-06,0.676,0.658,0.676,0.65,287983.0,159851,sz,金科ETF
2023-04-07,0.662,0.67,0.673,0.653,364858.0,159851,sz,金科ETF
2023-04-10,0.673,0.632,0.673,0.629,341816.0,159851,sz,金科ETF
2023-04-11,0.622,0.639,0.647,0.622,185617.0,159851,sz,金科ETF
2023-04-12,0.639,0.663,0.664,0.639,336313.0,159851,sz,金科ETF
2023-04-13,0.663,0.647,0.665,0.645,257616.0,159851,sz,金科ETF
2023-04-14,0.647,0.653,0.658,0.636,329073.0,159851,sz,金科ETF
2023-04-17,0.656,0.64,0.656,0.635,207170.0,159851,sz,金科ETF
2023-04-18,0.636,0.635,0.643,0.628,183923.0,159851,sz,金科ETF
2023-04-19,0.63,0.633,0.644,0.629,226349.0,159851,sz,金科ETF
2023-04-20,0.632,0.642,0.644,0.63,302751.0,159851,sz,金科ETF
2023-04-21,0.642,0.604,0.642,0.604,361486.0,159851,sz,金科ETF
2023-04-24,0.604,0.597,0.616,0.593,212664.0,159851,sz,金科ETF
2023-04-25,0.598,0.598,0.605,0.588,232653.0,159851,sz,金科ETF
2023-04-26,0.593,0.577,0.599,0.574,244142.0,159851,sz,金科ETF
2023-04-27,0.571,0.571,0.583,0.566,179529.0,159851,sz,金科ETF
2023-04-28,0.573,0.599,0.6,0.563,326850.0,159851,sz,金科ETF
2023-05-04,0.595,0.595,0.603,0.586,186465.0,159851,sz,金科ETF
2023-05-05,0.591,0.601,0.606,0.59,221907.0,159851,sz,金科ETF
2023-05-08,0.601,0.607,0.608,0.591,251095.0,159851,sz,金科ETF
2023-05-09,0.615,0.605,0.62,0.604,197614.0,159851,sz,金科ETF
2023-05-10,0.61,0.598,0.61,0.593,158284.0,159851,sz,金科ETF
2023-05-11,0.601,0.593,0.603,0.593,180844.0,159851,sz,金科ETF
2023-05-12,0.593,0.587,0.598,0.587,123311.0,159851,sz,金科ETF
2023-05-15,0.584,0.584,0.587,0.569,174181.0,159851,sz,金科ETF
2023-05-16,0.582,0.568,0.583,0.566,137250.0,159851,sz,金科ETF
2023-05-17,0.564,0.572,0.576,0.564,152515.0,159851,sz,金科ETF
2023-05-18,0.573,0.587,0.587,0.573,196079.0,159851,sz,金科ETF
2023-05-19,0.591,0.585,0.591,0.58,95276.0,159851,sz,金科ETF
2023-05-22,0.584,0.576,0.584,0.572,58626.0,159851,sz,金科ETF
2023-05-23,0.579,0.564,0.579,0.564,109253.0,159851,sz,金科ETF
2023-05-24,0.563,0.558,0.564,0.555,280889.0,159851,sz,金科ETF
2023-05-25,0.554,0.552,0.564,0.543,182569.0,159851,sz,金科ETF
2023-05-26,0.549,0.559,0.562,0.547,114648.0,159851,sz,金科ETF
2023-05-29,0.56,0.56,0.567,0.558,43937.0,159851,sz,金科ETF
2023-05-30,0.561,0.57,0.57,0.551,137090.0,159851,sz,金科ETF
2023-05-31,0.575,0.576,0.578,0.569,99170.0,159851,sz,金科ETF
2023-06-01,0.576,0.594,0.598,0.573,144639.0,159851,sz,金科ETF
2023-06-02,0.601,0.596,0.601,0.593,106982.0,159851,sz,金科ETF
2023-06-05,0.595,0.598,0.603,0.595,99536.0,159851,sz,金科ETF
2023-06-06,0.597,0.582,0.6,0.578,147011.0,159851,sz,金科ETF
2023-06-07,0.581,0.59,0.594,0.578,152350.0,159851,sz,金科ETF
2023-06-08,0.591,0.586,0.591,0.579,189986.0,159851,sz,金科ETF
2023-06-09,0.584,0.589,0.591,0.579,192397.0,159851,sz,金科ETF
2023-06-12,0.589,0.591,0.597,0.589,86872.0,159851,sz,金科ETF
2023-06-13,0.587,0.607,0.609,0.585,154863.0,159851,sz,金科ETF
2023-06-14,0.608,0.61,0.615,0.607,353256.0,159851,sz,金科ETF
2023-06-15,0.623,0.603,0.623,0.601,124866.0,159851,sz,金科ETF
2023-06-16,0.598,0.617,0.617,0.596,179184.0,159851,sz,金科ETF
2023-06-19,0.623,0.635,0.636,0.616,212957.0,159851,sz,金科ETF
2023-06-20,0.637,0.645,0.649,0.631,225254.0,159851,sz,金科ETF
2023-06-21,0.647,0.619,0.647,0.618,219672.0,159851,sz,金科ETF
2023-06-26,0.624,0.585,0.624,0.583,393476.0,159851,sz,金科ETF
2023-06-27,0.583,0.588,0.591,0.582,137938.0,159851,sz,金科ETF
2023-06-28,0.583,0.572,0.59,0.557,150730.0,159851,sz,金科ETF
2023-06-29,0.569,0.576,0.579,0.565,158395.0,159851,sz,金科ETF
2023-06-30,0.571,0.578,0.581,0.568,141400.0,159851,sz,金科ETF
2023-07-03,0.577,0.58,0.581,0.564,175997.0,159851,sz,金科ETF
2023-07-04,0.576,0.58,0.581,0.574,140323.0,159851,sz,金科ETF
2023-07-05,0.581,0.569,0.581,0.568,167133.0,159851,sz,金科ETF
2023-07-06,0.569,0.569,0.578,0.565,162305.0,159851,sz,金科ETF
2023-07-07,0.569,0.561,0.569,0.554,142187.0,159851,sz,金科ETF
2023-07-10,0.561,0.557,0.564,0.556,82218.0,159851,sz,金科ETF
2023-07-11,0.557,0.556,0.562,0.553,117601.0,159851,sz,金科ETF
2023-07-12,0.556,0.54,0.557,0.539,142330.0,159851,sz,金科ETF
2023-07-13,0.54,0.551,0.552,0.54,110624.0,159851,sz,金科ETF
2023-07-14,0.553,0.565,0.571,0.552,228543.0,159851,sz,金科ETF
2023-07-17,0.565,0.563,0.57,0.56,81427.0,159851,sz,金科ETF
2023-07-18,0.567,0.556,0.567,0.556,118136.0,159851,sz,金科ETF
2023-07-19,0.556,0.558,0.563,0.556,89582.0,159851,sz,金科ETF
2023-07-20,0.563,0.547,0.563,0.546,97881.0,159851,sz,金科ETF
2023-07-21,0.547,0.545,0.55,0.542,95889.0,159851,sz,金科ETF
2023-07-24,0.541,0.547,0.554,0.54,81367.0,159851,sz,金科ETF
2023-07-25,0.553,0.569,0.57,0.553,175835.0,159851,sz,金科ETF
2023-07-26,0.569,0.555,0.569,0.553,157719.0,159851,sz,金科ETF
2023-07-27,0.556,0.546,0.556,0.546,118436.0,159851,sz,金科ETF
2023-07-28,0.546,0.579,0.581,0.545,336890.0,159851,sz,金科ETF
2023-07-31,0.58,0.581,0.589,0.579,251655.0,159851,sz,金科ETF
2023-08-01,0.583,0.578,0.583,0.573,169280.0,159851,sz,金科ETF
2023-08-02,0.573,0.584,0.588,0.573,236707.0,159851,sz,金科ETF
2023-08-03,0.583,0.597,0.599,0.58,292606.0,159851,sz,金科ETF
2023-08-04,0.606,0.62,0.637,0.603,552216.0,159851,sz,金科ETF
2023-08-07,0.614,0.623,0.624,0.61,256837.0,159851,sz,金科ETF
2023-08-08,0.618,0.609,0.618,0.607,235238.0,159851,sz,金科ETF
2023-08-09,0.603,0.611,0.621,0.603,332945.0,159851,sz,金科ETF
2023-08-10,0.608,0.62,0.62,0.605,248027.0,159851,sz,金科ETF
2023-08-11,0.623,0.593,0.623,0.593,291516.0,159851,sz,金科ETF
2023-08-14,0.578,0.597,0.6,0.578,288467.0,159851,sz,金科ETF
2023-08-15,0.595,0.597,0.598,0.585,271609.0,159851,sz,金科ETF
2023-08-16,0.591,0.588,0.605,0.584,359158.0,159851,sz,金科ETF
2023-08-17,0.583,0.586,0.59,0.578,315110.0,159851,sz,金科ETF
2023-08-18,0.584,0.574,0.595,0.574,304531.0,159851,sz,金科ETF
2023-08-21,0.572,0.567,0.579,0.566,252619.0,159851,sz,金科ETF
2023-08-22,0.568,0.584,0.586,0.568,485986.0,159851,sz,金科ETF
2023-08-23,0.582,0.568,0.582,0.567,251261.0,159851,sz,金科ETF
2023-08-24,0.58,0.574,0.583,0.565,368324.0,159851,sz,金科ETF
2023-08-25,0.569,0.559,0.575,0.554,332154.0,159851,sz,金科ETF
2023-08-28,0.615,0.568,0.615,0.566,643506.0,159851,sz,金科ETF
2023-08-29,0.562,0.585,0.59,0.554,357749.0,159851,sz,金科ETF
2023-08-30,0.582,0.589,0.592,0.578,506631.0,159851,sz,金科ETF
2023-08-31,0.586,0.58,0.588,0.58,271965.0,159851,sz,金科ETF
2023-09-01,0.584,0.574,0.585,0.572,324890.0,159851,sz,金科ETF
2023-09-04,0.576,0.581,0.582,0.568,229821.0,159851,sz,金科ETF
2023-09-05,0.579,0.572,0.58,0.571,168873.0,159851,sz,金科ETF
2023-09-06,0.571,0.57,0.572,0.562,174968.0,159851,sz,金科ETF
2023-09-07,0.567,0.568,0.577,0.567,202920.0,159851,sz,金科ETF
2023-09-08,0.568,0.572,0.576,0.559,297862.0,159851,sz,金科ETF
2023-09-11,0.57,0.576,0.581,0.565,345979.0,159851,sz,金科ETF
2023-09-12,0.572,0.569,0.575,0.568,166648.0,159851,sz,金科ETF
2023-09-13,0.568,0.554,0.568,0.55,374556.0,159851,sz,金科ETF
2023-09-14,0.552,0.549,0.556,0.547,260596.0,159851,sz,金科ETF
2023-09-15,0.551,0.545,0.552,0.543,206786.0,159851,sz,金科ETF
2023-09-18,0.547,0.545,0.549,0.541,160680.0,159851,sz,金科ETF
2023-09-19,0.545,0.538,0.545,0.536,208876.0,159851,sz,金科ETF
2023-09-20,0.538,0.534,0.542,0.534,184633.0,159851,sz,金科ETF
2023-09-21,0.533,0.533,0.539,0.531,159911.0,159851,sz,金科ETF
2023-09-22,0.53,0.555,0.555,0.53,236545.0,159851,sz,金科ETF
2023-09-25,0.554,0.547,0.554,0.545,163538.0,159851,sz,金科ETF
2023-09-26,0.547,0.547,0.553,0.544,145018.0,159851,sz,金科ETF
2023-09-27,0.55,0.549,0.553,0.545,124610.0,159851,sz,金科ETF
2023-09-28,0.548,0.552,0.554,0.548,110105.0,159851,sz,金科ETF
2023-10-09,0.552,0.551,0.554,0.545,125003.0,159851,sz,金科ETF
2023-10-10,0.551,0.56,0.561,0.551,223100.0,159851,sz,金科ETF
2023-10-11,0.565,0.562,0.568,0.556,218306.0,159851,sz,金科ETF
2023-10-12,0.567,0.563,0.572,0.561,144256.0,159851,sz,金科ETF
2023-10-13,0.555,0.555,0.559,0.553,133617.0,159851,sz,金科ETF
2023-10-16,0.552,0.553,0.559,0.55,258582.0,159851,sz,金科ETF
2023-10-17,0.557,0.566,0.569,0.556,216789.0,159851,sz,金科ETF
2023-10-18,0.565,0.557,0.565,0.551,230281.0,159851,sz,金科ETF
2023-10-19,0.555,0.55,0.565,0.549,182493.0,159851,sz,金科ETF
2023-10-20,0.545,0.537,0.553,0.537,141050.0,159851,sz,金科ETF
2023-10-23,0.535,0.52,0.535,0.516,161083.0,159851,sz,金科ETF
2023-10-24,0.518,0.533,0.535,0.512,368848.0,159851,sz,金科ETF
2023-10-25,0.533,0.538,0.543,0.533,349785.0,159851,sz,金科ETF
2023-10-26,0.535,0.54,0.542,0.531,184125.0,159851,sz,金科ETF
2023-10-27,0.539,0.54,0.542,0.529,206204.0,159851,sz,金科ETF
2023-10-30,0.54,0.548,0.549,0.536,125311.0,159851,sz,金科ETF
2023-10-31,0.544,0.542,0.548,0.538,120438.0,159851,sz,金科ETF
2023-11-01,0.544,0.536,0.545,0.535,196425.0,159851,sz,金科ETF
2023-11-02,0.536,0.531,0.542,0.53,135915.0,159851,sz,金科ETF
2023-11-03,0.531,0.539,0.543,0.531,143387.0,159851,sz,金科ETF
2023-11-06,0.548,0.557,0.558,0.544,136807.0,159851,sz,金科ETF
2023-11-07,0.554,0.56,0.562,0.552,138467.0,159851,sz,金科ETF
2023-11-08,0.56,0.566,0.571,0.559,159131.0,159851,sz,金科ETF
2023-11-09,0.568,0.563,0.569,0.56,134162.0,159851,sz,金科ETF
2023-11-10,0.562,0.56,0.564,0.554,89112.0,159851,sz,金科ETF
2023-11-13,0.563,0.57,0.573,0.561,122515.0,159851,sz,金科ETF
2023-11-14,0.573,0.581,0.583,0.568,283293.0,159851,sz,金科ETF
2023-11-15,0.589,0.579,0.589,0.578,211964.0,159851,sz,金科ETF
2023-11-16,0.579,0.576,0.582,0.573,263016.0,159851,sz,金科ETF
2023-11-17,0.576,0.574,0.578,0.571,147488.0,159851,sz,金科ETF
2023-11-20,0.575,0.577,0.58,0.569,119831.0,159851,sz,金科ETF
2023-11-21,0.576,0.572,0.582,0.569,137024.0,159851,sz,金科ETF
2023-11-22,0.567,0.564,0.576,0.563,125795.0,159851,sz,金科ETF
2023-11-23,0.563,0.565,0.566,0.554,137862.0,159851,sz,金科ETF
2023-11-24,0.568,0.551,0.568,0.549,140628.0,159851,sz,金科ETF
2023-11-27,0.547,0.552,0.557,0.547,104207.0,159851,sz,金科ETF
2023-11-28,0.552,0.552,0.554,0.547,76404.0,159851,sz,金科ETF
2023-11-29,0.552,0.548,0.554,0.547,100722.0,159851,sz,金科ETF
2023-11-30,0.55,0.545,0.551,0.54,109903.0,159851,sz,金科ETF
2023-12-01,0.545,0.562,0.564,0.545,218935.0,159851,sz,金科ETF
2023-12-04,0.564,0.569,0.575,0.562,194859.0,159851,sz,金科ETF
2023-12-05,0.571,0.55,0.571,0.55,152682.0,159851,sz,金科ETF
2023-12-06,0.55,0.552,0.557,0.546,137935.0,159851,sz,金科ETF
2023-12-07,0.55,0.563,0.565,0.55,252466.0,159851,sz,金科ETF
2023-12-08,0.563,0.564,0.568,0.56,199875.0,159851,sz,金科ETF
2023-12-11,0.564,0.578,0.578,0.559,241572.0,159851,sz,金科ETF
2023-12-12,0.574,0.576,0.578,0.573,117936.0,159851,sz,金科ETF
2023-12-13,0.577,0.567,0.577,0.567,135000.0,159851,sz,金科ETF
2023-12-14,0.569,0.562,0.573,0.562,169178.0,159851,sz,金科ETF
2023-12-15,0.561,0.56,0.566,0.556,177110.0,159851,sz,金科ETF
2023-12-18,0.557,0.554,0.565,0.551,176890.0,159851,sz,金科ETF
2023-12-19,0.551,0.556,0.559,0.548,185865.0,159851,sz,金科ETF
2023-12-20,0.559,0.539,0.559,0.538,198492.0,159851,sz,金科ETF
2023-12-21,0.534,0.54,0.544,0.53,177403.0,159851,sz,金科ETF
2023-12-22,0.538,0.53,0.54,0.528,164033.0,159851,sz,金科ETF
2023-12-25,0.527,0.525,0.533,0.523,125277.0,159851,sz,金科ETF
2023-12-26,0.525,0.515,0.525,0.513,156793.0,159851,sz,金科ETF
2023-12-27,0.516,0.518,0.521,0.513,154918.0,159851,sz,金科ETF
2023-12-28,0.514,0.531,0.535,0.512,189064.0,159851,sz,金科ETF
2023-12-29,0.528,0.539,0.541,0.528,154850.0,159851,sz,金科ETF
2024-01-02,0.542,0.534,0.542,0.533,61863.0,159851,sz,金科ETF
2024-01-03,0.533,0.53,0.534,0.524,160775.0,159851,sz,金科ETF
2024-01-04,0.531,0.526,0.531,0.523,111669.0,159851,sz,金科ETF
2024-01-05,0.526,0.515,0.526,0.511,152235.0,159851,sz,金科ETF
2024-01-08,0.515,0.505,0.516,0.505,209109.0,159851,sz,金科ETF
2024-01-09,0.505,0.498,0.509,0.494,222522.0,159851,sz,金科ETF
2024-01-10,0.499,0.486,0.499,0.485,140132.0,159851,sz,金科ETF
2024-01-11,0.487,0.504,0.507,0.487,259052.0,159851,sz,金科ETF
2024-01-12,0.505,0.493,0.505,0.493,170439.0,159851,sz,金科ETF
2024-01-15,0.489,0.493,0.497,0.489,143899.0,159851,sz,金科ETF
2024-01-16,0.491,0.488,0.492,0.479,272029.0,159851,sz,金科ETF
2024-01-17,0.486,0.476,0.487,0.476,148443.0,159851,sz,金科ETF
2024-01-18,0.467,0.48,0.481,0.464,197852.0,159851,sz,金科ETF
2024-01-19,0.481,0.469,0.481,0.468,248561.0,159851,sz,金科ETF
2024-01-22,0.469,0.442,0.469,0.438,166097.0,159851,sz,金科ETF
2024-01-23,0.438,0.451,0.455,0.438,330482.0,159851,sz,金科ETF
2024-01-24,0.452,0.464,0.467,0.442,432812.0,159851,sz,金科ETF
2024-01-25,0.463,0.475,0.476,0.458,313192.0,159851,sz,金科ETF
2024-01-26,0.47,0.47,0.478,0.469,245388.0,159851,sz,金科ETF
2024-01-29,0.47,0.451,0.471,0.451,192268.0,159851,sz,金科ETF
