date,open,close,high,low,volume,code,market,name
2021-05-28,0.559,0.561,0.565,0.556,131278.0,515980,sh,人工智能ETF华富
2021-05-31,0.562,0.566,0.568,0.562,183396.0,515980,sh,人工智能ETF华富
2021-06-01,0.566,0.567,0.571,0.562,122543.0,515980,sh,人工智能ETF华富
2021-06-02,0.567,0.554,0.568,0.551,139831.0,515980,sh,人工智能ETF华富
2021-06-03,0.554,0.55,0.559,0.55,90232.0,515980,sh,人工智能ETF华富
2021-06-04,0.55,0.552,0.558,0.549,82955.0,515980,sh,人工智能ETF华富
2021-06-07,0.555,0.564,0.564,0.554,107377.0,515980,sh,人工智能ETF华富
2021-06-08,0.564,0.561,0.567,0.559,68882.0,515980,sh,人工智能ETF华富
2021-06-09,0.561,0.562,0.566,0.559,90167.0,515980,sh,人工智能ETF华富
2021-06-10,0.563,0.58,0.58,0.563,230258.0,515980,sh,人工智能ETF华富
2021-06-11,0.582,0.571,0.582,0.57,87943.0,515980,sh,人工智能ETF华富
2021-06-15,0.571,0.571,0.575,0.566,79977.0,515980,sh,人工智能ETF华富
2021-06-16,0.571,0.558,0.575,0.557,85811.0,515980,sh,人工智能ETF华富
2021-06-17,0.556,0.578,0.579,0.556,165526.0,515980,sh,人工智能ETF华富
2021-06-18,0.579,0.577,0.586,0.574,114375.0,515980,sh,人工智能ETF华富
2021-06-21,0.577,0.58,0.584,0.57,71035.0,515980,sh,人工智能ETF华富
2021-06-22,0.581,0.581,0.583,0.574,105519.0,515980,sh,人工智能ETF华富
2021-06-23,0.585,0.59,0.594,0.579,192076.0,515980,sh,人工智能ETF华富
2021-06-24,0.59,0.58,0.59,0.578,231752.0,515980,sh,人工智能ETF华富
2021-06-25,0.58,0.582,0.584,0.577,74402.0,515980,sh,人工智能ETF华富
2021-06-28,0.583,0.588,0.59,0.58,164751.0,515980,sh,人工智能ETF华富
2021-06-29,0.593,0.584,0.595,0.582,156576.0,515980,sh,人工智能ETF华富
2021-06-30,0.584,0.603,0.603,0.583,237144.0,515980,sh,人工智能ETF华富
2021-07-01,0.605,0.595,0.609,0.594,193440.0,515980,sh,人工智能ETF华富
2021-07-02,0.593,0.58,0.602,0.578,209971.0,515980,sh,人工智能ETF华富
2021-07-05,0.581,0.591,0.594,0.581,173554.0,515980,sh,人工智能ETF华富
2021-07-06,0.592,0.588,0.596,0.581,134552.0,515980,sh,人工智能ETF华富
2021-07-07,0.583,0.592,0.594,0.578,145960.0,515980,sh,人工智能ETF华富
2021-07-08,0.593,0.599,0.6,0.592,179489.0,515980,sh,人工智能ETF华富
2021-07-09,0.597,0.591,0.597,0.583,150055.0,515980,sh,人工智能ETF华富
2021-07-12,0.591,0.608,0.608,0.588,245960.0,515980,sh,人工智能ETF华富
2021-07-13,0.61,0.609,0.614,0.603,187158.0,515980,sh,人工智能ETF华富
2021-07-14,0.607,0.599,0.607,0.599,103528.0,515980,sh,人工智能ETF华富
2021-07-15,0.598,0.602,0.605,0.597,85235.0,515980,sh,人工智能ETF华富
2021-07-16,0.606,0.597,0.61,0.597,91291.0,515980,sh,人工智能ETF华富
2021-07-19,0.594,0.603,0.604,0.591,110335.0,515980,sh,人工智能ETF华富
2021-07-20,0.6,0.603,0.604,0.596,100539.0,515980,sh,人工智能ETF华富
2021-07-21,0.604,0.618,0.623,0.604,206054.0,515980,sh,人工智能ETF华富
2021-07-22,0.619,0.619,0.625,0.614,145136.0,515980,sh,人工智能ETF华富
2021-07-23,0.62,0.612,0.621,0.609,99643.0,515980,sh,人工智能ETF华富
2021-07-26,0.613,0.601,0.622,0.59,113979.0,515980,sh,人工智能ETF华富
2021-07-27,0.601,0.599,0.619,0.595,201207.0,515980,sh,人工智能ETF华富
2021-07-28,0.591,0.591,0.601,0.574,112376.0,515980,sh,人工智能ETF华富
2021-07-29,0.598,0.605,0.61,0.596,115836.0,515980,sh,人工智能ETF华富
2021-07-30,0.605,0.599,0.605,0.594,88262.0,515980,sh,人工智能ETF华富
2021-08-02,0.599,0.607,0.608,0.596,112575.0,515980,sh,人工智能ETF华富
2021-08-03,0.607,0.602,0.612,0.598,111067.0,515980,sh,人工智能ETF华富
2021-08-04,0.603,0.612,0.612,0.6,126368.0,515980,sh,人工智能ETF华富
2021-08-05,0.612,0.606,0.612,0.603,72604.0,515980,sh,人工智能ETF华富
2021-08-06,0.607,0.602,0.608,0.595,141459.0,515980,sh,人工智能ETF华富
2021-08-09,0.6,0.605,0.607,0.595,163199.0,515980,sh,人工智能ETF华富
2021-08-10,0.605,0.605,0.606,0.596,85193.0,515980,sh,人工智能ETF华富
2021-08-11,0.605,0.599,0.606,0.597,61621.0,515980,sh,人工智能ETF华富
2021-08-12,0.6,0.598,0.608,0.597,93059.0,515980,sh,人工智能ETF华富
2021-08-13,0.598,0.584,0.598,0.58,109280.0,515980,sh,人工智能ETF华富
2021-08-16,0.581,0.582,0.586,0.577,69938.0,515980,sh,人工智能ETF华富
2021-08-17,0.582,0.568,0.582,0.565,63477.0,515980,sh,人工智能ETF华富
2021-08-18,0.568,0.567,0.571,0.563,71537.0,515980,sh,人工智能ETF华富
2021-08-19,0.566,0.57,0.573,0.566,52306.0,515980,sh,人工智能ETF华富
2021-08-20,0.57,0.569,0.577,0.563,50880.0,515980,sh,人工智能ETF华富
2021-08-23,0.569,0.583,0.583,0.567,74270.0,515980,sh,人工智能ETF华富
2021-08-24,0.583,0.582,0.584,0.579,67001.0,515980,sh,人工智能ETF华富
2021-08-25,0.581,0.58,0.583,0.577,69881.0,515980,sh,人工智能ETF华富
2021-08-26,0.58,0.568,0.58,0.568,70546.0,515980,sh,人工智能ETF华富
2021-08-27,0.566,0.571,0.571,0.565,42154.0,515980,sh,人工智能ETF华富
2021-08-30,0.571,0.567,0.576,0.565,48166.0,515980,sh,人工智能ETF华富
2021-08-31,0.567,0.554,0.567,0.549,163221.0,515980,sh,人工智能ETF华富
2021-09-01,0.554,0.558,0.559,0.545,82333.0,515980,sh,人工智能ETF华富
2021-09-02,0.558,0.548,0.558,0.546,103867.0,515980,sh,人工智能ETF华富
2021-09-03,0.548,0.545,0.55,0.541,67186.0,515980,sh,人工智能ETF华富
2021-09-06,0.545,0.556,0.556,0.542,120089.0,515980,sh,人工智能ETF华富
2021-09-07,0.556,0.558,0.559,0.554,71945.0,515980,sh,人工智能ETF华富
2021-09-08,0.558,0.558,0.56,0.552,63769.0,515980,sh,人工智能ETF华富
2021-09-09,0.558,0.554,0.56,0.552,50578.0,515980,sh,人工智能ETF华富
2021-09-10,0.554,0.56,0.562,0.551,63760.0,515980,sh,人工智能ETF华富
2021-09-13,0.556,0.553,0.56,0.552,68114.0,515980,sh,人工智能ETF华富
2021-09-14,0.553,0.552,0.56,0.55,75502.0,515980,sh,人工智能ETF华富
2021-09-15,0.551,0.548,0.552,0.546,65877.0,515980,sh,人工智能ETF华富
2021-09-16,0.548,0.541,0.55,0.54,86398.0,515980,sh,人工智能ETF华富
2021-09-17,0.546,0.545,0.548,0.537,58513.0,515980,sh,人工智能ETF华富
2021-09-22,0.538,0.542,0.544,0.538,42971.0,515980,sh,人工智能ETF华富
2021-09-23,0.542,0.546,0.55,0.541,49214.0,515980,sh,人工智能ETF华富
2021-09-24,0.545,0.547,0.552,0.545,47736.0,515980,sh,人工智能ETF华富
2021-09-27,0.547,0.55,0.555,0.547,89415.0,515980,sh,人工智能ETF华富
2021-09-28,0.548,0.548,0.553,0.544,67023.0,515980,sh,人工智能ETF华富
2021-09-29,0.544,0.54,0.547,0.537,64101.0,515980,sh,人工智能ETF华富
2021-09-30,0.54,0.544,0.546,0.54,35129.0,515980,sh,人工智能ETF华富
2021-10-08,0.545,0.55,0.556,0.545,62175.0,515980,sh,人工智能ETF华富
2021-10-11,0.555,0.55,0.555,0.549,73377.0,515980,sh,人工智能ETF华富
2021-10-12,0.55,0.539,0.55,0.535,56340.0,515980,sh,人工智能ETF华富
2021-10-13,0.539,0.545,0.545,0.535,38670.0,515980,sh,人工智能ETF华富
2021-10-14,0.545,0.547,0.548,0.544,43462.0,515980,sh,人工智能ETF华富
2021-10-15,0.547,0.555,0.557,0.547,67123.0,515980,sh,人工智能ETF华富
2021-10-18,0.558,0.545,0.558,0.541,69784.0,515980,sh,人工智能ETF华富
2021-10-19,0.545,0.551,0.552,0.542,43629.0,515980,sh,人工智能ETF华富
2021-10-20,0.552,0.551,0.559,0.551,71160.0,515980,sh,人工智能ETF华富
2021-10-21,0.552,0.549,0.553,0.546,36722.0,515980,sh,人工智能ETF华富
2021-10-22,0.549,0.555,0.559,0.547,85033.0,515980,sh,人工智能ETF华富
2021-10-25,0.556,0.554,0.556,0.548,59334.0,515980,sh,人工智能ETF华富
2021-10-26,0.554,0.557,0.56,0.552,69594.0,515980,sh,人工智能ETF华富
2021-10-27,0.557,0.547,0.557,0.545,68585.0,515980,sh,人工智能ETF华富
2021-10-28,0.547,0.548,0.554,0.543,67416.0,515980,sh,人工智能ETF华富
2021-10-29,0.55,0.556,0.556,0.549,68997.0,515980,sh,人工智能ETF华富
2021-11-01,0.555,0.565,0.566,0.551,113793.0,515980,sh,人工智能ETF华富
2021-11-02,0.564,0.569,0.576,0.563,95901.0,515980,sh,人工智能ETF华富
2021-11-03,0.571,0.572,0.575,0.569,62946.0,515980,sh,人工智能ETF华富
2021-11-04,0.572,0.575,0.575,0.571,55298.0,515980,sh,人工智能ETF华富
2021-11-05,0.572,0.581,0.584,0.572,96126.0,515980,sh,人工智能ETF华富
2021-11-08,0.578,0.575,0.581,0.572,43699.0,515980,sh,人工智能ETF华富
2021-11-09,0.576,0.585,0.586,0.573,105015.0,515980,sh,人工智能ETF华富
2021-11-10,0.585,0.581,0.585,0.578,65806.0,515980,sh,人工智能ETF华富
2021-11-11,0.58,0.585,0.589,0.578,51615.0,515980,sh,人工智能ETF华富
2021-11-12,0.58,0.586,0.587,0.58,48191.0,515980,sh,人工智能ETF华富
2021-11-15,0.584,0.584,0.591,0.584,55005.0,515980,sh,人工智能ETF华富
2021-11-16,0.584,0.583,0.589,0.58,45158.0,515980,sh,人工智能ETF华富
2021-11-17,0.583,0.586,0.587,0.581,44376.0,515980,sh,人工智能ETF华富
2021-11-18,0.585,0.58,0.587,0.579,53620.0,515980,sh,人工智能ETF华富
2021-11-19,0.578,0.585,0.587,0.578,56565.0,515980,sh,人工智能ETF华富
2021-11-22,0.585,0.597,0.599,0.583,72904.0,515980,sh,人工智能ETF华富
2021-11-23,0.597,0.594,0.599,0.592,27055.0,515980,sh,人工智能ETF华富
2021-11-24,0.593,0.591,0.594,0.59,40830.0,515980,sh,人工智能ETF华富
2021-11-25,0.59,0.589,0.592,0.588,28373.0,515980,sh,人工智能ETF华富
2021-11-26,0.588,0.58,0.588,0.578,58483.0,515980,sh,人工智能ETF华富
2021-11-29,0.577,0.582,0.583,0.571,61058.0,515980,sh,人工智能ETF华富
2021-11-30,0.582,0.584,0.586,0.58,44142.0,515980,sh,人工智能ETF华富
2021-12-01,0.584,0.584,0.587,0.582,23838.0,515980,sh,人工智能ETF华富
2021-12-02,0.582,0.582,0.589,0.582,53173.0,515980,sh,人工智能ETF华富
2021-12-03,0.584,0.589,0.591,0.584,32283.0,515980,sh,人工智能ETF华富
2021-12-06,0.592,0.58,0.593,0.58,44214.0,515980,sh,人工智能ETF华富
2021-12-07,0.58,0.577,0.584,0.574,27452.0,515980,sh,人工智能ETF华富
2021-12-08,0.576,0.598,0.598,0.576,136780.0,515980,sh,人工智能ETF华富
2021-12-09,0.597,0.602,0.605,0.597,96320.0,515980,sh,人工智能ETF华富
2021-12-10,0.602,0.598,0.602,0.594,28250.0,515980,sh,人工智能ETF华富
2021-12-13,0.598,0.599,0.601,0.598,34761.0,515980,sh,人工智能ETF华富
2021-12-14,0.598,0.598,0.599,0.594,29368.0,515980,sh,人工智能ETF华富
2021-12-15,0.598,0.593,0.599,0.593,47527.0,515980,sh,人工智能ETF华富
2021-12-16,0.595,0.595,0.597,0.591,51673.0,515980,sh,人工智能ETF华富
2021-12-17,0.595,0.583,0.595,0.582,44937.0,515980,sh,人工智能ETF华富
2021-12-20,0.583,0.572,0.584,0.572,39631.0,515980,sh,人工智能ETF华富
2021-12-21,0.572,0.577,0.58,0.572,32772.0,515980,sh,人工智能ETF华富
2021-12-22,0.58,0.586,0.589,0.58,55220.0,515980,sh,人工智能ETF华富
2021-12-23,0.586,0.586,0.589,0.584,25335.0,515980,sh,人工智能ETF华富
2021-12-24,0.587,0.583,0.589,0.582,51975.0,515980,sh,人工智能ETF华富
2021-12-27,0.587,0.584,0.587,0.583,60685.0,515980,sh,人工智能ETF华富
2021-12-28,0.585,0.587,0.589,0.585,36883.0,515980,sh,人工智能ETF华富
2021-12-29,0.587,0.582,0.587,0.58,19078.0,515980,sh,人工智能ETF华富
2021-12-30,0.58,0.59,0.592,0.58,34896.0,515980,sh,人工智能ETF华富
2021-12-31,0.59,0.593,0.594,0.588,77242.0,515980,sh,人工智能ETF华富
2022-01-04,0.597,0.593,0.603,0.588,52907.0,515980,sh,人工智能ETF华富
2022-01-05,0.59,0.58,0.593,0.577,61623.0,515980,sh,人工智能ETF华富
2022-01-06,0.58,0.574,0.585,0.567,40040.0,515980,sh,人工智能ETF华富
2022-01-07,0.574,0.564,0.576,0.564,42781.0,515980,sh,人工智能ETF华富
2022-01-10,0.562,0.569,0.572,0.555,27862.0,515980,sh,人工智能ETF华富
2022-01-11,0.569,0.56,0.57,0.559,29333.0,515980,sh,人工智能ETF华富
2022-01-12,0.562,0.564,0.564,0.559,19456.0,515980,sh,人工智能ETF华富
2022-01-13,0.565,0.556,0.567,0.555,35000.0,515980,sh,人工智能ETF华富
2022-01-14,0.555,0.556,0.562,0.551,33559.0,515980,sh,人工智能ETF华富
2022-01-17,0.555,0.579,0.581,0.555,103684.0,515980,sh,人工智能ETF华富
2022-01-18,0.582,0.592,0.599,0.58,102509.0,515980,sh,人工智能ETF华富
2022-01-19,0.592,0.584,0.592,0.582,48857.0,515980,sh,人工智能ETF华富
2022-01-20,0.586,0.58,0.602,0.578,40173.0,515980,sh,人工智能ETF华富
2022-01-21,0.58,0.573,0.583,0.571,48855.0,515980,sh,人工智能ETF华富
2022-01-24,0.57,0.573,0.58,0.569,44372.0,515980,sh,人工智能ETF华富
2022-01-25,0.573,0.555,0.573,0.554,57470.0,515980,sh,人工智能ETF华富
2022-01-26,0.555,0.555,0.56,0.547,52709.0,515980,sh,人工智能ETF华富
2022-01-27,0.557,0.535,0.557,0.535,61715.0,515980,sh,人工智能ETF华富
2022-01-28,0.535,0.527,0.536,0.526,41080.0,515980,sh,人工智能ETF华富
2022-02-07,0.54,0.526,0.541,0.521,64457.0,515980,sh,人工智能ETF华富
2022-02-08,0.526,0.519,0.526,0.51,81866.0,515980,sh,人工智能ETF华富
2022-02-09,0.516,0.526,0.527,0.516,56486.0,515980,sh,人工智能ETF华富
2022-02-10,0.529,0.524,0.529,0.521,41516.0,515980,sh,人工智能ETF华富
2022-02-11,0.523,0.518,0.526,0.515,43446.0,515980,sh,人工智能ETF华富
2022-02-14,0.518,0.516,0.52,0.512,34097.0,515980,sh,人工智能ETF华富
2022-02-15,0.517,0.525,0.525,0.517,42693.0,515980,sh,人工智能ETF华富
2022-02-16,0.525,0.525,0.529,0.523,62639.0,515980,sh,人工智能ETF华富
2022-02-17,0.525,0.523,0.529,0.52,20597.0,515980,sh,人工智能ETF华富
2022-02-18,0.524,0.529,0.529,0.517,30947.0,515980,sh,人工智能ETF华富
2022-02-21,0.53,0.539,0.539,0.53,49725.0,515980,sh,人工智能ETF华富
2022-02-22,0.536,0.531,0.536,0.527,61643.0,515980,sh,人工智能ETF华富
2022-02-23,0.529,0.545,0.545,0.529,96863.0,515980,sh,人工智能ETF华富
2022-02-24,0.544,0.533,0.544,0.525,57284.0,515980,sh,人工智能ETF华富
2022-02-25,0.533,0.534,0.541,0.533,35958.0,515980,sh,人工智能ETF华富
2022-02-28,0.535,0.531,0.535,0.527,39472.0,515980,sh,人工智能ETF华富
2022-03-01,0.531,0.532,0.536,0.529,18757.0,515980,sh,人工智能ETF华富
2022-03-02,0.531,0.529,0.531,0.525,33237.0,515980,sh,人工智能ETF华富
2022-03-03,0.534,0.523,0.534,0.518,46521.0,515980,sh,人工智能ETF华富
2022-03-04,0.523,0.514,0.523,0.511,64728.0,515980,sh,人工智能ETF华富
2022-03-07,0.514,0.492,0.514,0.488,210175.0,515980,sh,人工智能ETF华富
2022-03-08,0.493,0.486,0.496,0.481,72813.0,515980,sh,人工智能ETF华富
2022-03-09,0.488,0.481,0.489,0.46,100031.0,515980,sh,人工智能ETF华富
2022-03-10,0.489,0.483,0.492,0.483,36015.0,515980,sh,人工智能ETF华富
2022-03-11,0.482,0.485,0.486,0.469,40351.0,515980,sh,人工智能ETF华富
2022-03-14,0.484,0.472,0.484,0.472,59780.0,515980,sh,人工智能ETF华富
2022-03-15,0.472,0.451,0.472,0.451,90308.0,515980,sh,人工智能ETF华富
2022-03-16,0.455,0.468,0.469,0.444,64212.0,515980,sh,人工智能ETF华富
2022-03-17,0.47,0.481,0.483,0.47,52198.0,515980,sh,人工智能ETF华富
2022-03-18,0.475,0.478,0.483,0.473,29428.0,515980,sh,人工智能ETF华富
2022-03-21,0.479,0.477,0.48,0.472,26103.0,515980,sh,人工智能ETF华富
2022-03-22,0.476,0.475,0.478,0.473,37986.0,515980,sh,人工智能ETF华富
2022-03-23,0.476,0.476,0.479,0.473,14963.0,515980,sh,人工智能ETF华富
2022-03-24,0.475,0.467,0.475,0.464,23422.0,515980,sh,人工智能ETF华富
2022-03-25,0.467,0.46,0.47,0.46,13670.0,515980,sh,人工智能ETF华富
2022-03-28,0.453,0.456,0.465,0.453,28618.0,515980,sh,人工智能ETF华富
2022-03-29,0.456,0.448,0.458,0.447,84606.0,515980,sh,人工智能ETF华富
2022-03-30,0.451,0.457,0.458,0.449,67648.0,515980,sh,人工智能ETF华富
2022-03-31,0.457,0.452,0.457,0.451,26573.0,515980,sh,人工智能ETF华富
2022-04-01,0.452,0.452,0.455,0.447,44922.0,515980,sh,人工智能ETF华富
2022-04-06,0.453,0.448,0.455,0.445,59250.0,515980,sh,人工智能ETF华富
2022-04-07,0.448,0.436,0.448,0.436,76202.0,515980,sh,人工智能ETF华富
2022-04-08,0.437,0.431,0.437,0.427,50491.0,515980,sh,人工智能ETF华富
2022-04-11,0.431,0.411,0.431,0.409,89194.0,515980,sh,人工智能ETF华富
2022-04-12,0.41,0.417,0.42,0.404,62715.0,515980,sh,人工智能ETF华富
2022-04-13,0.417,0.41,0.417,0.409,16396.0,515980,sh,人工智能ETF华富
2022-04-14,0.412,0.414,0.416,0.409,43207.0,515980,sh,人工智能ETF华富
2022-04-15,0.41,0.414,0.418,0.408,33320.0,515980,sh,人工智能ETF华富
2022-04-18,0.414,0.421,0.422,0.411,27154.0,515980,sh,人工智能ETF华富
2022-04-19,0.421,0.416,0.424,0.414,37784.0,515980,sh,人工智能ETF华富
2022-04-20,0.418,0.412,0.419,0.411,18931.0,515980,sh,人工智能ETF华富
2022-04-21,0.411,0.407,0.415,0.401,48617.0,515980,sh,人工智能ETF华富
2022-04-22,0.403,0.398,0.405,0.394,68032.0,515980,sh,人工智能ETF华富
2022-04-25,0.393,0.369,0.393,0.369,74846.0,515980,sh,人工智能ETF华富
2022-04-26,0.37,0.355,0.378,0.355,47747.0,515980,sh,人工智能ETF华富
2022-04-27,0.353,0.373,0.373,0.351,68442.0,515980,sh,人工智能ETF华富
2022-04-28,0.372,0.369,0.374,0.365,19773.0,515980,sh,人工智能ETF华富
2022-04-29,0.37,0.387,0.388,0.37,88753.0,515980,sh,人工智能ETF华富
2022-05-05,0.386,0.385,0.388,0.381,40312.0,515980,sh,人工智能ETF华富
2022-05-06,0.381,0.379,0.384,0.372,20740.0,515980,sh,人工智能ETF华富
2022-05-09,0.378,0.375,0.379,0.371,44433.0,515980,sh,人工智能ETF华富
2022-05-10,0.371,0.379,0.38,0.368,24076.0,515980,sh,人工智能ETF华富
2022-05-11,0.379,0.388,0.396,0.379,47231.0,515980,sh,人工智能ETF华富
2022-05-12,0.388,0.388,0.388,0.382,37186.0,515980,sh,人工智能ETF华富
2022-05-13,0.389,0.385,0.39,0.382,33737.0,515980,sh,人工智能ETF华富
2022-05-16,0.386,0.382,0.39,0.381,30222.0,515980,sh,人工智能ETF华富
2022-05-17,0.383,0.387,0.388,0.381,26452.0,515980,sh,人工智能ETF华富
2022-05-18,0.387,0.388,0.394,0.387,48505.0,515980,sh,人工智能ETF华富
2022-05-19,0.386,0.389,0.389,0.382,31835.0,515980,sh,人工智能ETF华富
2022-05-20,0.39,0.394,0.395,0.388,25887.0,515980,sh,人工智能ETF华富
2022-05-23,0.394,0.397,0.398,0.393,22302.0,515980,sh,人工智能ETF华富
2022-05-24,0.397,0.382,0.4,0.382,107560.0,515980,sh,人工智能ETF华富
2022-05-25,0.382,0.383,0.385,0.379,28864.0,515980,sh,人工智能ETF华富
2022-05-26,0.383,0.385,0.387,0.375,29851.0,515980,sh,人工智能ETF华富
2022-05-27,0.388,0.382,0.391,0.381,35507.0,515980,sh,人工智能ETF华富
2022-05-30,0.382,0.392,0.393,0.382,45944.0,515980,sh,人工智能ETF华富
2022-05-31,0.391,0.4,0.401,0.388,43867.0,515980,sh,人工智能ETF华富
2022-06-01,0.397,0.401,0.404,0.395,29808.0,515980,sh,人工智能ETF华富
2022-06-02,0.4,0.41,0.411,0.398,51611.0,515980,sh,人工智能ETF华富
2022-06-06,0.406,0.425,0.429,0.406,82809.0,515980,sh,人工智能ETF华富
2022-06-07,0.425,0.422,0.427,0.419,46006.0,515980,sh,人工智能ETF华富
2022-06-08,0.422,0.425,0.43,0.419,71444.0,515980,sh,人工智能ETF华富
2022-06-09,0.425,0.413,0.425,0.411,45492.0,515980,sh,人工智能ETF华富
2022-06-10,0.413,0.417,0.419,0.41,77968.0,515980,sh,人工智能ETF华富
2022-06-13,0.415,0.415,0.418,0.41,70519.0,515980,sh,人工智能ETF华富
2022-06-14,0.411,0.411,0.411,0.399,37952.0,515980,sh,人工智能ETF华富
2022-06-15,0.411,0.416,0.422,0.411,46828.0,515980,sh,人工智能ETF华富
2022-06-16,0.42,0.42,0.423,0.415,33558.0,515980,sh,人工智能ETF华富
2022-06-17,0.42,0.419,0.42,0.41,60738.0,515980,sh,人工智能ETF华富
2022-06-20,0.423,0.426,0.427,0.418,57377.0,515980,sh,人工智能ETF华富
2022-06-21,0.427,0.425,0.427,0.42,33663.0,515980,sh,人工智能ETF华富
2022-06-22,0.425,0.414,0.427,0.413,53502.0,515980,sh,人工智能ETF华富
2022-06-23,0.414,0.421,0.421,0.41,43954.0,515980,sh,人工智能ETF华富
2022-06-24,0.421,0.426,0.427,0.421,47389.0,515980,sh,人工智能ETF华富
2022-06-27,0.427,0.431,0.433,0.427,58906.0,515980,sh,人工智能ETF华富
2022-06-28,0.429,0.44,0.441,0.425,59310.0,515980,sh,人工智能ETF华富
2022-06-29,0.442,0.436,0.448,0.435,96156.0,515980,sh,人工智能ETF华富
2022-06-30,0.431,0.44,0.442,0.431,41101.0,515980,sh,人工智能ETF华富
2022-07-01,0.437,0.437,0.441,0.434,36442.0,515980,sh,人工智能ETF华富
2022-07-04,0.444,0.436,0.444,0.429,66036.0,515980,sh,人工智能ETF华富
2022-07-05,0.436,0.428,0.438,0.423,106631.0,515980,sh,人工智能ETF华富
2022-07-06,0.428,0.427,0.433,0.423,49594.0,515980,sh,人工智能ETF华富
2022-07-07,0.426,0.427,0.427,0.422,51598.0,515980,sh,人工智能ETF华富
2022-07-08,0.427,0.424,0.43,0.423,45604.0,515980,sh,人工智能ETF华富
2022-07-11,0.424,0.416,0.428,0.413,75182.0,515980,sh,人工智能ETF华富
2022-07-12,0.417,0.405,0.417,0.405,95792.0,515980,sh,人工智能ETF华富
2022-07-13,0.405,0.404,0.407,0.401,69436.0,515980,sh,人工智能ETF华富
2022-07-14,0.405,0.407,0.41,0.402,30278.0,515980,sh,人工智能ETF华富
2022-07-15,0.407,0.404,0.411,0.403,44576.0,515980,sh,人工智能ETF华富
2022-07-18,0.404,0.411,0.411,0.399,44750.0,515980,sh,人工智能ETF华富
2022-07-19,0.411,0.417,0.417,0.409,52346.0,515980,sh,人工智能ETF华富
2022-07-20,0.419,0.419,0.42,0.417,30173.0,515980,sh,人工智能ETF华富
2022-07-21,0.419,0.42,0.426,0.418,54263.0,515980,sh,人工智能ETF华富
2022-07-22,0.419,0.416,0.422,0.41,42605.0,515980,sh,人工智能ETF华富
2022-07-25,0.416,0.41,0.418,0.408,28811.0,515980,sh,人工智能ETF华富
2022-07-26,0.41,0.414,0.414,0.41,17788.0,515980,sh,人工智能ETF华富
2022-07-27,0.414,0.416,0.418,0.412,28431.0,515980,sh,人工智能ETF华富
2022-07-28,0.417,0.424,0.426,0.417,46733.0,515980,sh,人工智能ETF华富
2022-07-29,0.424,0.419,0.426,0.419,30246.0,515980,sh,人工智能ETF华富
2022-08-01,0.417,0.422,0.422,0.413,31814.0,515980,sh,人工智能ETF华富
2022-08-02,0.421,0.413,0.421,0.407,64604.0,515980,sh,人工智能ETF华富
2022-08-03,0.417,0.417,0.425,0.415,71523.0,515980,sh,人工智能ETF华富
2022-08-04,0.417,0.421,0.424,0.417,34550.0,515980,sh,人工智能ETF华富
2022-08-05,0.422,0.441,0.441,0.422,162907.0,515980,sh,人工智能ETF华富
2022-08-08,0.442,0.438,0.445,0.437,97558.0,515980,sh,人工智能ETF华富
2022-08-09,0.438,0.439,0.44,0.432,51835.0,515980,sh,人工智能ETF华富
2022-08-10,0.437,0.431,0.437,0.43,58931.0,515980,sh,人工智能ETF华富
2022-08-11,0.432,0.438,0.439,0.432,33792.0,515980,sh,人工智能ETF华富
2022-08-12,0.442,0.432,0.443,0.432,33160.0,515980,sh,人工智能ETF华富
2022-08-15,0.435,0.428,0.436,0.425,78693.0,515980,sh,人工智能ETF华富
2022-08-16,0.431,0.425,0.432,0.422,63669.0,515980,sh,人工智能ETF华富
2022-08-17,0.424,0.427,0.427,0.419,64929.0,515980,sh,人工智能ETF华富
2022-08-18,0.424,0.426,0.426,0.423,43804.0,515980,sh,人工智能ETF华富
2022-08-19,0.425,0.416,0.43,0.415,112725.0,515980,sh,人工智能ETF华富
2022-08-22,0.412,0.416,0.418,0.41,86214.0,515980,sh,人工智能ETF华富
2022-08-23,0.415,0.416,0.418,0.415,32655.0,515980,sh,人工智能ETF华富
2022-08-24,0.416,0.4,0.416,0.399,131849.0,515980,sh,人工智能ETF华富
2022-08-25,0.4,0.397,0.404,0.392,90399.0,515980,sh,人工智能ETF华富
2022-08-26,0.397,0.392,0.4,0.392,90052.0,515980,sh,人工智能ETF华富
2022-08-29,0.389,0.391,0.392,0.387,72951.0,515980,sh,人工智能ETF华富
2022-08-30,0.39,0.393,0.395,0.39,33826.0,515980,sh,人工智能ETF华富
2022-08-31,0.394,0.389,0.394,0.386,46952.0,515980,sh,人工智能ETF华富
2022-09-01,0.388,0.387,0.394,0.386,56380.0,515980,sh,人工智能ETF华富
2022-09-02,0.39,0.393,0.393,0.388,30321.0,515980,sh,人工智能ETF华富
2022-09-05,0.391,0.388,0.391,0.385,52245.0,515980,sh,人工智能ETF华富
2022-09-06,0.388,0.389,0.39,0.384,39440.0,515980,sh,人工智能ETF华富
2022-09-07,0.389,0.391,0.394,0.388,40544.0,515980,sh,人工智能ETF华富
2022-09-08,0.392,0.386,0.394,0.386,30203.0,515980,sh,人工智能ETF华富
2022-09-09,0.388,0.389,0.389,0.384,17369.0,515980,sh,人工智能ETF华富
2022-09-13,0.389,0.391,0.394,0.389,33844.0,515980,sh,人工智能ETF华富
