date,open,close,high,low,volume,code,market,name
2021-04-06,0.825,0.824,0.827,0.821,7724.0,510810,sh,上海国企ETF汇添富
2021-04-07,0.823,0.824,0.824,0.819,8628.0,510810,sh,上海国企ETF汇添富
2021-04-08,0.825,0.82,0.825,0.818,6214.0,510810,sh,上海国企ETF汇添富
2021-04-09,0.817,0.819,0.821,0.813,13785.0,510810,sh,上海国企ETF汇添富
2021-04-12,0.82,0.806,0.82,0.806,9785.0,510810,sh,上海国企ETF汇添富
2021-04-13,0.808,0.801,0.808,0.8,10059.0,510810,sh,上海国企ETF汇添富
2021-04-14,0.802,0.805,0.806,0.802,4003.0,510810,sh,上海国企ETF汇添富
2021-04-15,0.805,0.802,0.805,0.798,18673.0,510810,sh,上海国企ETF汇添富
2021-04-16,0.804,0.817,0.818,0.804,8865.0,510810,sh,上海国企ETF汇添富
2021-04-19,0.819,0.826,0.826,0.816,16336.0,510810,sh,上海国企ETF汇添富
2021-04-20,0.825,0.826,0.829,0.823,7137.0,510810,sh,上海国企ETF汇添富
2021-04-21,0.827,0.823,0.827,0.822,1062.0,510810,sh,上海国企ETF汇添富
2021-04-22,0.824,0.818,0.824,0.817,9955.0,510810,sh,上海国企ETF汇添富
2021-04-23,0.817,0.812,0.817,0.808,13634.0,510810,sh,上海国企ETF汇添富
2021-04-26,0.811,0.801,0.811,0.798,33184.0,510810,sh,上海国企ETF汇添富
2021-04-27,0.799,0.792,0.799,0.786,25804.0,510810,sh,上海国企ETF汇添富
2021-04-28,0.79,0.797,0.797,0.787,13634.0,510810,sh,上海国企ETF汇添富
2021-04-29,0.797,0.807,0.809,0.796,119950.0,510810,sh,上海国企ETF汇添富
2021-04-30,0.805,0.807,0.809,0.798,45633.0,510810,sh,上海国企ETF汇添富
2021-05-06,0.808,0.803,0.808,0.799,58332.0,510810,sh,上海国企ETF汇添富
2021-05-07,0.808,0.795,0.808,0.788,64030.0,510810,sh,上海国企ETF汇添富
2021-05-10,0.794,0.784,0.794,0.779,46153.0,510810,sh,上海国企ETF汇添富
2021-05-11,0.784,0.8,0.8,0.783,75175.0,510810,sh,上海国企ETF汇添富
2021-05-12,0.8,0.804,0.804,0.795,79610.0,510810,sh,上海国企ETF汇添富
2021-05-13,0.805,0.799,0.805,0.796,19086.0,510810,sh,上海国企ETF汇添富
2021-05-14,0.798,0.811,0.812,0.798,45508.0,510810,sh,上海国企ETF汇添富
2021-05-17,0.809,0.814,0.818,0.809,192280.0,510810,sh,上海国企ETF汇添富
2021-05-18,0.819,0.811,0.819,0.807,14458.0,510810,sh,上海国企ETF汇添富
2021-05-19,0.807,0.804,0.808,0.803,66663.0,510810,sh,上海国企ETF汇添富
2021-05-20,0.802,0.804,0.805,0.799,61206.0,510810,sh,上海国企ETF汇添富
2021-05-21,0.804,0.798,0.805,0.797,25556.0,510810,sh,上海国企ETF汇添富
2021-05-24,0.798,0.802,0.803,0.798,40392.0,510810,sh,上海国企ETF汇添富
2021-05-25,0.798,0.816,0.817,0.798,31223.0,510810,sh,上海国企ETF汇添富
2021-05-26,0.816,0.819,0.822,0.816,28129.0,510810,sh,上海国企ETF汇添富
2021-05-27,0.819,0.82,0.822,0.816,14419.0,510810,sh,上海国企ETF汇添富
2021-05-28,0.82,0.819,0.823,0.817,8263.0,510810,sh,上海国企ETF汇添富
2021-05-31,0.816,0.819,0.82,0.811,366702.0,510810,sh,上海国企ETF汇添富
2021-06-01,0.82,0.819,0.823,0.815,32889.0,510810,sh,上海国企ETF汇添富
2021-06-02,0.817,0.818,0.819,0.815,77217.0,510810,sh,上海国企ETF汇添富
2021-06-03,0.817,0.855,0.864,0.817,238286.0,510810,sh,上海国企ETF汇添富
2021-06-04,0.846,0.833,0.848,0.827,77890.0,510810,sh,上海国企ETF汇添富
2021-06-07,0.833,0.821,0.835,0.818,60727.0,510810,sh,上海国企ETF汇添富
2021-06-08,0.826,0.831,0.839,0.823,92659.0,510810,sh,上海国企ETF汇添富
2021-06-09,0.833,0.831,0.835,0.825,132440.0,510810,sh,上海国企ETF汇添富
2021-06-10,0.832,0.83,0.837,0.827,77132.0,510810,sh,上海国企ETF汇添富
2021-06-11,0.833,0.815,0.836,0.815,114636.0,510810,sh,上海国企ETF汇添富
2021-06-15,0.817,0.813,0.817,0.81,50214.0,510810,sh,上海国企ETF汇添富
2021-06-16,0.812,0.809,0.812,0.805,50071.0,510810,sh,上海国企ETF汇添富
2021-06-17,0.807,0.803,0.81,0.801,62764.0,510810,sh,上海国企ETF汇添富
2021-06-18,0.8,0.809,0.812,0.799,41400.0,510810,sh,上海国企ETF汇添富
2021-06-21,0.801,0.807,0.814,0.801,18843.0,510810,sh,上海国企ETF汇添富
2021-06-22,0.806,0.809,0.812,0.805,25192.0,510810,sh,上海国企ETF汇添富
2021-06-23,0.809,0.815,0.817,0.809,56242.0,510810,sh,上海国企ETF汇添富
2021-06-24,0.815,0.818,0.819,0.811,78810.0,510810,sh,上海国企ETF汇添富
2021-06-25,0.82,0.825,0.825,0.813,257451.0,510810,sh,上海国企ETF汇添富
2021-06-28,0.825,0.82,0.826,0.819,54936.0,510810,sh,上海国企ETF汇添富
2021-06-29,0.815,0.807,0.817,0.806,40161.0,510810,sh,上海国企ETF汇添富
2021-06-30,0.807,0.808,0.81,0.802,91861.0,510810,sh,上海国企ETF汇添富
2021-07-01,0.809,0.808,0.813,0.803,67387.0,510810,sh,上海国企ETF汇添富
2021-07-02,0.805,0.8,0.805,0.794,77747.0,510810,sh,上海国企ETF汇添富
2021-07-05,0.8,0.799,0.8,0.793,58075.0,510810,sh,上海国企ETF汇添富
2021-07-06,0.799,0.802,0.802,0.795,28645.0,510810,sh,上海国企ETF汇添富
2021-07-07,0.794,0.803,0.803,0.794,31727.0,510810,sh,上海国企ETF汇添富
2021-07-08,0.801,0.795,0.801,0.794,32172.0,510810,sh,上海国企ETF汇添富
2021-07-09,0.79,0.796,0.797,0.79,36023.0,510810,sh,上海国企ETF汇添富
2021-07-12,0.797,0.798,0.805,0.796,66194.0,510810,sh,上海国企ETF汇添富
2021-07-13,0.799,0.808,0.811,0.798,68437.0,510810,sh,上海国企ETF汇添富
2021-07-14,0.809,0.795,0.809,0.795,110780.0,510810,sh,上海国企ETF汇添富
2021-07-15,0.796,0.796,0.798,0.788,35141.0,510810,sh,上海国企ETF汇添富
2021-07-16,0.817,0.793,0.828,0.792,177261.0,510810,sh,上海国企ETF汇添富
2021-07-19,0.783,0.788,0.794,0.776,64976.0,510810,sh,上海国企ETF汇添富
2021-07-20,0.781,0.781,0.784,0.778,34561.0,510810,sh,上海国企ETF汇添富
2021-07-21,0.782,0.781,0.786,0.778,52972.0,510810,sh,上海国企ETF汇添富
2021-07-22,0.781,0.783,0.787,0.777,34338.0,510810,sh,上海国企ETF汇添富
2021-07-23,0.783,0.778,0.783,0.777,23119.0,510810,sh,上海国企ETF汇添富
2021-07-26,0.778,0.753,0.778,0.752,121887.0,510810,sh,上海国企ETF汇添富
2021-07-27,0.756,0.743,0.756,0.737,114203.0,510810,sh,上海国企ETF汇添富
2021-07-28,0.741,0.731,0.741,0.725,123250.0,510810,sh,上海国企ETF汇添富
2021-07-29,0.731,0.727,0.733,0.722,66558.0,510810,sh,上海国企ETF汇添富
2021-07-30,0.723,0.725,0.728,0.715,69077.0,510810,sh,上海国企ETF汇添富
2021-08-02,0.722,0.741,0.744,0.72,64352.0,510810,sh,上海国企ETF汇添富
2021-08-03,0.742,0.743,0.746,0.737,72553.0,510810,sh,上海国企ETF汇添富
2021-08-04,0.737,0.743,0.743,0.737,51861.0,510810,sh,上海国企ETF汇添富
2021-08-05,0.743,0.742,0.746,0.739,60394.0,510810,sh,上海国企ETF汇添富
2021-08-06,0.742,0.74,0.742,0.736,36287.0,510810,sh,上海国企ETF汇添富
2021-08-09,0.741,0.752,0.754,0.739,60531.0,510810,sh,上海国企ETF汇添富
2021-08-10,0.75,0.758,0.759,0.746,57005.0,510810,sh,上海国企ETF汇添富
2021-08-11,0.758,0.758,0.765,0.75,26996.0,510810,sh,上海国企ETF汇添富
2021-08-12,0.759,0.762,0.763,0.756,35537.0,510810,sh,上海国企ETF汇添富
2021-08-13,0.762,0.76,0.765,0.757,33269.0,510810,sh,上海国企ETF汇添富
2021-08-16,0.761,0.765,0.768,0.761,36279.0,510810,sh,上海国企ETF汇添富
2021-08-17,0.772,0.755,0.774,0.754,17864.0,510810,sh,上海国企ETF汇添富
2021-08-18,0.753,0.769,0.77,0.753,31421.0,510810,sh,上海国企ETF汇添富
2021-08-19,0.77,0.761,0.77,0.76,10602.0,510810,sh,上海国企ETF汇添富
2021-08-20,0.76,0.756,0.76,0.75,34175.0,510810,sh,上海国企ETF汇添富
2021-08-23,0.758,0.762,0.762,0.758,32080.0,510810,sh,上海国企ETF汇添富
2021-08-24,0.762,0.768,0.769,0.761,49038.0,510810,sh,上海国企ETF汇添富
2021-08-25,0.766,0.775,0.775,0.766,69664.0,510810,sh,上海国企ETF汇添富
2021-08-26,0.78,0.767,0.78,0.766,79289.0,510810,sh,上海国企ETF汇添富
2021-08-27,0.766,0.772,0.777,0.766,47500.0,510810,sh,上海国企ETF汇添富
2021-08-30,0.768,0.775,0.777,0.768,18842.0,510810,sh,上海国企ETF汇添富
2021-08-31,0.77,0.787,0.787,0.77,152124.0,510810,sh,上海国企ETF汇添富
2021-09-01,0.783,0.801,0.808,0.783,102611.0,510810,sh,上海国企ETF汇添富
2021-09-02,0.796,0.812,0.813,0.795,130844.0,510810,sh,上海国企ETF汇添富
2021-09-03,0.804,0.811,0.816,0.803,89395.0,510810,sh,上海国企ETF汇添富
2021-09-06,0.811,0.819,0.822,0.811,215713.0,510810,sh,上海国企ETF汇添富
2021-09-07,0.816,0.838,0.838,0.816,280194.0,510810,sh,上海国企ETF汇添富
2021-09-08,0.838,0.841,0.842,0.834,71852.0,510810,sh,上海国企ETF汇添富
2021-09-09,0.831,0.836,0.838,0.831,64437.0,510810,sh,上海国企ETF汇添富
2021-09-10,0.831,0.836,0.85,0.831,102118.0,510810,sh,上海国企ETF汇添富
2021-09-13,0.831,0.834,0.836,0.827,116581.0,510810,sh,上海国企ETF汇添富
2021-09-14,0.827,0.813,0.833,0.813,78980.0,510810,sh,上海国企ETF汇添富
2021-09-15,0.804,0.815,0.819,0.804,68694.0,510810,sh,上海国企ETF汇添富
2021-09-16,0.819,0.807,0.823,0.806,73674.0,510810,sh,上海国企ETF汇添富
2021-09-17,0.808,0.806,0.809,0.799,80476.0,510810,sh,上海国企ETF汇添富
2021-09-22,0.804,0.808,0.809,0.795,85204.0,510810,sh,上海国企ETF汇添富
2021-09-23,0.812,0.818,0.822,0.812,94186.0,510810,sh,上海国企ETF汇添富
2021-09-24,0.818,0.818,0.824,0.817,128535.0,510810,sh,上海国企ETF汇添富
2021-09-27,0.818,0.806,0.823,0.804,80695.0,510810,sh,上海国企ETF汇添富
2021-09-28,0.808,0.813,0.815,0.806,74949.0,510810,sh,上海国企ETF汇添富
2021-09-29,0.81,0.807,0.81,0.802,75985.0,510810,sh,上海国企ETF汇添富
2021-09-30,0.81,0.806,0.81,0.801,59604.0,510810,sh,上海国企ETF汇添富
2021-10-08,0.814,0.824,0.824,0.814,99512.0,510810,sh,上海国企ETF汇添富
2021-10-11,0.824,0.826,0.83,0.823,465298.0,510810,sh,上海国企ETF汇添富
2021-10-12,0.828,0.818,0.828,0.813,163485.0,510810,sh,上海国企ETF汇添富
2021-10-13,0.818,0.82,0.82,0.81,78150.0,510810,sh,上海国企ETF汇添富
2021-10-14,0.818,0.821,0.825,0.818,87302.0,510810,sh,上海国企ETF汇添富
2021-10-15,0.824,0.82,0.825,0.82,308483.0,510810,sh,上海国企ETF汇添富
2021-10-18,0.822,0.821,0.822,0.817,30013.0,510810,sh,上海国企ETF汇添富
2021-10-19,0.821,0.824,0.826,0.82,239398.0,510810,sh,上海国企ETF汇添富
2021-10-20,0.826,0.824,0.826,0.819,70880.0,510810,sh,上海国企ETF汇添富
2021-10-21,0.822,0.825,0.827,0.82,333081.0,510810,sh,上海国企ETF汇添富
2021-10-22,0.826,0.822,0.828,0.821,335123.0,510810,sh,上海国企ETF汇添富
2021-10-25,0.822,0.822,0.823,0.812,114874.0,510810,sh,上海国企ETF汇添富
2021-10-26,0.82,0.821,0.827,0.82,223071.0,510810,sh,上海国企ETF汇添富
2021-10-27,0.821,0.812,0.821,0.811,82220.0,510810,sh,上海国企ETF汇添富
2021-10-28,0.812,0.802,0.812,0.8,86239.0,510810,sh,上海国企ETF汇添富
2021-10-29,0.802,0.805,0.806,0.795,56308.0,510810,sh,上海国企ETF汇添富
2021-11-01,0.802,0.796,0.802,0.792,26212.0,510810,sh,上海国企ETF汇添富
2021-11-02,0.795,0.782,0.8,0.776,104387.0,510810,sh,上海国企ETF汇添富
2021-11-03,0.782,0.786,0.787,0.781,32274.0,510810,sh,上海国企ETF汇添富
2021-11-04,0.787,0.788,0.789,0.782,60280.0,510810,sh,上海国企ETF汇添富
2021-11-05,0.786,0.793,0.798,0.785,75020.0,510810,sh,上海国企ETF汇添富
2021-11-08,0.793,0.798,0.802,0.793,74172.0,510810,sh,上海国企ETF汇添富
2021-11-09,0.797,0.791,0.799,0.789,61510.0,510810,sh,上海国企ETF汇添富
2021-11-10,0.791,0.786,0.791,0.776,80379.0,510810,sh,上海国企ETF汇添富
2021-11-11,0.788,0.794,0.795,0.788,34509.0,510810,sh,上海国企ETF汇添富
2021-11-12,0.793,0.792,0.794,0.788,44005.0,510810,sh,上海国企ETF汇添富
2021-11-15,0.794,0.795,0.798,0.787,171861.0,510810,sh,上海国企ETF汇添富
2021-11-16,0.795,0.788,0.797,0.788,190282.0,510810,sh,上海国企ETF汇添富
2021-11-17,0.788,0.789,0.791,0.787,275538.0,510810,sh,上海国企ETF汇添富
2021-11-18,0.789,0.778,0.789,0.777,1519904.0,510810,sh,上海国企ETF汇添富
2021-11-19,0.779,0.787,0.787,0.776,1891755.0,510810,sh,上海国企ETF汇添富
2021-11-22,0.786,0.79,0.791,0.785,1518978.0,510810,sh,上海国企ETF汇添富
2021-11-23,0.786,0.79,0.792,0.786,1559554.0,510810,sh,上海国企ETF汇添富
2021-11-24,0.79,0.79,0.79,0.783,1450778.0,510810,sh,上海国企ETF汇添富
2021-11-25,0.79,0.788,0.79,0.783,63534.0,510810,sh,上海国企ETF汇添富
2021-11-26,0.788,0.778,0.788,0.777,21610.0,510810,sh,上海国企ETF汇添富
2021-11-29,0.777,0.766,0.777,0.763,73780.0,510810,sh,上海国企ETF汇添富
2021-11-30,0.766,0.77,0.773,0.765,72017.0,510810,sh,上海国企ETF汇添富
2021-12-01,0.771,0.777,0.781,0.768,86300.0,510810,sh,上海国企ETF汇添富
2021-12-02,0.777,0.784,0.789,0.774,80703.0,510810,sh,上海国企ETF汇添富
2021-12-03,0.788,0.791,0.793,0.784,75595.0,510810,sh,上海国企ETF汇添富
2021-12-06,0.792,0.794,0.8,0.792,81665.0,510810,sh,上海国企ETF汇添富
2021-12-07,0.8,0.805,0.807,0.8,80484.0,510810,sh,上海国企ETF汇添富
2021-12-08,0.805,0.81,0.81,0.802,59215.0,510810,sh,上海国企ETF汇添富
2021-12-09,0.81,0.817,0.82,0.81,267525.0,510810,sh,上海国企ETF汇添富
2021-12-10,0.816,0.808,0.816,0.806,108189.0,510810,sh,上海国企ETF汇添富
2021-12-13,0.803,0.806,0.813,0.802,575818.0,510810,sh,上海国企ETF汇添富
2021-12-14,0.808,0.799,0.808,0.796,91214.0,510810,sh,上海国企ETF汇添富
2021-12-15,0.799,0.799,0.803,0.798,68273.0,510810,sh,上海国企ETF汇添富
2021-12-16,0.799,0.804,0.805,0.797,39453.0,510810,sh,上海国企ETF汇添富
2021-12-17,0.808,0.808,0.808,0.802,836785.0,510810,sh,上海国企ETF汇添富
2021-12-20,0.806,0.801,0.808,0.8,70968.0,510810,sh,上海国企ETF汇添富
2021-12-21,0.802,0.818,0.818,0.802,80440.0,510810,sh,上海国企ETF汇添富
2021-12-22,0.818,0.812,0.82,0.811,64776.0,510810,sh,上海国企ETF汇添富
2021-12-23,0.812,0.812,0.812,0.809,11589.0,510810,sh,上海国企ETF汇添富
2021-12-24,0.812,0.811,0.812,0.805,79049.0,510810,sh,上海国企ETF汇添富
2021-12-27,0.808,0.812,0.816,0.808,37107.0,510810,sh,上海国企ETF汇添富
2021-12-28,0.808,0.812,0.812,0.808,50386.0,510810,sh,上海国企ETF汇添富
2021-12-29,0.806,0.812,0.813,0.806,66115.0,510810,sh,上海国企ETF汇添富
2021-12-30,0.808,0.814,0.817,0.808,40243.0,510810,sh,上海国企ETF汇添富
2021-12-31,0.818,0.818,0.82,0.815,50499.0,510810,sh,上海国企ETF汇添富
2022-01-04,0.819,0.831,0.832,0.819,60750.0,510810,sh,上海国企ETF汇添富
2022-01-05,0.832,0.832,0.84,0.831,65355.0,510810,sh,上海国企ETF汇添富
2022-01-06,0.833,0.827,0.833,0.824,67146.0,510810,sh,上海国企ETF汇添富
2022-01-07,0.831,0.833,0.839,0.828,68843.0,510810,sh,上海国企ETF汇添富
2022-01-10,0.832,0.837,0.837,0.83,63140.0,510810,sh,上海国企ETF汇添富
2022-01-11,0.838,0.833,0.843,0.832,333008.0,510810,sh,上海国企ETF汇添富
2022-01-12,0.833,0.833,0.835,0.827,71548.0,510810,sh,上海国企ETF汇添富
2022-01-13,0.834,0.832,0.84,0.83,77649.0,510810,sh,上海国企ETF汇添富
2022-01-14,0.826,0.813,0.826,0.812,90129.0,510810,sh,上海国企ETF汇添富
2022-01-17,0.815,0.816,0.818,0.813,25870.0,510810,sh,上海国企ETF汇添富
2022-01-18,0.818,0.827,0.829,0.817,38694.0,510810,sh,上海国企ETF汇添富
2022-01-19,0.822,0.827,0.83,0.822,66277.0,510810,sh,上海国企ETF汇添富
2022-01-20,0.829,0.837,0.839,0.829,62248.0,510810,sh,上海国企ETF汇添富
2022-01-21,0.837,0.83,0.843,0.829,31783.0,510810,sh,上海国企ETF汇添富
2022-01-24,0.828,0.823,0.83,0.821,1285.0,510810,sh,上海国企ETF汇添富
2022-01-25,0.82,0.799,0.821,0.798,66421.0,510810,sh,上海国企ETF汇添富
2022-01-26,0.801,0.804,0.806,0.797,54676.0,510810,sh,上海国企ETF汇添富
2022-01-27,0.799,0.788,0.8,0.788,14470.0,510810,sh,上海国企ETF汇添富
2022-01-28,0.792,0.784,0.792,0.782,44056.0,510810,sh,上海国企ETF汇添富
2022-02-07,0.791,0.804,0.805,0.791,76728.0,510810,sh,上海国企ETF汇添富
2022-02-08,0.806,0.82,0.82,0.806,66722.0,510810,sh,上海国企ETF汇添富
2022-02-09,0.82,0.826,0.827,0.82,74628.0,510810,sh,上海国企ETF汇添富
2022-02-10,0.826,0.832,0.833,0.824,65760.0,510810,sh,上海国企ETF汇添富
2022-02-11,0.833,0.829,0.839,0.827,78496.0,510810,sh,上海国企ETF汇添富
2022-02-14,0.829,0.815,0.829,0.813,71933.0,510810,sh,上海国企ETF汇添富
2022-02-15,0.814,0.811,0.814,0.805,48833.0,510810,sh,上海国企ETF汇添富
2022-02-16,0.815,0.817,0.821,0.815,20676.0,510810,sh,上海国企ETF汇添富
2022-02-17,0.815,0.81,0.816,0.808,40051.0,510810,sh,上海国企ETF汇添富
2022-02-18,0.809,0.82,0.821,0.809,52967.0,510810,sh,上海国企ETF汇添富
2022-02-21,0.82,0.823,0.823,0.814,71446.0,510810,sh,上海国企ETF汇添富
2022-02-22,0.824,0.81,0.824,0.807,62400.0,510810,sh,上海国企ETF汇添富
2022-02-23,0.815,0.809,0.815,0.805,62669.0,510810,sh,上海国企ETF汇添富
2022-02-24,0.807,0.791,0.807,0.78,54412.0,510810,sh,上海国企ETF汇添富
2022-02-25,0.794,0.788,0.796,0.786,12801.0,510810,sh,上海国企ETF汇添富
2022-02-28,0.783,0.784,0.787,0.778,60330.0,510810,sh,上海国企ETF汇添富
2022-03-01,0.784,0.793,0.793,0.784,11625.0,510810,sh,上海国企ETF汇添富
2022-03-02,0.793,0.796,0.796,0.792,52398.0,510810,sh,上海国企ETF汇添富
2022-03-03,0.797,0.807,0.807,0.797,47710.0,510810,sh,上海国企ETF汇添富
2022-03-04,0.796,0.797,0.8,0.793,31078.0,510810,sh,上海国企ETF汇添富
2022-03-07,0.79,0.774,0.79,0.772,21124.0,510810,sh,上海国企ETF汇添富
2022-03-08,0.77,0.747,0.774,0.747,151124.0,510810,sh,上海国企ETF汇添富
2022-03-09,0.74,0.735,0.75,0.711,465133.0,510810,sh,上海国企ETF汇添富
2022-03-10,0.743,0.743,0.75,0.74,14864.0,510810,sh,上海国企ETF汇添富
2022-03-11,0.736,0.746,0.749,0.721,19339.0,510810,sh,上海国企ETF汇添富
2022-03-14,0.74,0.726,0.743,0.726,63870.0,510810,sh,上海国企ETF汇添富
2022-03-15,0.721,0.69,0.721,0.686,552912.0,510810,sh,上海国企ETF汇添富
2022-03-16,0.69,0.713,0.715,0.68,69326.0,510810,sh,上海国企ETF汇添富
2022-03-17,0.713,0.727,0.736,0.713,85391.0,510810,sh,上海国企ETF汇添富
2022-03-18,0.727,0.743,0.743,0.727,112657.0,510810,sh,上海国企ETF汇添富
2022-03-21,0.757,0.739,0.757,0.732,39138.0,510810,sh,上海国企ETF汇添富
2022-03-22,0.736,0.745,0.748,0.736,30093.0,510810,sh,上海国企ETF汇添富
2022-03-23,0.753,0.745,0.753,0.736,49077.0,510810,sh,上海国企ETF汇添富
2022-03-24,0.745,0.741,0.746,0.74,37234.0,510810,sh,上海国企ETF汇添富
2022-03-25,0.741,0.735,0.742,0.734,52854.0,510810,sh,上海国企ETF汇添富
2022-03-28,0.743,0.736,0.743,0.719,61554.0,510810,sh,上海国企ETF汇添富
2022-03-29,0.734,0.728,0.734,0.727,21371.0,510810,sh,上海国企ETF汇添富
2022-03-30,0.73,0.743,0.744,0.73,2867.0,510810,sh,上海国企ETF汇添富
2022-03-31,0.745,0.745,0.751,0.743,9333.0,510810,sh,上海国企ETF汇添富
2022-04-01,0.745,0.76,0.761,0.745,4359.0,510810,sh,上海国企ETF汇添富
2022-04-06,0.76,0.769,0.772,0.758,44048.0,510810,sh,上海国企ETF汇添富
2022-04-07,0.769,0.76,0.773,0.756,3713.0,510810,sh,上海国企ETF汇添富
2022-04-08,0.755,0.763,0.764,0.745,14610.0,510810,sh,上海国企ETF汇添富
2022-04-11,0.763,0.74,0.763,0.737,4948.0,510810,sh,上海国企ETF汇添富
2022-04-12,0.74,0.755,0.756,0.736,7419.0,510810,sh,上海国企ETF汇添富
2022-04-13,0.75,0.743,0.753,0.742,45143.0,510810,sh,上海国企ETF汇添富
2022-04-14,0.748,0.756,0.758,0.744,6584.0,510810,sh,上海国企ETF汇添富
2022-04-15,0.756,0.757,0.761,0.752,11273.0,510810,sh,上海国企ETF汇添富
2022-04-18,0.761,0.748,0.761,0.746,8758.0,510810,sh,上海国企ETF汇添富
2022-04-19,0.748,0.743,0.748,0.739,6851.0,510810,sh,上海国企ETF汇添富
2022-04-20,0.744,0.733,0.745,0.73,11153.0,510810,sh,上海国企ETF汇添富
2022-04-21,0.733,0.718,0.733,0.713,26063.0,510810,sh,上海国企ETF汇添富
2022-04-22,0.705,0.716,0.727,0.705,36364.0,510810,sh,上海国企ETF汇添富
2022-04-25,0.711,0.678,0.711,0.675,148634.0,510810,sh,上海国企ETF汇添富
2022-04-26,0.676,0.664,0.69,0.662,50798.0,510810,sh,上海国企ETF汇添富
2022-04-27,0.664,0.673,0.675,0.651,372812.0,510810,sh,上海国企ETF汇添富
2022-04-28,0.672,0.677,0.679,0.663,66666.0,510810,sh,上海国企ETF汇添富
2022-04-29,0.677,0.697,0.701,0.674,44679.0,510810,sh,上海国企ETF汇添富
2022-05-05,0.702,0.714,0.718,0.7,355753.0,510810,sh,上海国企ETF汇添富
2022-05-06,0.711,0.689,0.711,0.685,71492.0,510810,sh,上海国企ETF汇添富
2022-05-09,0.67,0.69,0.694,0.67,57133.0,510810,sh,上海国企ETF汇添富
2022-05-10,0.691,0.694,0.698,0.673,69418.0,510810,sh,上海国企ETF汇添富
2022-05-11,0.698,0.7,0.713,0.696,46696.0,510810,sh,上海国企ETF汇添富
2022-05-12,0.7,0.704,0.704,0.694,36999.0,510810,sh,上海国企ETF汇添富
2022-05-13,0.708,0.717,0.717,0.705,40380.0,510810,sh,上海国企ETF汇添富
2022-05-16,0.717,0.714,0.72,0.708,54401.0,510810,sh,上海国企ETF汇添富
2022-05-17,0.72,0.706,0.72,0.7,87156.0,510810,sh,上海国企ETF汇添富
2022-05-18,0.707,0.704,0.709,0.702,29746.0,510810,sh,上海国企ETF汇添富
2022-05-19,0.704,0.706,0.706,0.696,63469.0,510810,sh,上海国企ETF汇添富
2022-05-20,0.706,0.714,0.715,0.706,46902.0,510810,sh,上海国企ETF汇添富
2022-05-23,0.715,0.712,0.715,0.708,19898.0,510810,sh,上海国企ETF汇添富
2022-05-24,0.716,0.697,0.723,0.697,58736.0,510810,sh,上海国企ETF汇添富
2022-05-25,0.696,0.713,0.713,0.692,22583.0,510810,sh,上海国企ETF汇添富
2022-05-26,0.72,0.718,0.73,0.709,8356.0,510810,sh,上海国企ETF汇添富
2022-05-27,0.722,0.721,0.723,0.716,24468.0,510810,sh,上海国企ETF汇添富
2022-05-30,0.732,0.734,0.737,0.726,49071.0,510810,sh,上海国企ETF汇添富
2022-05-31,0.738,0.736,0.74,0.729,64808.0,510810,sh,上海国企ETF汇添富
2022-06-01,0.74,0.73,0.74,0.725,39515.0,510810,sh,上海国企ETF汇添富
2022-06-02,0.73,0.727,0.73,0.721,65673.0,510810,sh,上海国企ETF汇添富
2022-06-06,0.722,0.728,0.728,0.719,58066.0,510810,sh,上海国企ETF汇添富
2022-06-07,0.728,0.728,0.732,0.725,31885.0,510810,sh,上海国企ETF汇添富
2022-06-08,0.727,0.73,0.731,0.718,56419.0,510810,sh,上海国企ETF汇添富
2022-06-09,0.731,0.722,0.731,0.719,54902.0,510810,sh,上海国企ETF汇添富
2022-06-10,0.717,0.728,0.73,0.717,63087.0,510810,sh,上海国企ETF汇添富
2022-06-13,0.723,0.719,0.724,0.711,61864.0,510810,sh,上海国企ETF汇添富
2022-06-14,0.71,0.731,0.732,0.706,62637.0,510810,sh,上海国企ETF汇添富
2022-06-15,0.728,0.741,0.754,0.727,170851.0,510810,sh,上海国企ETF汇添富
2022-06-16,0.741,0.73,0.741,0.728,162178.0,510810,sh,上海国企ETF汇添富
2022-06-17,0.73,0.732,0.733,0.721,46046.0,510810,sh,上海国企ETF汇添富
2022-06-20,0.735,0.737,0.741,0.733,75587.0,510810,sh,上海国企ETF汇添富
2022-06-21,0.737,0.737,0.745,0.732,58436.0,510810,sh,上海国企ETF汇添富
2022-06-22,0.737,0.73,0.739,0.728,59964.0,510810,sh,上海国企ETF汇添富
2022-06-23,0.732,0.743,0.743,0.731,52289.0,510810,sh,上海国企ETF汇添富
2022-06-24,0.745,0.746,0.75,0.741,160213.0,510810,sh,上海国企ETF汇添富
2022-06-27,0.747,0.753,0.759,0.747,70527.0,510810,sh,上海国企ETF汇添富
2022-06-28,0.752,0.764,0.766,0.749,254194.0,510810,sh,上海国企ETF汇添富
2022-06-29,0.764,0.755,0.77,0.755,92334.0,510810,sh,上海国企ETF汇添富
2022-06-30,0.759,0.758,0.762,0.756,47203.0,510810,sh,上海国企ETF汇添富
2022-07-01,0.758,0.749,0.758,0.745,63162.0,510810,sh,上海国企ETF汇添富
2022-07-04,0.747,0.746,0.747,0.741,79920.0,510810,sh,上海国企ETF汇添富
2022-07-05,0.748,0.744,0.752,0.739,79268.0,510810,sh,上海国企ETF汇添富
