date,open,close,high,low,volume,code,market,name
2021-10-18,0.697,0.692,0.697,0.682,177546.0,159991,sz,创大盘
2021-10-19,0.692,0.694,0.699,0.687,88202.0,159991,sz,创大盘
2021-10-20,0.697,0.69,0.699,0.688,136997.0,159991,sz,创大盘
2021-10-21,0.69,0.69,0.696,0.686,115845.0,159991,sz,创大盘
2021-10-22,0.691,0.692,0.697,0.689,144202.0,159991,sz,创大盘
2021-10-25,0.695,0.704,0.705,0.695,193069.0,159991,sz,创大盘
2021-10-26,0.71,0.701,0.712,0.7,123375.0,159991,sz,创大盘
2021-10-27,0.701,0.698,0.702,0.693,172362.0,159991,sz,创大盘
2021-10-28,0.697,0.694,0.707,0.691,193045.0,159991,sz,创大盘
2021-10-29,0.694,0.707,0.709,0.686,148676.0,159991,sz,创大盘
2021-11-01,0.707,0.702,0.712,0.697,173617.0,159991,sz,创大盘
2021-11-02,0.701,0.702,0.711,0.696,161721.0,159991,sz,创大盘
2021-11-03,0.703,0.699,0.708,0.694,111454.0,159991,sz,创大盘
2021-11-04,0.703,0.705,0.71,0.703,188100.0,159991,sz,创大盘
2021-11-05,0.705,0.704,0.71,0.703,123060.0,159991,sz,创大盘
2021-11-08,0.703,0.709,0.712,0.702,116128.0,159991,sz,创大盘
2021-11-09,0.71,0.714,0.715,0.71,197839.0,159991,sz,创大盘
2021-11-10,0.706,0.711,0.715,0.699,196390.0,159991,sz,创大盘
2021-11-11,0.709,0.72,0.722,0.709,143091.0,159991,sz,创大盘
2021-11-12,0.72,0.717,0.723,0.713,128501.0,159991,sz,创大盘
2021-11-15,0.717,0.71,0.719,0.707,67360.0,159991,sz,创大盘
2021-11-16,0.71,0.71,0.716,0.709,92143.0,159991,sz,创大盘
2021-11-17,0.713,0.714,0.716,0.711,140566.0,159991,sz,创大盘
2021-11-18,0.71,0.704,0.711,0.704,117668.0,159991,sz,创大盘
2021-11-19,0.707,0.712,0.713,0.705,114241.0,159991,sz,创大盘
2021-11-22,0.71,0.731,0.732,0.71,217607.0,159991,sz,创大盘
2021-11-23,0.731,0.728,0.732,0.726,140308.0,159991,sz,创大盘
2021-11-24,0.736,0.723,0.736,0.723,93085.0,159991,sz,创大盘
2021-11-25,0.727,0.727,0.73,0.724,111000.0,159991,sz,创大盘
2021-11-26,0.727,0.727,0.735,0.725,96612.0,159991,sz,创大盘
2021-11-29,0.721,0.735,0.74,0.721,157474.0,159991,sz,创大盘
2021-11-30,0.739,0.732,0.739,0.728,150605.0,159991,sz,创大盘
2021-12-01,0.732,0.726,0.732,0.723,105796.0,159991,sz,创大盘
2021-12-02,0.724,0.726,0.729,0.724,95568.0,159991,sz,创大盘
2021-12-03,0.726,0.728,0.729,0.72,153414.0,159991,sz,创大盘
2021-12-06,0.722,0.713,0.729,0.713,109956.0,159991,sz,创大盘
2021-12-07,0.714,0.708,0.72,0.698,158971.0,159991,sz,创大盘
2021-12-08,0.711,0.716,0.717,0.706,137773.0,159991,sz,创大盘
2021-12-09,0.717,0.724,0.724,0.71,63793.0,159991,sz,创大盘
2021-12-10,0.724,0.729,0.731,0.717,151312.0,159991,sz,创大盘
2021-12-13,0.729,0.733,0.736,0.725,178691.0,159991,sz,创大盘
2021-12-14,0.732,0.731,0.733,0.73,70294.0,159991,sz,创大盘
2021-12-15,0.731,0.723,0.736,0.722,56152.0,159991,sz,创大盘
2021-12-16,0.725,0.729,0.73,0.724,55199.0,159991,sz,创大盘
2021-12-17,0.728,0.718,0.729,0.717,66032.0,159991,sz,创大盘
2021-12-20,0.717,0.701,0.719,0.699,84917.0,159991,sz,创大盘
2021-12-21,0.7,0.701,0.706,0.692,110022.0,159991,sz,创大盘
2021-12-22,0.702,0.702,0.708,0.7,101442.0,159991,sz,创大盘
2021-12-23,0.702,0.702,0.706,0.699,38573.0,159991,sz,创大盘
2021-12-24,0.702,0.688,0.703,0.686,168203.0,159991,sz,创大盘
2021-12-27,0.686,0.689,0.694,0.683,142926.0,159991,sz,创大盘
2021-12-28,0.689,0.695,0.696,0.683,171324.0,159991,sz,创大盘
2021-12-29,0.696,0.685,0.696,0.684,150954.0,159991,sz,创大盘
2021-12-30,0.685,0.694,0.697,0.684,46778.0,159991,sz,创大盘
2021-12-31,0.697,0.692,0.699,0.69,79378.0,159991,sz,创大盘
2022-01-04,0.694,0.672,0.695,0.67,110019.0,159991,sz,创大盘
2022-01-05,0.671,0.652,0.671,0.648,136035.0,159991,sz,创大盘
2022-01-06,0.655,0.643,0.655,0.635,163667.0,159991,sz,创大盘
2022-01-07,0.643,0.638,0.646,0.635,196573.0,159991,sz,创大盘
2022-01-10,0.637,0.635,0.639,0.625,326896.0,159991,sz,创大盘
2022-01-11,0.635,0.63,0.637,0.627,79319.0,159991,sz,创大盘
2022-01-12,0.631,0.646,0.646,0.631,148085.0,159991,sz,创大盘
2022-01-13,0.645,0.635,0.646,0.633,156272.0,159991,sz,创大盘
2022-01-14,0.636,0.64,0.642,0.631,81730.0,159991,sz,创大盘
2022-01-17,0.64,0.648,0.649,0.639,159685.0,159991,sz,创大盘
2022-01-18,0.648,0.644,0.652,0.642,115272.0,159991,sz,创大盘
2022-01-19,0.646,0.631,0.646,0.626,200022.0,159991,sz,创大盘
2022-01-20,0.631,0.63,0.637,0.627,143119.0,159991,sz,创大盘
2022-01-21,0.63,0.624,0.631,0.62,110786.0,159991,sz,创大盘
2022-01-24,0.623,0.628,0.632,0.621,118099.0,159991,sz,创大盘
2022-01-25,0.626,0.614,0.628,0.613,134993.0,159991,sz,创大盘
2022-01-26,0.613,0.618,0.62,0.61,125978.0,159991,sz,创大盘
2022-01-27,0.614,0.597,0.616,0.596,131447.0,159991,sz,创大盘
2022-01-28,0.602,0.596,0.606,0.591,114857.0,159991,sz,创大盘
2022-02-07,0.604,0.6,0.613,0.596,214387.0,159991,sz,创大盘
2022-02-08,0.598,0.581,0.599,0.569,333662.0,159991,sz,创大盘
2022-02-09,0.581,0.589,0.59,0.576,247751.0,159991,sz,创大盘
2022-02-10,0.59,0.576,0.59,0.571,306684.0,159991,sz,创大盘
2022-02-11,0.572,0.561,0.575,0.56,399574.0,159991,sz,创大盘
2022-02-14,0.56,0.556,0.567,0.551,303765.0,159991,sz,创大盘
2022-02-15,0.558,0.574,0.574,0.557,331161.0,159991,sz,创大盘
2022-02-16,0.575,0.574,0.579,0.572,163166.0,159991,sz,创大盘
2022-02-17,0.574,0.581,0.586,0.573,195418.0,159991,sz,创大盘
2022-02-18,0.578,0.576,0.578,0.568,239250.0,159991,sz,创大盘
2022-02-21,0.579,0.569,0.579,0.567,144577.0,159991,sz,创大盘
2022-02-22,0.568,0.562,0.568,0.556,227594.0,159991,sz,创大盘
2022-02-23,0.562,0.58,0.58,0.562,233028.0,159991,sz,创大盘
2022-02-24,0.578,0.568,0.582,0.561,206713.0,159991,sz,创大盘
2022-02-25,0.57,0.584,0.59,0.57,254975.0,159991,sz,创大盘
2022-02-28,0.582,0.589,0.589,0.578,300745.0,159991,sz,创大盘
2022-03-01,0.589,0.59,0.594,0.585,224051.0,159991,sz,创大盘
2022-03-02,0.586,0.579,0.587,0.574,191997.0,159991,sz,创大盘
2022-03-03,0.58,0.57,0.582,0.568,276657.0,159991,sz,创大盘
2022-03-04,0.565,0.56,0.57,0.559,255504.0,159991,sz,创大盘
2022-03-07,0.558,0.539,0.563,0.534,405218.0,159991,sz,创大盘
2022-03-08,0.539,0.527,0.542,0.524,355392.0,159991,sz,创大盘
2022-03-09,0.527,0.523,0.532,0.501,257761.0,159991,sz,创大盘
2022-03-10,0.53,0.535,0.54,0.53,196641.0,159991,sz,创大盘
2022-03-11,0.531,0.543,0.544,0.522,296902.0,159991,sz,创大盘
2022-03-14,0.535,0.524,0.539,0.523,233573.0,159991,sz,创大盘
2022-03-15,0.523,0.516,0.534,0.509,262638.0,159991,sz,创大盘
2022-03-16,0.518,0.538,0.54,0.504,316601.0,159991,sz,创大盘
2022-03-17,0.542,0.553,0.563,0.542,303470.0,159991,sz,创大盘
2022-03-18,0.548,0.555,0.556,0.544,284838.0,159991,sz,创大盘
2022-03-21,0.555,0.557,0.563,0.551,290280.0,159991,sz,创大盘
2022-03-22,0.552,0.548,0.553,0.545,267823.0,159991,sz,创大盘
2022-03-23,0.55,0.554,0.556,0.547,221378.0,159991,sz,创大盘
2022-03-24,0.549,0.554,0.557,0.542,251740.0,159991,sz,创大盘
2022-03-25,0.554,0.54,0.555,0.54,318184.0,159991,sz,创大盘
2022-03-28,0.537,0.531,0.54,0.526,479873.0,159991,sz,创大盘
2022-03-29,0.532,0.529,0.537,0.527,288506.0,159991,sz,创大盘
2022-03-30,0.532,0.551,0.551,0.532,338879.0,159991,sz,创大盘
2022-03-31,0.552,0.544,0.552,0.541,231128.0,159991,sz,创大盘
2022-04-01,0.538,0.545,0.55,0.538,251031.0,159991,sz,创大盘
2022-04-06,0.545,0.539,0.545,0.536,312541.0,159991,sz,创大盘
2022-04-07,0.538,0.529,0.54,0.528,318064.0,159991,sz,创大盘
2022-04-08,0.528,0.529,0.537,0.525,337657.0,159991,sz,创大盘
2022-04-11,0.525,0.509,0.525,0.507,411073.0,159991,sz,创大盘
2022-04-12,0.509,0.52,0.522,0.508,331672.0,159991,sz,创大盘
2022-04-13,0.518,0.511,0.52,0.511,314765.0,159991,sz,创大盘
2022-04-14,0.515,0.51,0.517,0.504,206304.0,159991,sz,创大盘
2022-04-15,0.504,0.508,0.514,0.5,329717.0,159991,sz,创大盘
2022-04-18,0.506,0.513,0.515,0.498,339463.0,159991,sz,创大盘
2022-04-19,0.514,0.507,0.519,0.505,267083.0,159991,sz,创大盘
2022-04-20,0.505,0.488,0.508,0.486,345175.0,159991,sz,创大盘
2022-04-21,0.485,0.478,0.49,0.476,356276.0,159991,sz,创大盘
2022-04-22,0.475,0.477,0.481,0.472,352105.0,159991,sz,创大盘
2022-04-25,0.473,0.455,0.473,0.451,388219.0,159991,sz,创大盘
2022-04-26,0.455,0.448,0.462,0.448,391140.0,159991,sz,创大盘
2022-04-27,0.441,0.474,0.474,0.441,382777.0,159991,sz,创大盘
2022-04-28,0.472,0.466,0.473,0.461,308599.0,159991,sz,创大盘
2022-04-29,0.469,0.485,0.486,0.464,355113.0,159991,sz,创大盘
2022-05-05,0.481,0.48,0.485,0.47,325148.0,159991,sz,创大盘
2022-05-06,0.472,0.47,0.476,0.467,360745.0,159991,sz,创大盘
2022-05-09,0.463,0.465,0.474,0.462,166283.0,159991,sz,创大盘
2022-05-10,0.459,0.474,0.477,0.457,371093.0,159991,sz,创大盘
2022-05-11,0.476,0.489,0.502,0.475,325718.0,159991,sz,创大盘
2022-05-12,0.487,0.492,0.494,0.486,250551.0,159991,sz,创大盘
2022-05-13,0.495,0.494,0.497,0.488,208143.0,159991,sz,创大盘
2022-05-16,0.491,0.487,0.502,0.487,261875.0,159991,sz,创大盘
2022-05-17,0.487,0.495,0.496,0.486,246843.0,159991,sz,创大盘
2022-05-18,0.496,0.494,0.499,0.493,143916.0,159991,sz,创大盘
2022-05-19,0.49,0.497,0.498,0.488,221154.0,159991,sz,创大盘
2022-05-20,0.499,0.507,0.51,0.499,203180.0,159991,sz,创大盘
2022-05-23,0.507,0.506,0.509,0.501,188111.0,159991,sz,创大盘
2022-05-24,0.5,0.488,0.503,0.486,209128.0,159991,sz,创大盘
2022-05-25,0.484,0.486,0.491,0.484,243099.0,159991,sz,创大盘
2022-05-26,0.489,0.485,0.49,0.478,297981.0,159991,sz,创大盘
2022-05-27,0.489,0.488,0.498,0.485,190756.0,159991,sz,创大盘
2022-05-30,0.49,0.492,0.495,0.487,254572.0,159991,sz,创大盘
2022-05-31,0.491,0.505,0.506,0.488,246678.0,159991,sz,创大盘
2022-06-01,0.505,0.509,0.512,0.501,361219.0,159991,sz,创大盘
2022-06-02,0.512,0.513,0.516,0.506,190471.0,159991,sz,创大盘
2022-06-06,0.513,0.536,0.537,0.513,316785.0,159991,sz,创大盘
2022-06-07,0.537,0.537,0.541,0.532,224801.0,159991,sz,创大盘
2022-06-08,0.537,0.543,0.543,0.529,298092.0,159991,sz,创大盘
2022-06-09,0.54,0.527,0.543,0.525,269499.0,159991,sz,创大盘
2022-06-10,0.527,0.539,0.539,0.525,382505.0,159991,sz,创大盘
2022-06-13,0.534,0.536,0.539,0.531,319593.0,159991,sz,创大盘
2022-06-14,0.531,0.538,0.538,0.518,345193.0,159991,sz,创大盘
2022-06-15,0.54,0.541,0.554,0.536,388245.0,159991,sz,创大盘
2022-06-16,0.54,0.541,0.549,0.54,353513.0,159991,sz,创大盘
2022-06-17,0.54,0.559,0.56,0.537,404186.0,159991,sz,创大盘
2022-06-20,0.562,0.57,0.576,0.561,295765.0,159991,sz,创大盘
2022-06-21,0.57,0.566,0.572,0.559,157592.0,159991,sz,创大盘
2022-06-22,0.566,0.561,0.571,0.56,140323.0,159991,sz,创大盘
2022-06-23,0.565,0.577,0.577,0.56,156975.0,159991,sz,创大盘
2022-06-24,0.576,0.591,0.592,0.576,177633.0,159991,sz,创大盘
2022-06-27,0.592,0.591,0.599,0.59,137510.0,159991,sz,创大盘
2022-06-28,0.591,0.594,0.596,0.579,127466.0,159991,sz,创大盘
2022-06-29,0.589,0.58,0.596,0.58,142128.0,159991,sz,创大盘
2022-06-30,0.587,0.591,0.596,0.581,94518.0,159991,sz,创大盘
2022-07-01,0.591,0.585,0.594,0.582,115878.0,159991,sz,创大盘
2022-07-04,0.585,0.595,0.595,0.576,120772.0,159991,sz,创大盘
2022-07-05,0.595,0.592,0.602,0.583,115079.0,159991,sz,创大盘
2022-07-06,0.592,0.587,0.599,0.582,145258.0,159991,sz,创大盘
2022-07-07,0.582,0.596,0.596,0.582,115671.0,159991,sz,创大盘
2022-07-08,0.593,0.588,0.603,0.587,107847.0,159991,sz,创大盘
2022-07-11,0.593,0.576,0.593,0.572,131505.0,159991,sz,创大盘
2022-07-12,0.576,0.566,0.579,0.563,108238.0,159991,sz,创大盘
2022-07-13,0.566,0.574,0.576,0.559,208739.0,159991,sz,创大盘
2022-07-14,0.575,0.59,0.594,0.575,99163.0,159991,sz,创大盘
2022-07-15,0.589,0.58,0.594,0.58,95045.0,159991,sz,创大盘
2022-07-18,0.582,0.588,0.59,0.572,97426.0,159991,sz,创大盘
2022-07-19,0.588,0.575,0.588,0.572,150078.0,159991,sz,创大盘
2022-07-20,0.578,0.577,0.583,0.575,99876.0,159991,sz,创大盘
2022-07-21,0.573,0.574,0.583,0.572,144534.0,159991,sz,创大盘
2022-07-22,0.579,0.574,0.582,0.567,111654.0,159991,sz,创大盘
2022-07-25,0.576,0.565,0.576,0.562,95245.0,159991,sz,创大盘
2022-07-26,0.565,0.566,0.57,0.561,94755.0,159991,sz,创大盘
2022-07-27,0.563,0.565,0.57,0.562,92849.0,159991,sz,创大盘
2022-07-28,0.57,0.565,0.573,0.564,91493.0,159991,sz,创大盘
2022-07-29,0.566,0.557,0.566,0.556,113330.0,159991,sz,创大盘
2022-08-01,0.56,0.567,0.568,0.548,93758.0,159991,sz,创大盘
2022-08-02,0.56,0.558,0.564,0.552,114602.0,159991,sz,创大盘
2022-08-03,0.563,0.549,0.565,0.547,142025.0,159991,sz,创大盘
2022-08-04,0.549,0.552,0.555,0.546,96550.0,159991,sz,创大盘
2022-08-05,0.552,0.558,0.559,0.551,101548.0,159991,sz,创大盘
2022-08-08,0.559,0.557,0.559,0.551,89870.0,159991,sz,创大盘
2022-08-09,0.554,0.561,0.563,0.554,67288.0,159991,sz,创大盘
2022-08-10,0.56,0.553,0.561,0.551,77377.0,159991,sz,创大盘
2022-08-11,0.556,0.567,0.569,0.551,123207.0,159991,sz,创大盘
2022-08-12,0.566,0.562,0.567,0.562,88911.0,159991,sz,创大盘
2022-08-15,0.562,0.568,0.572,0.561,80204.0,159991,sz,创大盘
2022-08-16,0.571,0.568,0.575,0.566,106144.0,159991,sz,创大盘
2022-08-17,0.569,0.577,0.579,0.564,105002.0,159991,sz,创大盘
2022-08-18,0.578,0.578,0.583,0.573,119758.0,159991,sz,创大盘
2022-08-19,0.58,0.567,0.58,0.567,93712.0,159991,sz,创大盘
2022-08-22,0.567,0.576,0.578,0.563,88841.0,159991,sz,创大盘
2022-08-23,0.572,0.578,0.581,0.572,113626.0,159991,sz,创大盘
2022-08-24,0.581,0.558,0.581,0.557,153083.0,159991,sz,创大盘
2022-08-25,0.558,0.556,0.562,0.549,156821.0,159991,sz,创大盘
2022-08-26,0.556,0.551,0.559,0.549,111188.0,159991,sz,创大盘
2022-08-29,0.541,0.548,0.551,0.541,115129.0,159991,sz,创大盘
2022-08-30,0.547,0.545,0.549,0.541,86635.0,159991,sz,创大盘
2022-08-31,0.543,0.538,0.546,0.534,108726.0,159991,sz,创大盘
2022-09-01,0.534,0.531,0.547,0.529,115304.0,159991,sz,创大盘
2022-09-02,0.531,0.527,0.533,0.526,85948.0,159991,sz,创大盘
2022-09-05,0.525,0.528,0.532,0.525,92867.0,159991,sz,创大盘
2022-09-06,0.529,0.532,0.532,0.521,130477.0,159991,sz,创大盘
2022-09-07,0.529,0.536,0.539,0.528,86501.0,159991,sz,创大盘
2022-09-08,0.537,0.529,0.538,0.528,123235.0,159991,sz,创大盘
2022-09-09,0.53,0.536,0.536,0.53,95149.0,159991,sz,创大盘
2022-09-13,0.539,0.534,0.539,0.532,98093.0,159991,sz,创大盘
2022-09-14,0.532,0.525,0.532,0.523,101561.0,159991,sz,创大盘
2022-09-15,0.527,0.512,0.527,0.507,112791.0,159991,sz,创大盘
2022-09-16,0.51,0.497,0.511,0.497,98440.0,159991,sz,创大盘
2022-09-19,0.497,0.493,0.502,0.492,402374.0,159991,sz,创大盘
2022-09-20,0.495,0.497,0.503,0.493,178692.0,159991,sz,创大盘
2022-09-21,0.497,0.489,0.497,0.487,88576.0,159991,sz,创大盘
2022-09-22,0.485,0.486,0.491,0.481,102375.0,159991,sz,创大盘
2022-09-23,0.487,0.482,0.489,0.477,113147.0,159991,sz,创大盘
2022-09-26,0.48,0.487,0.493,0.479,86782.0,159991,sz,创大盘
2022-09-27,0.489,0.497,0.498,0.488,78570.0,159991,sz,创大盘
2022-09-28,0.495,0.487,0.505,0.486,73531.0,159991,sz,创大盘
2022-09-29,0.489,0.49,0.496,0.487,66420.0,159991,sz,创大盘
2022-09-30,0.491,0.483,0.492,0.482,132504.0,159991,sz,创大盘
2022-10-10,0.483,0.471,0.485,0.47,100697.0,159991,sz,创大盘
2022-10-11,0.475,0.474,0.477,0.47,82490.0,159991,sz,创大盘
2022-10-12,0.475,0.49,0.49,0.468,122940.0,159991,sz,创大盘
2022-10-13,0.489,0.491,0.497,0.485,81769.0,159991,sz,创大盘
2022-10-14,0.494,0.513,0.515,0.494,135382.0,159991,sz,创大盘
2022-10-17,0.51,0.512,0.516,0.506,82739.0,159991,sz,创大盘
2022-10-18,0.515,0.515,0.52,0.51,80254.0,159991,sz,创大盘
2022-10-19,0.518,0.511,0.519,0.511,83010.0,159991,sz,创大盘
2022-10-20,0.508,0.507,0.515,0.499,114764.0,159991,sz,创大盘
2022-10-21,0.505,0.503,0.511,0.501,98137.0,159991,sz,创大盘
2022-10-24,0.503,0.491,0.507,0.489,120813.0,159991,sz,创大盘
2022-10-25,0.491,0.484,0.491,0.478,142798.0,159991,sz,创大盘
2022-10-26,0.485,0.498,0.503,0.485,129647.0,159991,sz,创大盘
2022-10-27,0.5,0.492,0.501,0.492,116428.0,159991,sz,创大盘
2022-10-28,0.49,0.474,0.492,0.472,129089.0,159991,sz,创大盘
2022-10-31,0.472,0.477,0.482,0.47,141191.0,159991,sz,创大盘
2022-11-01,0.481,0.493,0.493,0.474,122105.0,159991,sz,创大盘
2022-11-02,0.49,0.501,0.504,0.49,107543.0,159991,sz,创大盘
2022-11-03,0.498,0.501,0.502,0.495,110444.0,159991,sz,创大盘
2022-11-04,0.501,0.517,0.519,0.501,113163.0,159991,sz,创大盘
2022-11-07,0.516,0.519,0.523,0.514,106827.0,159991,sz,创大盘
2022-11-08,0.518,0.518,0.519,0.509,103092.0,159991,sz,创大盘
2022-11-09,0.514,0.506,0.514,0.506,98063.0,159991,sz,创大盘
2022-11-10,0.502,0.498,0.504,0.495,133693.0,159991,sz,创大盘
2022-11-11,0.51,0.508,0.516,0.504,105754.0,159991,sz,创大盘
2022-11-14,0.508,0.503,0.513,0.501,128156.0,159991,sz,创大盘
2022-11-15,0.503,0.515,0.515,0.498,142801.0,159991,sz,创大盘
2022-11-16,0.513,0.512,0.518,0.509,118056.0,159991,sz,创大盘
2022-11-17,0.51,0.508,0.511,0.498,149942.0,159991,sz,创大盘
2022-11-18,0.507,0.507,0.512,0.505,150681.0,159991,sz,创大盘
2022-11-21,0.502,0.505,0.507,0.501,122881.0,159991,sz,创大盘
2022-11-22,0.503,0.496,0.505,0.494,133518.0,159991,sz,创大盘
2022-11-23,0.496,0.493,0.498,0.487,135057.0,159991,sz,创大盘
2022-11-24,0.496,0.495,0.499,0.493,115795.0,159991,sz,创大盘
2022-11-25,0.494,0.49,0.495,0.488,107731.0,159991,sz,创大盘
2022-11-28,0.487,0.486,0.49,0.478,137819.0,159991,sz,创大盘
2022-11-29,0.486,0.493,0.496,0.486,127852.0,159991,sz,创大盘
2022-11-30,0.493,0.491,0.496,0.49,85788.0,159991,sz,创大盘
2022-12-01,0.496,0.504,0.507,0.496,172559.0,159991,sz,创大盘
2022-12-02,0.504,0.504,0.507,0.5,108564.0,159991,sz,创大盘
2022-12-05,0.505,0.505,0.508,0.499,151014.0,159991,sz,创大盘
2022-12-06,0.504,0.506,0.509,0.501,116092.0,159991,sz,创大盘
2022-12-07,0.505,0.508,0.512,0.503,139288.0,159991,sz,创大盘
2022-12-08,0.507,0.509,0.51,0.505,85230.0,159991,sz,创大盘
2022-12-09,0.51,0.511,0.511,0.503,96488.0,159991,sz,创大盘
2022-12-12,0.509,0.506,0.509,0.505,78762.0,159991,sz,创大盘
2022-12-13,0.505,0.502,0.506,0.5,110759.0,159991,sz,创大盘
2022-12-14,0.504,0.5,0.504,0.498,93643.0,159991,sz,创大盘
2022-12-15,0.5,0.506,0.507,0.498,116191.0,159991,sz,创大盘
2022-12-16,0.506,0.501,0.506,0.499,71069.0,159991,sz,创大盘
2022-12-19,0.501,0.496,0.505,0.493,123933.0,159991,sz,创大盘
2022-12-20,0.495,0.489,0.495,0.488,93189.0,159991,sz,创大盘
2022-12-21,0.489,0.489,0.491,0.485,79995.0,159991,sz,创大盘
2022-12-22,0.491,0.486,0.493,0.485,86970.0,159991,sz,创大盘
2022-12-23,0.486,0.485,0.488,0.482,68112.0,159991,sz,创大盘
2022-12-26,0.487,0.494,0.495,0.486,95959.0,159991,sz,创大盘
2022-12-27,0.495,0.5,0.502,0.493,69653.0,159991,sz,创大盘
2022-12-28,0.5,0.499,0.5,0.495,171743.0,159991,sz,创大盘
2022-12-29,0.498,0.501,0.504,0.496,32326.0,159991,sz,创大盘
2022-12-30,0.5,0.499,0.504,0.499,64821.0,159991,sz,创大盘
2023-01-03,0.501,0.5,0.501,0.491,105074.0,159991,sz,创大盘
2023-01-04,0.5,0.495,0.5,0.493,164361.0,159991,sz,创大盘
2023-01-05,0.497,0.512,0.512,0.497,150608.0,159991,sz,创大盘
2023-01-06,0.512,0.517,0.519,0.509,163813.0,159991,sz,创大盘
2023-01-09,0.515,0.519,0.524,0.515,157362.0,159991,sz,创大盘
2023-01-10,0.518,0.527,0.528,0.518,173779.0,159991,sz,创大盘
2023-01-11,0.527,0.52,0.529,0.52,186043.0,159991,sz,创大盘
2023-01-12,0.524,0.521,0.527,0.521,165886.0,159991,sz,创大盘
2023-01-13,0.524,0.529,0.529,0.523,190246.0,159991,sz,创大盘
2023-01-16,0.531,0.541,0.546,0.524,258964.0,159991,sz,创大盘
2023-01-17,0.541,0.542,0.545,0.539,218108.0,159991,sz,创大盘
2023-01-18,0.54,0.541,0.545,0.539,223818.0,159991,sz,创大盘
2023-01-19,0.541,0.55,0.55,0.54,252762.0,159991,sz,创大盘
2023-01-20,0.551,0.552,0.553,0.548,385322.0,159991,sz,创大盘
2023-01-30,0.562,0.558,0.568,0.557,125331.0,159991,sz,创大盘
2023-01-31,0.559,0.549,0.559,0.548,96878.0,159991,sz,创大盘
2023-02-01,0.549,0.557,0.557,0.546,132193.0,159991,sz,创大盘
2023-02-02,0.558,0.553,0.559,0.552,96035.0,159991,sz,创大盘
2023-02-03,0.552,0.547,0.553,0.542,139701.0,159991,sz,创大盘
2023-02-06,0.547,0.537,0.547,0.535,122317.0,159991,sz,创大盘
2023-02-07,0.538,0.539,0.541,0.534,162477.0,159991,sz,创大盘
2023-02-08,0.537,0.535,0.54,0.533,169276.0,159991,sz,创大盘
2023-02-09,0.534,0.547,0.547,0.533,124818.0,159991,sz,创大盘
2023-02-10,0.546,0.538,0.546,0.534,93647.0,159991,sz,创大盘
2023-02-13,0.538,0.543,0.544,0.537,77528.0,159991,sz,创大盘
2023-02-14,0.543,0.539,0.543,0.537,52683.0,159991,sz,创大盘
2023-02-15,0.538,0.535,0.542,0.534,46588.0,159991,sz,创大盘
2023-02-16,0.536,0.531,0.541,0.526,84251.0,159991,sz,创大盘
2023-02-17,0.531,0.518,0.531,0.516,111411.0,159991,sz,创大盘
2023-02-20,0.522,0.523,0.524,0.511,135911.0,159991,sz,创大盘
2023-02-21,0.522,0.52,0.522,0.516,144905.0,159991,sz,创大盘
2023-02-22,0.519,0.515,0.519,0.514,141985.0,159991,sz,创大盘
2023-02-23,0.514,0.518,0.52,0.514,100342.0,159991,sz,创大盘
2023-02-24,0.517,0.511,0.517,0.509,173948.0,159991,sz,创大盘
2023-02-27,0.511,0.506,0.511,0.505,130249.0,159991,sz,创大盘
2023-02-28,0.51,0.511,0.512,0.506,91337.0,159991,sz,创大盘
2023-03-01,0.511,0.512,0.514,0.507,154645.0,159991,sz,创大盘
2023-03-02,0.512,0.508,0.513,0.506,76993.0,159991,sz,创大盘
2023-03-03,0.508,0.508,0.511,0.505,116381.0,159991,sz,创大盘
2023-03-06,0.51,0.51,0.511,0.501,116475.0,159991,sz,创大盘
2023-03-07,0.508,0.5,0.509,0.499,197041.0,159991,sz,创大盘
2023-03-08,0.498,0.499,0.502,0.496,170339.0,159991,sz,创大盘
2023-03-09,0.501,0.497,0.501,0.496,155151.0,159991,sz,创大盘
2023-03-10,0.495,0.496,0.502,0.493,170062.0,159991,sz,创大盘
2023-03-13,0.498,0.495,0.499,0.492,174124.0,159991,sz,创大盘
2023-03-14,0.497,0.49,0.497,0.483,175392.0,159991,sz,创大盘
2023-03-15,0.491,0.489,0.496,0.488,192103.0,159991,sz,创大盘
2023-03-16,0.49,0.482,0.49,0.481,194329.0,159991,sz,创大盘
2023-03-17,0.486,0.48,0.487,0.478,242914.0,159991,sz,创大盘
2023-03-20,0.48,0.478,0.484,0.475,223289.0,159991,sz,创大盘
2023-03-21,0.479,0.487,0.488,0.479,273343.0,159991,sz,创大盘
2023-03-22,0.488,0.485,0.491,0.483,234601.0,159991,sz,创大盘
2023-03-23,0.485,0.488,0.488,0.483,178151.0,159991,sz,创大盘
2023-03-24,0.488,0.488,0.49,0.486,121166.0,159991,sz,创大盘
2023-03-27,0.488,0.492,0.493,0.486,277973.0,159991,sz,创大盘
2023-03-28,0.492,0.488,0.492,0.485,134068.0,159991,sz,创大盘
2023-03-29,0.488,0.488,0.49,0.486,127743.0,159991,sz,创大盘
2023-03-30,0.488,0.49,0.492,0.486,126455.0,159991,sz,创大盘
2023-03-31,0.49,0.491,0.493,0.489,151748.0,159991,sz,创大盘
2023-04-03,0.491,0.499,0.5,0.491,270999.0,159991,sz,创大盘
2023-04-04,0.496,0.493,0.499,0.49,183342.0,159991,sz,创大盘
