date,open,close,high,low,volume,code,market,name
2022-10-21,0.625,0.625,0.628,0.619,1720843.0,588380,sh,科创创业ETF富国
2022-10-24,0.62,0.617,0.633,0.611,1783546.0,588380,sh,科创创业ETF富国
2022-10-25,0.612,0.615,0.624,0.607,1545532.0,588380,sh,科创创业ETF富国
2022-10-26,0.614,0.635,0.639,0.614,1664176.0,588380,sh,科创创业ETF富国
2022-10-27,0.638,0.633,0.643,0.632,1832040.0,588380,sh,科创创业ETF富国
2022-10-28,0.629,0.618,0.635,0.615,1905283.0,588380,sh,科创创业ETF富国
2022-10-31,0.619,0.625,0.631,0.615,1717350.0,588380,sh,科创创业ETF富国
2022-11-01,0.625,0.637,0.638,0.619,1791348.0,588380,sh,科创创业ETF富国
2022-11-02,0.636,0.646,0.652,0.633,1908889.0,588380,sh,科创创业ETF富国
2022-11-03,0.644,0.652,0.652,0.641,1486894.0,588380,sh,科创创业ETF富国
2022-11-04,0.652,0.668,0.671,0.652,1676733.0,588380,sh,科创创业ETF富国
2022-11-07,0.668,0.666,0.674,0.661,1731692.0,588380,sh,科创创业ETF富国
2022-11-08,0.669,0.661,0.669,0.655,1588308.0,588380,sh,科创创业ETF富国
2022-11-09,0.656,0.654,0.66,0.651,1587789.0,588380,sh,科创创业ETF富国
2022-11-10,0.652,0.638,0.653,0.634,1849133.0,588380,sh,科创创业ETF富国
2022-11-11,0.656,0.647,0.66,0.647,1742050.0,588380,sh,科创创业ETF富国
2022-11-14,0.644,0.642,0.65,0.639,1801069.0,588380,sh,科创创业ETF富国
2022-11-15,0.637,0.656,0.657,0.637,1845550.0,588380,sh,科创创业ETF富国
2022-11-16,0.653,0.649,0.658,0.648,2373554.0,588380,sh,科创创业ETF富国
2022-11-17,0.646,0.65,0.652,0.634,1954514.0,588380,sh,科创创业ETF富国
2022-11-18,0.643,0.646,0.655,0.643,1905062.0,588380,sh,科创创业ETF富国
2022-11-21,0.642,0.646,0.648,0.64,1644020.0,588380,sh,科创创业ETF富国
2022-11-22,0.645,0.634,0.645,0.632,1753901.0,588380,sh,科创创业ETF富国
2022-11-23,0.634,0.634,0.639,0.622,1708482.0,588380,sh,科创创业ETF富国
2022-11-24,0.634,0.632,0.638,0.63,1847198.0,588380,sh,科创创业ETF富国
2022-11-25,0.632,0.624,0.632,0.624,1654397.0,588380,sh,科创创业ETF富国
2022-11-28,0.615,0.622,0.624,0.611,1680736.0,588380,sh,科创创业ETF富国
2022-11-29,0.621,0.627,0.629,0.619,1989301.0,588380,sh,科创创业ETF富国
2022-11-30,0.627,0.625,0.628,0.62,1745336.0,588380,sh,科创创业ETF富国
2022-12-01,0.636,0.634,0.638,0.63,1821685.0,588380,sh,科创创业ETF富国
2022-12-02,0.632,0.634,0.641,0.63,1619223.0,588380,sh,科创创业ETF富国
2022-12-05,0.632,0.629,0.635,0.625,1999979.0,588380,sh,科创创业ETF富国
2022-12-06,0.627,0.629,0.636,0.626,1600788.0,588380,sh,科创创业ETF富国
2022-12-07,0.626,0.631,0.635,0.625,1667163.0,588380,sh,科创创业ETF富国
2022-12-08,0.633,0.632,0.634,0.628,1530235.0,588380,sh,科创创业ETF富国
2022-12-09,0.632,0.632,0.632,0.624,1720411.0,588380,sh,科创创业ETF富国
2022-12-12,0.629,0.629,0.634,0.627,1354214.0,588380,sh,科创创业ETF富国
2022-12-13,0.629,0.621,0.63,0.621,1557270.0,588380,sh,科创创业ETF富国
2022-12-14,0.622,0.619,0.627,0.617,1315429.0,588380,sh,科创创业ETF富国
2022-12-15,0.619,0.624,0.625,0.617,1804577.0,588380,sh,科创创业ETF富国
2022-12-16,0.623,0.621,0.624,0.617,2299711.0,588380,sh,科创创业ETF富国
2022-12-19,0.618,0.611,0.624,0.61,1451726.0,588380,sh,科创创业ETF富国
2022-12-20,0.612,0.605,0.612,0.604,1777811.0,588380,sh,科创创业ETF富国
2022-12-21,0.605,0.601,0.608,0.599,1536644.0,588380,sh,科创创业ETF富国
2022-12-22,0.602,0.597,0.606,0.596,1381727.0,588380,sh,科创创业ETF富国
2022-12-23,0.596,0.592,0.598,0.591,1458462.0,588380,sh,科创创业ETF富国
2022-12-26,0.596,0.61,0.61,0.596,1309091.0,588380,sh,科创创业ETF富国
2022-12-27,0.609,0.616,0.617,0.608,1484913.0,588380,sh,科创创业ETF富国
2022-12-28,0.614,0.613,0.616,0.609,1298588.0,588380,sh,科创创业ETF富国
2022-12-29,0.611,0.616,0.621,0.61,1435545.0,588380,sh,科创创业ETF富国
2022-12-30,0.618,0.616,0.622,0.615,1414686.0,588380,sh,科创创业ETF富国
2023-01-03,0.616,0.621,0.621,0.608,1403646.0,588380,sh,科创创业ETF富国
2023-01-04,0.621,0.613,0.621,0.61,1364513.0,588380,sh,科创创业ETF富国
2023-01-05,0.613,0.626,0.628,0.613,1790048.0,588380,sh,科创创业ETF富国
2023-01-06,0.625,0.633,0.639,0.625,1761799.0,588380,sh,科创创业ETF富国
2023-01-09,0.634,0.634,0.641,0.633,1885764.0,588380,sh,科创创业ETF富国
2023-01-10,0.635,0.642,0.644,0.634,1799669.0,588380,sh,科创创业ETF富国
2023-01-11,0.641,0.634,0.643,0.632,1543108.0,588380,sh,科创创业ETF富国
2023-01-12,0.636,0.636,0.64,0.634,1455151.0,588380,sh,科创创业ETF富国
2023-01-13,0.637,0.641,0.641,0.634,1610245.0,588380,sh,科创创业ETF富国
2023-01-16,0.64,0.653,0.658,0.64,1664442.0,588380,sh,科创创业ETF富国
2023-01-17,0.652,0.656,0.661,0.652,1415654.0,588380,sh,科创创业ETF富国
2023-01-18,0.657,0.657,0.661,0.655,1343235.0,588380,sh,科创创业ETF富国
2023-01-19,0.655,0.666,0.667,0.654,1854011.0,588380,sh,科创创业ETF富国
2023-01-20,0.669,0.672,0.673,0.668,1439667.0,588380,sh,科创创业ETF富国
2023-01-30,0.687,0.678,0.689,0.678,1680559.0,588380,sh,科创创业ETF富国
2023-01-31,0.678,0.667,0.679,0.664,1462292.0,588380,sh,科创创业ETF富国
2023-02-01,0.667,0.672,0.672,0.661,1562546.0,588380,sh,科创创业ETF富国
2023-02-02,0.673,0.671,0.678,0.67,2094635.0,588380,sh,科创创业ETF富国
2023-02-03,0.669,0.669,0.673,0.66,1831357.0,588380,sh,科创创业ETF富国
2023-02-06,0.666,0.657,0.668,0.654,1460640.0,588380,sh,科创创业ETF富国
2023-02-07,0.657,0.654,0.66,0.651,1433339.0,588380,sh,科创创业ETF富国
2023-02-08,0.655,0.651,0.658,0.651,1302892.0,588380,sh,科创创业ETF富国
2023-02-09,0.65,0.664,0.665,0.648,1497974.0,588380,sh,科创创业ETF富国
2023-02-10,0.663,0.658,0.665,0.653,1718134.0,588380,sh,科创创业ETF富国
2023-02-13,0.658,0.66,0.661,0.655,1348368.0,588380,sh,科创创业ETF富国
2023-02-14,0.66,0.656,0.661,0.653,1308373.0,588380,sh,科创创业ETF富国
2023-02-15,0.656,0.654,0.659,0.652,1310131.0,588380,sh,科创创业ETF富国
2023-02-16,0.652,0.644,0.659,0.641,1789402.0,588380,sh,科创创业ETF富国
2023-02-17,0.642,0.631,0.645,0.63,1622248.0,588380,sh,科创创业ETF富国
2023-02-20,0.629,0.638,0.638,0.623,1473874.0,588380,sh,科创创业ETF富国
2023-02-21,0.637,0.632,0.637,0.628,1449859.0,588380,sh,科创创业ETF富国
2023-02-22,0.63,0.628,0.632,0.627,1334092.0,588380,sh,科创创业ETF富国
2023-02-23,0.629,0.631,0.633,0.628,1420732.0,588380,sh,科创创业ETF富国
2023-02-24,0.632,0.626,0.633,0.625,1423862.0,588380,sh,科创创业ETF富国
2023-02-27,0.624,0.623,0.628,0.62,1324186.0,588380,sh,科创创业ETF富国
2023-02-28,0.625,0.627,0.628,0.62,1388150.0,588380,sh,科创创业ETF富国
2023-03-01,0.627,0.628,0.629,0.622,1923092.0,588380,sh,科创创业ETF富国
2023-03-02,0.627,0.624,0.629,0.622,1639177.0,588380,sh,科创创业ETF富国
2023-03-03,0.624,0.626,0.629,0.621,1510530.0,588380,sh,科创创业ETF富国
2023-03-06,0.628,0.63,0.631,0.619,1639728.0,588380,sh,科创创业ETF富国
2023-03-07,0.628,0.622,0.63,0.621,1594244.0,588380,sh,科创创业ETF富国
2023-03-08,0.62,0.621,0.623,0.617,1773202.0,588380,sh,科创创业ETF富国
2023-03-09,0.621,0.62,0.624,0.617,1282905.0,588380,sh,科创创业ETF富国
2023-03-10,0.617,0.621,0.625,0.616,1776122.0,588380,sh,科创创业ETF富国
2023-03-13,0.619,0.616,0.621,0.615,1825708.0,588380,sh,科创创业ETF富国
2023-03-14,0.617,0.62,0.62,0.608,1652616.0,588380,sh,科创创业ETF富国
2023-03-15,0.62,0.617,0.627,0.616,1541583.0,588380,sh,科创创业ETF富国
2023-03-16,0.614,0.606,0.615,0.605,1956851.0,588380,sh,科创创业ETF富国
2023-03-17,0.609,0.609,0.613,0.604,1829907.0,588380,sh,科创创业ETF富国
2023-03-20,0.609,0.609,0.616,0.604,1722171.0,588380,sh,科创创业ETF富国
2023-03-21,0.611,0.617,0.618,0.609,1852907.0,588380,sh,科创创业ETF富国
2023-03-22,0.619,0.619,0.622,0.616,1771410.0,588380,sh,科创创业ETF富国
2023-03-23,0.618,0.624,0.624,0.616,1615186.0,588380,sh,科创创业ETF富国
2023-03-24,0.624,0.623,0.624,0.62,1842059.0,588380,sh,科创创业ETF富国
2023-03-27,0.622,0.623,0.626,0.618,1725310.0,588380,sh,科创创业ETF富国
2023-03-28,0.623,0.617,0.626,0.615,1432882.0,588380,sh,科创创业ETF富国
2023-03-29,0.615,0.622,0.628,0.615,2572845.0,588380,sh,科创创业ETF富国
2023-03-30,0.622,0.627,0.627,0.62,1578094.0,588380,sh,科创创业ETF富国
2023-03-31,0.627,0.628,0.63,0.624,1567172.0,588380,sh,科创创业ETF富国
2023-04-03,0.63,0.639,0.64,0.63,1695756.0,588380,sh,科创创业ETF富国
2023-04-04,0.639,0.638,0.641,0.633,1592994.0,588380,sh,科创创业ETF富国
2023-04-06,0.638,0.643,0.647,0.635,2075957.0,588380,sh,科创创业ETF富国
2023-04-07,0.644,0.648,0.65,0.643,1532815.0,588380,sh,科创创业ETF富国
2023-04-10,0.649,0.643,0.653,0.642,1545538.0,588380,sh,科创创业ETF富国
2023-04-11,0.642,0.639,0.647,0.637,1567944.0,588380,sh,科创创业ETF富国
2023-04-12,0.639,0.639,0.642,0.637,1386987.0,588380,sh,科创创业ETF富国
2023-04-13,0.637,0.631,0.639,0.63,1476170.0,588380,sh,科创创业ETF富国
2023-04-14,0.632,0.644,0.644,0.632,1680040.0,588380,sh,科创创业ETF富国
2023-04-17,0.644,0.645,0.65,0.642,1330233.0,588380,sh,科创创业ETF富国
2023-04-18,0.645,0.641,0.647,0.637,1393658.0,588380,sh,科创创业ETF富国
2023-04-19,0.643,0.638,0.643,0.637,1231543.0,588380,sh,科创创业ETF富国
2023-04-20,0.637,0.636,0.64,0.633,1464707.0,588380,sh,科创创业ETF富国
2023-04-21,0.635,0.622,0.64,0.621,1412758.0,588380,sh,科创创业ETF富国
2023-04-24,0.624,0.611,0.624,0.608,1665796.0,588380,sh,科创创业ETF富国
2023-04-25,0.611,0.598,0.612,0.594,1708415.0,588380,sh,科创创业ETF富国
2023-04-26,0.598,0.607,0.611,0.596,1613494.0,588380,sh,科创创业ETF富国
2023-04-27,0.604,0.607,0.61,0.602,1466202.0,588380,sh,科创创业ETF富国
2023-04-28,0.608,0.615,0.616,0.607,1410734.0,588380,sh,科创创业ETF富国
2023-05-04,0.612,0.603,0.612,0.601,1755391.0,588380,sh,科创创业ETF富国
2023-05-05,0.603,0.596,0.603,0.595,1552589.0,588380,sh,科创创业ETF富国
2023-05-08,0.598,0.6,0.6,0.593,1389796.0,588380,sh,科创创业ETF富国
2023-05-09,0.6,0.589,0.6,0.589,1620633.0,588380,sh,科创创业ETF富国
2023-05-10,0.591,0.592,0.594,0.584,1510008.0,588380,sh,科创创业ETF富国
2023-05-11,0.592,0.595,0.599,0.592,1381878.0,588380,sh,科创创业ETF富国
2023-05-12,0.597,0.588,0.599,0.588,1305706.0,588380,sh,科创创业ETF富国
2023-05-15,0.588,0.599,0.6,0.588,1433770.0,588380,sh,科创创业ETF富国
2023-05-16,0.6,0.601,0.603,0.598,1429161.0,588380,sh,科创创业ETF富国
2023-05-17,0.602,0.6,0.602,0.597,1365370.0,588380,sh,科创创业ETF富国
2023-05-18,0.599,0.597,0.601,0.593,1302665.0,588380,sh,科创创业ETF富国
2023-05-19,0.595,0.597,0.602,0.595,1254889.0,588380,sh,科创创业ETF富国
2023-05-22,0.598,0.598,0.601,0.595,1278814.0,588380,sh,科创创业ETF富国
2023-05-23,0.598,0.593,0.599,0.591,1380851.0,588380,sh,科创创业ETF富国
2023-05-24,0.589,0.59,0.596,0.588,1435465.0,588380,sh,科创创业ETF富国
2023-05-25,0.59,0.594,0.594,0.588,1441582.0,588380,sh,科创创业ETF富国
2023-05-26,0.594,0.592,0.594,0.588,1291702.0,588380,sh,科创创业ETF富国
2023-05-29,0.595,0.586,0.595,0.583,1372074.0,588380,sh,科创创业ETF富国
2023-05-30,0.585,0.588,0.591,0.581,1888885.0,588380,sh,科创创业ETF富国
2023-05-31,0.588,0.587,0.59,0.584,1706781.0,588380,sh,科创创业ETF富国
2023-06-01,0.587,0.59,0.595,0.584,1425927.0,588380,sh,科创创业ETF富国
2023-06-02,0.591,0.593,0.596,0.588,1505042.0,588380,sh,科创创业ETF富国
2023-06-05,0.592,0.586,0.595,0.585,1315028.0,588380,sh,科创创业ETF富国
2023-06-06,0.586,0.574,0.586,0.574,1569058.0,588380,sh,科创创业ETF富国
2023-06-07,0.575,0.567,0.575,0.564,1332425.0,588380,sh,科创创业ETF富国
2023-06-08,0.567,0.563,0.567,0.56,1472448.0,588380,sh,科创创业ETF富国
2023-06-09,0.562,0.569,0.57,0.559,1352378.0,588380,sh,科创创业ETF富国
2023-06-12,0.566,0.57,0.572,0.564,1268042.0,588380,sh,科创创业ETF富国
2023-06-13,0.569,0.575,0.576,0.568,1478897.0,588380,sh,科创创业ETF富国
2023-06-14,0.574,0.572,0.576,0.571,1301649.0,588380,sh,科创创业ETF富国
2023-06-15,0.571,0.585,0.586,0.571,1532137.0,588380,sh,科创创业ETF富国
2023-06-16,0.584,0.594,0.597,0.584,1614898.0,588380,sh,科创创业ETF富国
2023-06-19,0.593,0.594,0.596,0.592,1065655.0,588380,sh,科创创业ETF富国
2023-06-20,0.594,0.592,0.595,0.59,1233106.0,588380,sh,科创创业ETF富国
2023-06-21,0.589,0.578,0.593,0.577,1406642.0,588380,sh,科创创业ETF富国
2023-06-26,0.573,0.577,0.584,0.57,1524020.0,588380,sh,科创创业ETF富国
2023-06-27,0.575,0.577,0.581,0.573,1451582.0,588380,sh,科创创业ETF富国
2023-06-28,0.577,0.575,0.578,0.57,1387027.0,588380,sh,科创创业ETF富国
2023-06-29,0.575,0.574,0.579,0.573,1701372.0,588380,sh,科创创业ETF富国
2023-06-30,0.573,0.581,0.584,0.571,1422083.0,588380,sh,科创创业ETF富国
2023-07-03,0.582,0.584,0.59,0.58,1387704.0,588380,sh,科创创业ETF富国
2023-07-04,0.584,0.587,0.59,0.582,1001453.0,588380,sh,科创创业ETF富国
2023-07-05,0.587,0.586,0.593,0.584,1033903.0,588380,sh,科创创业ETF富国
2023-07-06,0.583,0.581,0.586,0.578,1211368.0,588380,sh,科创创业ETF富国
2023-07-07,0.579,0.573,0.579,0.572,1140701.0,588380,sh,科创创业ETF富国
2023-07-10,0.575,0.578,0.584,0.575,1078236.0,588380,sh,科创创业ETF富国
2023-07-11,0.578,0.583,0.584,0.577,1144011.0,588380,sh,科创创业ETF富国
2023-07-12,0.582,0.578,0.583,0.576,1141020.0,588380,sh,科创创业ETF富国
2023-07-13,0.579,0.585,0.586,0.579,982729.0,588380,sh,科创创业ETF富国
2023-07-14,0.586,0.582,0.588,0.581,1016246.0,588380,sh,科创创业ETF富国
2023-07-17,0.582,0.579,0.582,0.576,961396.0,588380,sh,科创创业ETF富国
2023-07-18,0.579,0.577,0.58,0.575,1134211.0,588380,sh,科创创业ETF富国
2023-07-19,0.575,0.572,0.579,0.57,1135888.0,588380,sh,科创创业ETF富国
2023-07-20,0.572,0.567,0.577,0.565,1325783.0,588380,sh,科创创业ETF富国
2023-07-21,0.567,0.565,0.569,0.564,981209.0,588380,sh,科创创业ETF富国
2023-07-24,0.565,0.561,0.567,0.559,3382300.0,588380,sh,科创创业ETF富国
2023-07-25,0.566,0.57,0.571,0.564,1968113.0,588380,sh,科创创业ETF富国
2023-07-26,0.569,0.571,0.573,0.567,1642572.0,588380,sh,科创创业ETF富国
2023-07-27,0.571,0.568,0.574,0.567,2122247.0,588380,sh,科创创业ETF富国
2023-07-28,0.566,0.574,0.576,0.565,2182759.0,588380,sh,科创创业ETF富国
2023-07-31,0.575,0.578,0.582,0.575,1261028.0,588380,sh,科创创业ETF富国
2023-08-01,0.578,0.575,0.581,0.573,1117706.0,588380,sh,科创创业ETF富国
2023-08-02,0.575,0.575,0.578,0.573,1037536.0,588380,sh,科创创业ETF富国
2023-08-03,0.575,0.579,0.58,0.573,1285870.0,588380,sh,科创创业ETF富国
2023-08-04,0.58,0.582,0.586,0.579,1425956.0,588380,sh,科创创业ETF富国
2023-08-07,0.582,0.576,0.582,0.574,1669079.0,588380,sh,科创创业ETF富国
2023-08-08,0.575,0.574,0.579,0.574,1175001.0,588380,sh,科创创业ETF富国
2023-08-09,0.575,0.575,0.578,0.572,1200574.0,588380,sh,科创创业ETF富国
2023-08-10,0.576,0.577,0.578,0.573,822462.0,588380,sh,科创创业ETF富国
2023-08-11,0.578,0.564,0.578,0.564,1344916.0,588380,sh,科创创业ETF富国
2023-08-14,0.563,0.562,0.563,0.555,1113208.0,588380,sh,科创创业ETF富国
2023-08-15,0.561,0.552,0.562,0.55,1496296.0,588380,sh,科创创业ETF富国
2023-08-16,0.551,0.548,0.557,0.547,1413045.0,588380,sh,科创创业ETF富国
2023-08-17,0.548,0.551,0.552,0.543,1301619.0,588380,sh,科创创业ETF富国
2023-08-18,0.551,0.545,0.554,0.545,1113236.0,588380,sh,科创创业ETF富国
2023-08-21,0.547,0.54,0.547,0.538,1195077.0,588380,sh,科创创业ETF富国
2023-08-22,0.541,0.542,0.542,0.527,1317230.0,588380,sh,科创创业ETF富国
2023-08-23,0.539,0.527,0.539,0.526,1148950.0,588380,sh,科创创业ETF富国
2023-08-24,0.53,0.533,0.537,0.527,989359.0,588380,sh,科创创业ETF富国
2023-08-25,0.53,0.526,0.53,0.523,1180774.0,588380,sh,科创创业ETF富国
2023-08-28,0.556,0.53,0.558,0.528,969941.0,588380,sh,科创创业ETF富国
2023-08-29,0.525,0.547,0.549,0.525,1212223.0,588380,sh,科创创业ETF富国
2023-08-30,0.549,0.553,0.559,0.549,1455795.0,588380,sh,科创创业ETF富国
2023-08-31,0.551,0.551,0.555,0.55,1067252.0,588380,sh,科创创业ETF富国
2023-09-01,0.551,0.548,0.554,0.546,834709.0,588380,sh,科创创业ETF富国
2023-09-04,0.551,0.554,0.554,0.545,1118158.0,588380,sh,科创创业ETF富国
2023-09-05,0.555,0.552,0.556,0.55,995131.0,588380,sh,科创创业ETF富国
2023-09-06,0.551,0.55,0.551,0.546,1015377.0,588380,sh,科创创业ETF富国
2023-09-07,0.55,0.535,0.55,0.534,1205155.0,588380,sh,科创创业ETF富国
2023-09-08,0.536,0.531,0.537,0.529,817130.0,588380,sh,科创创业ETF富国
2023-09-11,0.532,0.534,0.539,0.53,1035382.0,588380,sh,科创创业ETF富国
2023-09-12,0.534,0.533,0.536,0.532,915319.0,588380,sh,科创创业ETF富国
2023-09-13,0.533,0.526,0.533,0.522,1243058.0,588380,sh,科创创业ETF富国
2023-09-14,0.526,0.522,0.526,0.519,964810.0,588380,sh,科创创业ETF富国
2023-09-15,0.522,0.522,0.527,0.518,1047402.0,588380,sh,科创创业ETF富国
2023-09-18,0.522,0.521,0.526,0.519,1122308.0,588380,sh,科创创业ETF富国
2023-09-19,0.521,0.519,0.521,0.516,815212.0,588380,sh,科创创业ETF富国
2023-09-20,0.519,0.515,0.519,0.514,1198791.0,588380,sh,科创创业ETF富国
2023-09-21,0.515,0.512,0.516,0.51,1017035.0,588380,sh,科创创业ETF富国
2023-09-22,0.511,0.523,0.523,0.51,1094182.0,588380,sh,科创创业ETF富国
2023-09-25,0.523,0.52,0.523,0.519,923551.0,588380,sh,科创创业ETF富国
2023-09-26,0.519,0.518,0.523,0.518,639135.0,588380,sh,科创创业ETF富国
2023-09-27,0.519,0.522,0.528,0.519,889371.0,588380,sh,科创创业ETF富国
2023-09-28,0.522,0.523,0.525,0.519,864009.0,588380,sh,科创创业ETF富国
2023-10-09,0.523,0.526,0.528,0.519,898938.0,588380,sh,科创创业ETF富国
2023-10-10,0.527,0.522,0.53,0.522,841569.0,588380,sh,科创创业ETF富国
2023-10-11,0.524,0.529,0.532,0.523,906476.0,588380,sh,科创创业ETF富国
2023-10-12,0.531,0.532,0.534,0.528,802219.0,588380,sh,科创创业ETF富国
2023-10-13,0.531,0.527,0.531,0.525,715513.0,588380,sh,科创创业ETF富国
2023-10-16,0.527,0.517,0.527,0.514,887221.0,588380,sh,科创创业ETF富国
2023-10-17,0.516,0.519,0.52,0.515,831090.0,588380,sh,科创创业ETF富国
2023-10-18,0.519,0.512,0.519,0.51,746245.0,588380,sh,科创创业ETF富国
2023-10-19,0.509,0.508,0.513,0.507,888881.0,588380,sh,科创创业ETF富国
2023-10-20,0.506,0.503,0.508,0.502,902833.0,588380,sh,科创创业ETF富国
2023-10-23,0.502,0.494,0.502,0.491,1111271.0,588380,sh,科创创业ETF富国
2023-10-24,0.495,0.496,0.501,0.491,1033307.0,588380,sh,科创创业ETF富国
2023-10-25,0.498,0.493,0.502,0.492,1037699.0,588380,sh,科创创业ETF富国
2023-10-26,0.491,0.491,0.492,0.483,1215014.0,588380,sh,科创创业ETF富国
2023-10-27,0.491,0.504,0.507,0.488,1358018.0,588380,sh,科创创业ETF富国
2023-10-30,0.504,0.52,0.522,0.504,1221472.0,588380,sh,科创创业ETF富国
2023-10-31,0.522,0.519,0.522,0.514,3199787.0,588380,sh,科创创业ETF富国
2023-11-01,0.518,0.514,0.518,0.512,1126690.0,588380,sh,科创创业ETF富国
2023-11-02,0.515,0.51,0.519,0.51,2068260.0,588380,sh,科创创业ETF富国
2023-11-03,0.513,0.519,0.521,0.51,1920170.0,588380,sh,科创创业ETF富国
2023-11-06,0.522,0.533,0.535,0.522,2037272.0,588380,sh,科创创业ETF富国
2023-11-07,0.532,0.533,0.536,0.529,699622.0,588380,sh,科创创业ETF富国
2023-11-08,0.533,0.535,0.54,0.532,887536.0,588380,sh,科创创业ETF富国
2023-11-09,0.533,0.534,0.54,0.532,786051.0,588380,sh,科创创业ETF富国
2023-11-10,0.531,0.529,0.532,0.528,748190.0,588380,sh,科创创业ETF富国
2023-11-13,0.531,0.53,0.535,0.528,1824404.0,588380,sh,科创创业ETF富国
2023-11-14,0.532,0.532,0.535,0.528,841356.0,588380,sh,科创创业ETF富国
2023-11-15,0.537,0.534,0.539,0.532,631255.0,588380,sh,科创创业ETF富国
2023-11-16,0.534,0.524,0.534,0.523,657504.0,588380,sh,科创创业ETF富国
2023-11-17,0.525,0.526,0.526,0.521,685933.0,588380,sh,科创创业ETF富国
2023-11-20,0.527,0.527,0.529,0.52,428140.0,588380,sh,科创创业ETF富国
2023-11-21,0.528,0.524,0.532,0.523,666170.0,588380,sh,科创创业ETF富国
2023-11-22,0.524,0.516,0.524,0.515,590573.0,588380,sh,科创创业ETF富国
2023-11-23,0.516,0.517,0.519,0.512,533439.0,588380,sh,科创创业ETF富国
2023-11-24,0.518,0.512,0.519,0.511,561074.0,588380,sh,科创创业ETF富国
2023-11-27,0.511,0.512,0.512,0.507,495162.0,588380,sh,科创创业ETF富国
2023-11-28,0.512,0.513,0.514,0.509,504439.0,588380,sh,科创创业ETF富国
2023-11-29,0.513,0.509,0.514,0.508,487721.0,588380,sh,科创创业ETF富国
2023-11-30,0.508,0.51,0.513,0.507,503905.0,588380,sh,科创创业ETF富国
2023-12-01,0.511,0.513,0.514,0.506,614760.0,588380,sh,科创创业ETF富国
2023-12-04,0.513,0.507,0.513,0.506,473991.0,588380,sh,科创创业ETF富国
2023-12-05,0.507,0.498,0.507,0.497,690738.0,588380,sh,科创创业ETF富国
2023-12-06,0.498,0.499,0.502,0.496,713325.0,588380,sh,科创创业ETF富国
2023-12-07,0.498,0.496,0.498,0.492,609972.0,588380,sh,科创创业ETF富国
2023-12-08,0.497,0.503,0.504,0.494,528103.0,588380,sh,科创创业ETF富国
2023-12-11,0.505,0.512,0.512,0.496,694628.0,588380,sh,科创创业ETF富国
2023-12-12,0.51,0.507,0.51,0.505,483994.0,588380,sh,科创创业ETF富国
2023-12-13,0.507,0.5,0.507,0.5,532667.0,588380,sh,科创创业ETF富国
2023-12-14,0.502,0.496,0.506,0.496,572742.0,588380,sh,科创创业ETF富国
2023-12-15,0.498,0.493,0.501,0.491,617022.0,588380,sh,科创创业ETF富国
2023-12-18,0.491,0.487,0.492,0.485,646543.0,588380,sh,科创创业ETF富国
2023-12-19,0.487,0.489,0.492,0.485,843993.0,588380,sh,科创创业ETF富国
2023-12-20,0.491,0.485,0.491,0.484,611432.0,588380,sh,科创创业ETF富国
2023-12-21,0.484,0.493,0.495,0.483,774342.0,588380,sh,科创创业ETF富国
2023-12-22,0.494,0.491,0.496,0.488,932572.0,588380,sh,科创创业ETF富国
2023-12-25,0.49,0.49,0.493,0.487,595625.0,588380,sh,科创创业ETF富国
2023-12-26,0.489,0.484,0.489,0.482,751028.0,588380,sh,科创创业ETF富国
2023-12-27,0.485,0.486,0.488,0.483,513118.0,588380,sh,科创创业ETF富国
2023-12-28,0.487,0.503,0.504,0.485,870549.0,588380,sh,科创创业ETF富国
2023-12-29,0.504,0.504,0.506,0.501,601976.0,588380,sh,科创创业ETF富国
2024-01-02,0.506,0.496,0.506,0.495,619417.0,588380,sh,科创创业ETF富国
2024-01-03,0.495,0.489,0.496,0.487,758367.0,588380,sh,科创创业ETF富国
2024-01-04,0.489,0.483,0.489,0.478,800522.0,588380,sh,科创创业ETF富国
2024-01-05,0.483,0.475,0.485,0.472,724318.0,588380,sh,科创创业ETF富国
2024-01-08,0.475,0.465,0.475,0.463,923538.0,588380,sh,科创创业ETF富国
2024-01-09,0.467,0.467,0.473,0.463,907114.0,588380,sh,科创创业ETF富国
2024-01-10,0.466,0.464,0.471,0.46,693116.0,588380,sh,科创创业ETF富国
2024-01-11,0.464,0.469,0.472,0.462,607791.0,588380,sh,科创创业ETF富国
2024-01-12,0.47,0.464,0.471,0.464,528993.0,588380,sh,科创创业ETF富国
2024-01-15,0.463,0.461,0.466,0.458,583986.0,588380,sh,科创创业ETF富国
2024-01-16,0.459,0.462,0.463,0.456,674826.0,588380,sh,科创创业ETF富国
2024-01-17,0.46,0.451,0.462,0.451,711686.0,588380,sh,科创创业ETF富国
2024-01-18,0.448,0.461,0.462,0.445,899205.0,588380,sh,科创创业ETF富国
2024-01-19,0.458,0.459,0.464,0.457,732840.0,588380,sh,科创创业ETF富国
2024-01-22,0.459,0.449,0.461,0.446,778104.0,588380,sh,科创创业ETF富国
2024-01-23,0.449,0.453,0.458,0.445,636203.0,588380,sh,科创创业ETF富国
2024-01-24,0.457,0.456,0.458,0.442,855149.0,588380,sh,科创创业ETF富国
2024-01-25,0.456,0.462,0.463,0.449,937456.0,588380,sh,科创创业ETF富国
2024-01-26,0.459,0.451,0.46,0.45,826222.0,588380,sh,科创创业ETF富国
