date,open,close,high,low,volume,code,market,name
2024-02-22,0.421,0.429,0.429,0.42,144496.0,561330,sh,矿业ETF国泰
2024-02-23,0.435,0.432,0.435,0.426,130867.0,561330,sh,矿业ETF国泰
2024-02-26,0.433,0.427,0.434,0.426,128444.0,561330,sh,矿业ETF国泰
2024-02-27,0.427,0.431,0.432,0.425,144164.0,561330,sh,矿业ETF国泰
2024-02-28,0.433,0.427,0.441,0.427,125288.0,561330,sh,矿业ETF国泰
2024-02-29,0.423,0.439,0.439,0.423,127936.0,561330,sh,矿业ETF国泰
2024-03-01,0.438,0.442,0.443,0.438,127724.0,561330,sh,矿业ETF国泰
2024-03-04,0.446,0.444,0.451,0.442,135771.0,561330,sh,矿业ETF国泰
2024-03-05,0.445,0.444,0.45,0.444,136051.0,561330,sh,矿业ETF国泰
2024-03-06,0.454,0.447,0.454,0.441,49224.0,561330,sh,矿业ETF国泰
2024-03-07,0.451,0.459,0.467,0.451,130609.0,561330,sh,矿业ETF国泰
2024-03-08,0.465,0.462,0.465,0.454,131640.0,561330,sh,矿业ETF国泰
2024-03-11,0.457,0.469,0.47,0.456,142280.0,561330,sh,矿业ETF国泰
2024-03-12,0.47,0.459,0.474,0.457,139074.0,561330,sh,矿业ETF国泰
2024-03-13,0.463,0.463,0.464,0.457,135228.0,561330,sh,矿业ETF国泰
2024-03-14,0.467,0.47,0.48,0.467,65929.0,561330,sh,矿业ETF国泰
2024-03-15,0.471,0.486,0.487,0.465,142177.0,561330,sh,矿业ETF国泰
2024-03-18,0.487,0.488,0.489,0.48,138881.0,561330,sh,矿业ETF国泰
2024-03-19,0.502,0.485,0.502,0.483,87021.0,561330,sh,矿业ETF国泰
2024-03-20,0.484,0.483,0.486,0.478,99848.0,561330,sh,矿业ETF国泰
2024-03-21,0.487,0.488,0.493,0.484,93336.0,561330,sh,矿业ETF国泰
2024-03-22,0.486,0.474,0.486,0.47,91374.0,561330,sh,矿业ETF国泰
2024-03-25,0.468,0.476,0.484,0.468,78814.0,561330,sh,矿业ETF国泰
2024-03-26,0.473,0.475,0.478,0.468,123506.0,561330,sh,矿业ETF国泰
2024-03-27,0.473,0.469,0.476,0.469,100315.0,561330,sh,矿业ETF国泰
2024-03-28,0.465,0.477,0.48,0.465,72560.0,561330,sh,矿业ETF国泰
2024-03-29,0.478,0.493,0.493,0.478,103884.0,561330,sh,矿业ETF国泰
2024-04-01,0.505,0.505,0.51,0.498,120546.0,561330,sh,矿业ETF国泰
2024-04-02,0.507,0.511,0.511,0.505,108238.0,561330,sh,矿业ETF国泰
2024-04-03,0.527,0.527,0.528,0.512,98885.0,561330,sh,矿业ETF国泰
2024-04-08,0.529,0.527,0.548,0.523,101271.0,561330,sh,矿业ETF国泰
2024-04-09,0.521,0.529,0.532,0.517,109809.0,561330,sh,矿业ETF国泰
2024-04-10,0.529,0.53,0.536,0.522,87796.0,561330,sh,矿业ETF国泰
2024-04-11,0.526,0.529,0.542,0.517,140232.0,561330,sh,矿业ETF国泰
2024-04-12,0.532,0.537,0.54,0.526,139557.0,561330,sh,矿业ETF国泰
2024-04-15,0.531,0.532,0.533,0.514,58967.0,561330,sh,矿业ETF国泰
2024-04-16,0.53,0.507,0.532,0.506,71442.0,561330,sh,矿业ETF国泰
2024-04-17,0.503,0.519,0.519,0.503,75167.0,561330,sh,矿业ETF国泰
2024-04-18,0.519,0.529,0.53,0.514,112448.0,561330,sh,矿业ETF国泰
2024-04-19,0.529,0.526,0.54,0.521,119511.0,561330,sh,矿业ETF国泰
2024-04-22,0.523,0.513,0.533,0.513,114258.0,561330,sh,矿业ETF国泰
2024-04-23,0.505,0.49,0.505,0.489,58386.0,561330,sh,矿业ETF国泰
2024-04-24,0.483,0.493,0.495,0.483,140420.0,561330,sh,矿业ETF国泰
2024-04-25,0.49,0.498,0.501,0.487,86857.0,561330,sh,矿业ETF国泰
2024-04-26,0.497,0.511,0.513,0.497,61660.0,561330,sh,矿业ETF国泰
2024-04-29,0.511,0.509,0.511,0.502,16369.0,561330,sh,矿业ETF国泰
2024-04-30,0.514,0.505,0.514,0.503,84157.0,561330,sh,矿业ETF国泰
2024-05-06,0.505,0.507,0.508,0.496,38750.0,561330,sh,矿业ETF国泰
2024-05-07,0.508,0.512,0.518,0.508,64538.0,561330,sh,矿业ETF国泰
2024-05-08,0.502,0.507,0.516,0.501,52450.0,561330,sh,矿业ETF国泰
2024-05-09,0.509,0.519,0.523,0.506,96657.0,561330,sh,矿业ETF国泰
2024-05-10,0.524,0.524,0.529,0.515,69412.0,561330,sh,矿业ETF国泰
2024-05-13,0.523,0.518,0.523,0.511,76335.0,561330,sh,矿业ETF国泰
2024-05-14,0.523,0.52,0.526,0.516,67398.0,561330,sh,矿业ETF国泰
2024-05-15,0.523,0.516,0.526,0.514,93337.0,561330,sh,矿业ETF国泰
2024-05-16,0.519,0.511,0.524,0.509,98539.0,561330,sh,矿业ETF国泰
2024-05-17,0.508,0.519,0.519,0.505,79953.0,561330,sh,矿业ETF国泰
2024-05-20,0.529,0.536,0.541,0.525,77328.0,561330,sh,矿业ETF国泰
2024-05-21,0.548,0.521,0.548,0.517,137683.0,561330,sh,矿业ETF国泰
2024-05-22,0.517,0.516,0.523,0.513,82208.0,561330,sh,矿业ETF国泰
2024-05-23,0.506,0.497,0.506,0.494,113736.0,561330,sh,矿业ETF国泰
2024-05-24,0.492,0.496,0.501,0.492,127160.0,561330,sh,矿业ETF国泰
2024-05-27,0.494,0.505,0.505,0.494,60515.0,561330,sh,矿业ETF国泰
2024-05-28,0.505,0.506,0.515,0.505,131627.0,561330,sh,矿业ETF国泰
2024-05-29,0.506,0.519,0.52,0.505,124741.0,561330,sh,矿业ETF国泰
2024-05-30,0.516,0.503,0.518,0.501,43108.0,561330,sh,矿业ETF国泰
2024-05-31,0.5,0.502,0.505,0.497,92640.0,561330,sh,矿业ETF国泰
2024-06-03,0.5,0.491,0.5,0.486,68022.0,561330,sh,矿业ETF国泰
2024-06-04,0.49,0.496,0.5,0.487,80452.0,561330,sh,矿业ETF国泰
2024-06-05,0.491,0.486,0.491,0.484,83583.0,561330,sh,矿业ETF国泰
2024-06-06,0.488,0.489,0.495,0.488,77076.0,561330,sh,矿业ETF国泰
2024-06-07,0.509,0.492,0.509,0.485,80782.0,561330,sh,矿业ETF国泰
2024-06-11,0.475,0.479,0.48,0.475,56770.0,561330,sh,矿业ETF国泰
2024-06-12,0.477,0.484,0.486,0.477,111823.0,561330,sh,矿业ETF国泰
2024-06-13,0.482,0.478,0.482,0.471,129830.0,561330,sh,矿业ETF国泰
2024-06-14,0.474,0.476,0.477,0.47,57739.0,561330,sh,矿业ETF国泰
2024-06-17,0.474,0.471,0.478,0.47,21826.0,561330,sh,矿业ETF国泰
2024-06-18,0.47,0.472,0.475,0.467,109512.0,561330,sh,矿业ETF国泰
2024-06-19,0.472,0.477,0.482,0.472,83767.0,561330,sh,矿业ETF国泰
2024-06-20,0.484,0.474,0.484,0.472,122443.0,561330,sh,矿业ETF国泰
2024-06-21,0.474,0.472,0.476,0.469,110573.0,561330,sh,矿业ETF国泰
2024-06-24,0.471,0.461,0.471,0.459,87608.0,561330,sh,矿业ETF国泰
2024-06-25,0.458,0.462,0.467,0.458,117369.0,561330,sh,矿业ETF国泰
2024-06-26,0.46,0.469,0.469,0.455,74005.0,561330,sh,矿业ETF国泰
2024-06-27,0.479,0.456,0.479,0.456,69812.0,561330,sh,矿业ETF国泰
2024-06-28,0.455,0.465,0.47,0.455,71918.0,561330,sh,矿业ETF国泰
2024-07-01,0.471,0.477,0.477,0.466,76728.0,561330,sh,矿业ETF国泰
2024-07-02,0.489,0.471,0.489,0.47,126845.0,561330,sh,矿业ETF国泰
2024-07-03,0.476,0.472,0.476,0.469,55430.0,561330,sh,矿业ETF国泰
2024-07-04,0.486,0.47,0.486,0.468,57471.0,561330,sh,矿业ETF国泰
2024-07-05,0.469,0.482,0.482,0.465,101203.0,561330,sh,矿业ETF国泰
2024-07-08,0.482,0.479,0.485,0.477,85153.0,561330,sh,矿业ETF国泰
2024-07-09,0.485,0.488,0.488,0.476,117939.0,561330,sh,矿业ETF国泰
2024-07-10,0.488,0.48,0.494,0.479,127221.0,561330,sh,矿业ETF国泰
2024-07-11,0.485,0.499,0.501,0.483,128487.0,561330,sh,矿业ETF国泰
2024-07-12,0.5,0.49,0.502,0.487,72674.0,561330,sh,矿业ETF国泰
2024-07-15,0.49,0.496,0.498,0.487,87355.0,561330,sh,矿业ETF国泰
2024-07-16,0.496,0.5,0.501,0.494,49711.0,561330,sh,矿业ETF国泰
2024-07-17,0.5,0.488,0.504,0.487,79985.0,561330,sh,矿业ETF国泰
2024-07-18,0.484,0.488,0.488,0.476,49242.0,561330,sh,矿业ETF国泰
2024-07-19,0.478,0.479,0.48,0.468,58415.0,561330,sh,矿业ETF国泰
2024-07-22,0.471,0.474,0.477,0.469,61122.0,561330,sh,矿业ETF国泰
2024-07-23,0.47,0.451,0.474,0.451,57064.0,561330,sh,矿业ETF国泰
2024-07-24,0.45,0.447,0.453,0.446,41094.0,561330,sh,矿业ETF国泰
2024-07-25,0.444,0.435,0.444,0.435,58230.0,561330,sh,矿业ETF国泰
2024-07-26,0.433,0.446,0.449,0.433,51635.0,561330,sh,矿业ETF国泰
2024-07-29,0.449,0.447,0.45,0.444,81492.0,561330,sh,矿业ETF国泰
2024-07-30,0.453,0.443,0.453,0.438,113836.0,561330,sh,矿业ETF国泰
2024-07-31,0.444,0.458,0.459,0.444,70473.0,561330,sh,矿业ETF国泰
2024-08-01,0.467,0.458,0.467,0.456,49703.0,561330,sh,矿业ETF国泰
2024-08-02,0.454,0.45,0.454,0.448,85345.0,561330,sh,矿业ETF国泰
2024-08-05,0.446,0.44,0.451,0.439,112324.0,561330,sh,矿业ETF国泰
2024-08-06,0.442,0.438,0.443,0.435,137029.0,561330,sh,矿业ETF国泰
2024-08-07,0.435,0.439,0.442,0.435,19124.0,561330,sh,矿业ETF国泰
2024-08-08,0.437,0.434,0.437,0.431,61041.0,561330,sh,矿业ETF国泰
2024-08-09,0.436,0.437,0.444,0.436,132958.0,561330,sh,矿业ETF国泰
2024-08-12,0.436,0.436,0.438,0.434,110281.0,561330,sh,矿业ETF国泰
2024-08-13,0.44,0.438,0.44,0.434,113212.0,561330,sh,矿业ETF国泰
2024-08-14,0.441,0.434,0.441,0.433,69592.0,561330,sh,矿业ETF国泰
2024-08-15,0.431,0.438,0.439,0.43,48722.0,561330,sh,矿业ETF国泰
2024-08-16,0.447,0.438,0.447,0.436,102746.0,561330,sh,矿业ETF国泰
2024-08-19,0.439,0.445,0.449,0.439,36907.0,561330,sh,矿业ETF国泰
2024-08-20,0.449,0.44,0.449,0.439,71164.0,561330,sh,矿业ETF国泰
2024-08-21,0.439,0.447,0.447,0.438,39132.0,561330,sh,矿业ETF国泰
2024-08-22,0.452,0.441,0.452,0.44,79382.0,561330,sh,矿业ETF国泰
2024-08-23,0.437,0.438,0.439,0.434,116866.0,561330,sh,矿业ETF国泰
2024-08-26,0.44,0.443,0.443,0.438,87580.0,561330,sh,矿业ETF国泰
2024-08-27,0.44,0.439,0.441,0.434,109695.0,561330,sh,矿业ETF国泰
2024-08-28,0.434,0.435,0.441,0.432,96562.0,561330,sh,矿业ETF国泰
2024-08-29,0.431,0.438,0.439,0.428,109500.0,561330,sh,矿业ETF国泰
2024-08-30,0.447,0.438,0.447,0.433,101116.0,561330,sh,矿业ETF国泰
2024-09-02,0.436,0.427,0.436,0.427,118763.0,561330,sh,矿业ETF国泰
2024-09-03,0.424,0.43,0.433,0.424,83634.0,561330,sh,矿业ETF国泰
2024-09-04,0.421,0.419,0.424,0.418,87349.0,561330,sh,矿业ETF国泰
2024-09-05,0.417,0.419,0.425,0.417,142581.0,561330,sh,矿业ETF国泰
2024-09-06,0.418,0.416,0.421,0.416,87174.0,561330,sh,矿业ETF国泰
2024-09-09,0.415,0.408,0.415,0.406,124861.0,561330,sh,矿业ETF国泰
2024-09-10,0.407,0.407,0.41,0.403,130644.0,561330,sh,矿业ETF国泰
2024-09-11,0.404,0.413,0.413,0.404,118074.0,561330,sh,矿业ETF国泰
2024-09-12,0.416,0.411,0.417,0.409,119780.0,561330,sh,矿业ETF国泰
2024-09-13,0.413,0.411,0.417,0.411,124167.0,561330,sh,矿业ETF国泰
2024-09-18,0.411,0.413,0.416,0.407,142495.0,561330,sh,矿业ETF国泰
2024-09-19,0.416,0.425,0.426,0.408,133727.0,561330,sh,矿业ETF国泰
2024-09-20,0.433,0.432,0.433,0.423,86869.0,561330,sh,矿业ETF国泰
2024-09-23,0.434,0.432,0.436,0.43,150590.0,561330,sh,矿业ETF国泰
2024-09-24,0.42,0.448,0.448,0.42,122107.0,561330,sh,矿业ETF国泰
2024-09-25,0.452,0.454,0.465,0.452,105838.0,561330,sh,矿业ETF国泰
2024-09-26,0.455,0.469,0.469,0.452,95539.0,561330,sh,矿业ETF国泰
2024-09-27,0.483,0.483,0.487,0.477,27774.0,561330,sh,矿业ETF国泰
2024-09-30,0.507,0.525,0.529,0.502,83397.0,561330,sh,矿业ETF国泰
2024-10-08,0.577,0.539,0.577,0.5,87416.0,561330,sh,矿业ETF国泰
2024-10-09,0.522,0.493,0.522,0.492,102441.0,561330,sh,矿业ETF国泰
2024-10-10,0.476,0.5,0.515,0.476,66317.0,561330,sh,矿业ETF国泰
2024-10-11,0.502,0.491,0.505,0.488,21235.0,561330,sh,矿业ETF国泰
2024-10-14,0.487,0.508,0.508,0.487,35790.0,561330,sh,矿业ETF国泰
2024-10-15,0.508,0.489,0.508,0.489,55595.0,561330,sh,矿业ETF国泰
2024-10-16,0.482,0.495,0.496,0.482,48389.0,561330,sh,矿业ETF国泰
2024-10-17,0.492,0.488,0.498,0.486,30854.0,561330,sh,矿业ETF国泰
2024-10-18,0.485,0.498,0.506,0.485,36804.0,561330,sh,矿业ETF国泰
2024-10-21,0.503,0.512,0.517,0.503,36862.0,561330,sh,矿业ETF国泰
2024-10-22,0.515,0.515,0.516,0.506,20972.0,561330,sh,矿业ETF国泰
2024-10-23,0.513,0.516,0.52,0.509,38938.0,561330,sh,矿业ETF国泰
2024-10-24,0.508,0.509,0.51,0.503,45399.0,561330,sh,矿业ETF国泰
2024-10-25,0.507,0.511,0.516,0.506,44080.0,561330,sh,矿业ETF国泰
2024-10-28,0.51,0.512,0.513,0.508,57276.0,561330,sh,矿业ETF国泰
2024-10-29,0.511,0.507,0.515,0.505,60768.0,561330,sh,矿业ETF国泰
2024-10-30,0.504,0.5,0.509,0.497,40188.0,561330,sh,矿业ETF国泰
2024-10-31,0.497,0.499,0.504,0.496,45103.0,561330,sh,矿业ETF国泰
2024-11-01,0.499,0.519,0.53,0.497,169208.0,561330,sh,矿业ETF国泰
2024-11-04,0.522,0.518,0.522,0.51,61071.0,561330,sh,矿业ETF国泰
2024-11-05,0.522,0.535,0.535,0.514,55473.0,561330,sh,矿业ETF国泰
2024-11-06,0.539,0.538,0.549,0.534,53402.0,561330,sh,矿业ETF国泰
2024-11-07,0.535,0.538,0.539,0.521,33060.0,561330,sh,矿业ETF国泰
2024-11-08,0.542,0.532,0.549,0.529,43558.0,561330,sh,矿业ETF国泰
2024-11-11,0.53,0.531,0.532,0.521,40051.0,561330,sh,矿业ETF国泰
2024-11-12,0.531,0.526,0.541,0.52,56045.0,561330,sh,矿业ETF国泰
2024-11-13,0.52,0.529,0.533,0.52,47333.0,561330,sh,矿业ETF国泰
2024-11-14,0.523,0.513,0.527,0.511,49615.0,561330,sh,矿业ETF国泰
2024-11-15,0.508,0.502,0.516,0.501,50226.0,561330,sh,矿业ETF国泰
2024-11-18,0.499,0.493,0.504,0.492,48005.0,561330,sh,矿业ETF国泰
2024-11-19,0.496,0.514,0.514,0.496,60646.0,561330,sh,矿业ETF国泰
2024-11-20,0.514,0.515,0.517,0.51,44913.0,561330,sh,矿业ETF国泰
2024-11-21,0.517,0.516,0.517,0.51,61471.0,561330,sh,矿业ETF国泰
2024-11-22,0.518,0.505,0.518,0.502,87738.0,561330,sh,矿业ETF国泰
2024-11-25,0.503,0.502,0.512,0.497,80449.0,561330,sh,矿业ETF国泰
2024-11-26,0.501,0.496,0.501,0.494,78673.0,561330,sh,矿业ETF国泰
2024-11-27,0.496,0.499,0.5,0.485,80657.0,561330,sh,矿业ETF国泰
2024-11-28,0.499,0.494,0.499,0.493,71031.0,561330,sh,矿业ETF国泰
2024-11-29,0.494,0.498,0.502,0.489,79225.0,561330,sh,矿业ETF国泰
2024-12-02,0.499,0.504,0.504,0.498,84778.0,561330,sh,矿业ETF国泰
2024-12-03,0.508,0.502,0.508,0.498,93422.0,561330,sh,矿业ETF国泰
2024-12-04,0.507,0.501,0.509,0.501,86890.0,561330,sh,矿业ETF国泰
2024-12-05,0.504,0.498,0.505,0.496,48192.0,561330,sh,矿业ETF国泰
2024-12-06,0.498,0.503,0.504,0.495,40591.0,561330,sh,矿业ETF国泰
2024-12-09,0.507,0.503,0.509,0.499,45507.0,561330,sh,矿业ETF国泰
2024-12-10,0.517,0.504,0.517,0.502,36804.0,561330,sh,矿业ETF国泰
2024-12-11,0.507,0.509,0.514,0.504,35116.0,561330,sh,矿业ETF国泰
2024-12-12,0.509,0.513,0.514,0.509,28887.0,561330,sh,矿业ETF国泰
2024-12-13,0.51,0.498,0.51,0.497,28431.0,561330,sh,矿业ETF国泰
2024-12-16,0.496,0.491,0.503,0.488,38021.0,561330,sh,矿业ETF国泰
2024-12-17,0.486,0.486,0.495,0.486,31638.0,561330,sh,矿业ETF国泰
2024-12-18,0.487,0.486,0.488,0.484,31697.0,561330,sh,矿业ETF国泰
2024-12-19,0.483,0.483,0.483,0.476,27645.0,561330,sh,矿业ETF国泰
2024-12-20,0.479,0.481,0.483,0.479,31500.0,561330,sh,矿业ETF国泰
2024-12-23,0.481,0.479,0.483,0.477,28562.0,561330,sh,矿业ETF国泰
2024-12-24,0.476,0.483,0.483,0.476,39481.0,561330,sh,矿业ETF国泰
2024-12-25,0.484,0.475,0.484,0.473,27974.0,561330,sh,矿业ETF国泰
2024-12-26,0.474,0.477,0.48,0.474,26096.0,561330,sh,矿业ETF国泰
2024-12-27,0.477,0.476,0.48,0.475,32760.0,561330,sh,矿业ETF国泰
2024-12-30,0.475,0.477,0.478,0.475,17948.0,561330,sh,矿业ETF国泰
2024-12-31,0.478,0.467,0.478,0.465,34514.0,561330,sh,矿业ETF国泰
2025-01-02,0.463,0.462,0.471,0.458,23333.0,561330,sh,矿业ETF国泰
2025-01-03,0.46,0.465,0.476,0.46,60244.0,561330,sh,矿业ETF国泰
2025-01-06,0.465,0.467,0.476,0.462,28884.0,561330,sh,矿业ETF国泰
2025-01-07,0.468,0.478,0.478,0.468,44710.0,561330,sh,矿业ETF国泰
2025-01-08,0.476,0.472,0.476,0.464,17743.0,561330,sh,矿业ETF国泰
2025-01-09,0.47,0.474,0.474,0.468,51746.0,561330,sh,矿业ETF国泰
2025-01-10,0.474,0.473,0.48,0.47,46946.0,561330,sh,矿业ETF国泰
2025-01-13,0.468,0.483,0.485,0.468,63318.0,561330,sh,矿业ETF国泰
2025-01-14,0.48,0.489,0.489,0.478,64586.0,561330,sh,矿业ETF国泰
2025-01-15,0.486,0.483,0.489,0.479,54804.0,561330,sh,矿业ETF国泰
2025-01-16,0.488,0.493,0.494,0.48,53207.0,561330,sh,矿业ETF国泰
2025-01-17,0.493,0.493,0.495,0.49,41691.0,561330,sh,矿业ETF国泰
2025-01-20,0.493,0.491,0.498,0.489,52239.0,561330,sh,矿业ETF国泰
2025-01-21,0.491,0.489,0.491,0.484,71589.0,561330,sh,矿业ETF国泰
2025-01-22,0.488,0.489,0.489,0.485,34943.0,561330,sh,矿业ETF国泰
2025-01-23,0.493,0.484,0.495,0.483,116559.0,561330,sh,矿业ETF国泰
2025-01-24,0.482,0.488,0.489,0.482,79820.0,561330,sh,矿业ETF国泰
2025-01-27,0.489,0.489,0.494,0.487,68252.0,561330,sh,矿业ETF国泰
2025-02-05,0.49,0.496,0.496,0.49,46325.0,561330,sh,矿业ETF国泰
2025-02-06,0.496,0.501,0.501,0.494,55621.0,561330,sh,矿业ETF国泰
2025-02-07,0.503,0.507,0.508,0.496,50394.0,561330,sh,矿业ETF国泰
2025-02-10,0.52,0.51,0.52,0.504,63713.0,561330,sh,矿业ETF国泰
2025-02-11,0.515,0.508,0.515,0.507,35834.0,561330,sh,矿业ETF国泰
2025-02-12,0.502,0.505,0.513,0.497,25248.0,561330,sh,矿业ETF国泰
2025-02-13,0.504,0.503,0.508,0.501,33260.0,561330,sh,矿业ETF国泰
2025-02-14,0.504,0.505,0.507,0.502,27877.0,561330,sh,矿业ETF国泰
2025-02-17,0.504,0.493,0.504,0.491,46348.0,561330,sh,矿业ETF国泰
2025-02-18,0.489,0.49,0.495,0.488,54513.0,561330,sh,矿业ETF国泰
2025-02-19,0.49,0.493,0.493,0.489,42674.0,561330,sh,矿业ETF国泰
2025-02-20,0.491,0.493,0.495,0.49,23879.0,561330,sh,矿业ETF国泰
2025-02-21,0.493,0.491,0.499,0.491,40763.0,561330,sh,矿业ETF国泰
2025-02-24,0.491,0.49,0.491,0.488,37437.0,561330,sh,矿业ETF国泰
2025-02-25,0.488,0.487,0.494,0.485,57664.0,561330,sh,矿业ETF国泰
2025-02-26,0.485,0.489,0.491,0.475,54333.0,561330,sh,矿业ETF国泰
2025-02-27,0.489,0.486,0.49,0.482,61944.0,561330,sh,矿业ETF国泰
2025-02-28,0.485,0.48,0.486,0.48,73930.0,561330,sh,矿业ETF国泰
2025-03-03,0.48,0.493,0.496,0.48,69866.0,561330,sh,矿业ETF国泰
2025-03-04,0.492,0.494,0.495,0.486,67153.0,561330,sh,矿业ETF国泰
2025-03-05,0.492,0.498,0.498,0.489,56917.0,561330,sh,矿业ETF国泰
2025-03-06,0.5,0.504,0.505,0.498,72067.0,561330,sh,矿业ETF国泰
2025-03-07,0.505,0.512,0.518,0.505,82050.0,561330,sh,矿业ETF国泰
2025-03-10,0.514,0.518,0.52,0.511,34582.0,561330,sh,矿业ETF国泰
2025-03-11,0.515,0.52,0.521,0.509,45007.0,561330,sh,矿业ETF国泰
2025-03-12,0.522,0.521,0.523,0.518,54079.0,561330,sh,矿业ETF国泰
2025-03-13,0.519,0.522,0.526,0.519,47795.0,561330,sh,矿业ETF国泰
2025-03-14,0.535,0.532,0.536,0.528,44469.0,561330,sh,矿业ETF国泰
2025-03-17,0.53,0.526,0.532,0.524,35624.0,561330,sh,矿业ETF国泰
2025-03-18,0.524,0.533,0.538,0.524,22764.0,561330,sh,矿业ETF国泰
2025-03-19,0.529,0.534,0.535,0.528,39462.0,561330,sh,矿业ETF国泰
2025-03-20,0.533,0.533,0.538,0.531,67122.0,561330,sh,矿业ETF国泰
2025-03-21,0.53,0.52,0.532,0.517,79718.0,561330,sh,矿业ETF国泰
2025-03-24,0.515,0.528,0.53,0.515,79710.0,561330,sh,矿业ETF国泰
2025-03-25,0.527,0.528,0.532,0.523,72854.0,561330,sh,矿业ETF国泰
2025-03-26,0.53,0.526,0.538,0.524,77266.0,561330,sh,矿业ETF国泰
2025-03-27,0.523,0.522,0.523,0.516,77487.0,561330,sh,矿业ETF国泰
2025-03-28,0.522,0.521,0.524,0.515,61493.0,561330,sh,矿业ETF国泰
2025-03-31,0.517,0.517,0.521,0.512,66391.0,561330,sh,矿业ETF国泰
2025-04-01,0.516,0.516,0.522,0.515,45848.0,561330,sh,矿业ETF国泰
2025-04-02,0.513,0.513,0.521,0.512,53901.0,561330,sh,矿业ETF国泰
2025-04-03,0.513,0.505,0.515,0.504,45533.0,561330,sh,矿业ETF国泰
2025-04-07,0.48,0.458,0.495,0.456,12485.0,561330,sh,矿业ETF国泰
2025-04-08,0.456,0.46,0.462,0.449,34298.0,561330,sh,矿业ETF国泰
2025-04-09,0.455,0.464,0.467,0.442,30956.0,561330,sh,矿业ETF国泰
2025-04-10,0.468,0.484,0.486,0.468,45779.0,561330,sh,矿业ETF国泰
2025-04-11,0.485,0.491,0.492,0.485,72875.0,561330,sh,矿业ETF国泰
2025-04-14,0.49,0.502,0.505,0.487,32861.0,561330,sh,矿业ETF国泰
2025-04-15,0.516,0.498,0.516,0.494,36618.0,561330,sh,矿业ETF国泰
2025-04-16,0.503,0.498,0.503,0.491,41037.0,561330,sh,矿业ETF国泰
2025-04-17,0.498,0.496,0.508,0.494,50325.0,561330,sh,矿业ETF国泰
2025-04-18,0.494,0.495,0.495,0.488,47422.0,561330,sh,矿业ETF国泰
2025-04-21,0.495,0.517,0.517,0.495,46196.0,561330,sh,矿业ETF国泰
2025-04-22,0.517,0.514,0.518,0.511,34475.0,561330,sh,矿业ETF国泰
2025-04-23,0.512,0.505,0.513,0.501,27060.0,561330,sh,矿业ETF国泰
2025-04-24,0.508,0.501,0.51,0.499,10330.0,561330,sh,矿业ETF国泰
2025-04-25,0.501,0.501,0.506,0.5,13807.0,561330,sh,矿业ETF国泰
2025-04-28,0.496,0.498,0.5,0.495,8446.0,561330,sh,矿业ETF国泰
2025-04-29,0.496,0.496,0.498,0.495,6005.0,561330,sh,矿业ETF国泰
2025-04-30,0.495,0.496,0.498,0.494,16640.0,561330,sh,矿业ETF国泰
2025-05-06,0.498,0.506,0.507,0.498,30898.0,561330,sh,矿业ETF国泰
2025-05-07,0.507,0.505,0.51,0.504,24407.0,561330,sh,矿业ETF国泰
2025-05-08,0.504,0.503,0.508,0.501,15628.0,561330,sh,矿业ETF国泰
2025-05-09,0.503,0.503,0.503,0.5,10478.0,561330,sh,矿业ETF国泰
2025-05-12,0.505,0.507,0.507,0.499,8984.0,561330,sh,矿业ETF国泰
2025-05-13,0.507,0.508,0.509,0.505,6175.0,561330,sh,矿业ETF国泰
2025-05-14,0.506,0.513,0.513,0.506,8329.0,561330,sh,矿业ETF国泰
2025-05-15,0.513,0.507,0.513,0.505,60258.0,561330,sh,矿业ETF国泰
2025-05-16,0.505,0.506,0.508,0.504,16478.0,561330,sh,矿业ETF国泰
2025-05-19,0.505,0.502,0.505,0.501,4455.0,561330,sh,矿业ETF国泰
2025-05-20,0.503,0.505,0.506,0.503,7598.0,561330,sh,矿业ETF国泰
2025-05-21,0.507,0.517,0.517,0.506,49585.0,561330,sh,矿业ETF国泰
2025-05-22,0.514,0.512,0.52,0.511,15598.0,561330,sh,矿业ETF国泰
2025-05-23,0.51,0.513,0.515,0.51,41893.0,561330,sh,矿业ETF国泰
2025-05-26,0.509,0.512,0.516,0.509,12081.0,561330,sh,矿业ETF国泰
2025-05-27,0.511,0.503,0.511,0.5,11390.0,561330,sh,矿业ETF国泰
2025-05-28,0.5,0.503,0.503,0.5,6876.0,561330,sh,矿业ETF国泰
2025-05-29,0.5,0.504,0.505,0.498,18460.0,561330,sh,矿业ETF国泰
2025-05-30,0.503,0.5,0.503,0.498,3451.0,561330,sh,矿业ETF国泰
2025-06-03,0.503,0.507,0.51,0.503,28989.0,561330,sh,矿业ETF国泰
2025-06-04,0.509,0.516,0.517,0.509,7603.0,561330,sh,矿业ETF国泰
2025-06-05,0.519,0.512,0.52,0.511,9242.0,561330,sh,矿业ETF国泰
2025-06-06,0.513,0.518,0.521,0.513,10805.0,561330,sh,矿业ETF国泰
2025-06-09,0.519,0.519,0.52,0.513,46657.0,561330,sh,矿业ETF国泰
2025-06-10,0.519,0.52,0.522,0.517,9274.0,561330,sh,矿业ETF国泰
2025-06-11,0.52,0.529,0.531,0.52,13485.0,561330,sh,矿业ETF国泰
2025-06-12,0.535,0.536,0.536,0.526,6361.0,561330,sh,矿业ETF国泰
2025-06-13,0.536,0.537,0.54,0.534,10642.0,561330,sh,矿业ETF国泰
