date,open,close,high,low,volume,code,market,name
2023-03-22,0.711,0.723,0.725,0.7,17567.0,159723,sz,科技龙头
2023-03-23,0.723,0.743,0.743,0.723,21845.0,159723,sz,科技龙头
2023-03-24,0.748,0.745,0.754,0.741,40234.0,159723,sz,科技龙头
2023-03-27,0.745,0.744,0.75,0.737,17635.0,159723,sz,科技龙头
2023-03-28,0.744,0.737,0.744,0.735,12611.0,159723,sz,科技龙头
2023-03-29,0.734,0.746,0.75,0.734,30870.0,159723,sz,科技龙头
2023-03-30,0.747,0.745,0.75,0.737,10819.0,159723,sz,科技龙头
2023-03-31,0.749,0.753,0.753,0.744,18214.0,159723,sz,科技龙头
2023-04-03,0.746,0.755,0.756,0.746,36713.0,159723,sz,科技龙头
2023-04-04,0.744,0.753,0.756,0.744,13845.0,159723,sz,科技龙头
2023-04-06,0.753,0.754,0.756,0.748,21870.0,159723,sz,科技龙头
2023-04-07,0.759,0.771,0.771,0.756,58832.0,159723,sz,科技龙头
2023-04-10,0.772,0.761,0.774,0.756,31800.0,159723,sz,科技龙头
2023-04-11,0.751,0.758,0.769,0.751,26539.0,159723,sz,科技龙头
2023-04-12,0.759,0.761,0.764,0.759,22699.0,159723,sz,科技龙头
2023-04-13,0.766,0.754,0.766,0.737,29162.0,159723,sz,科技龙头
2023-04-14,0.749,0.759,0.765,0.749,28788.0,159723,sz,科技龙头
2023-04-17,0.759,0.762,0.762,0.756,19290.0,159723,sz,科技龙头
2023-04-18,0.77,0.756,0.771,0.742,27806.0,159723,sz,科技龙头
2023-04-19,0.756,0.753,0.76,0.75,28771.0,159723,sz,科技龙头
2023-04-20,0.753,0.753,0.757,0.747,22694.0,159723,sz,科技龙头
2023-04-21,0.755,0.736,0.755,0.736,31305.0,159723,sz,科技龙头
2023-04-24,0.736,0.723,0.742,0.722,11735.0,159723,sz,科技龙头
2023-04-25,0.716,0.704,0.717,0.7,38188.0,159723,sz,科技龙头
2023-04-26,0.704,0.705,0.71,0.701,26545.0,159723,sz,科技龙头
2023-04-27,0.701,0.702,0.705,0.698,18917.0,159723,sz,科技龙头
2023-04-28,0.702,0.713,0.713,0.702,22775.0,159723,sz,科技龙头
2023-05-04,0.714,0.704,0.714,0.701,27841.0,159723,sz,科技龙头
2023-05-05,0.705,0.703,0.708,0.7,16860.0,159723,sz,科技龙头
2023-05-08,0.702,0.702,0.705,0.699,22945.0,159723,sz,科技龙头
2023-05-09,0.7,0.695,0.705,0.695,42972.0,159723,sz,科技龙头
2023-05-10,0.702,0.695,0.712,0.69,19233.0,159723,sz,科技龙头
2023-05-11,0.7,0.691,0.701,0.69,20325.0,159723,sz,科技龙头
2023-05-12,0.691,0.691,0.696,0.69,18528.0,159723,sz,科技龙头
2023-05-15,0.688,0.701,0.702,0.685,28355.0,159723,sz,科技龙头
2023-05-16,0.699,0.706,0.77,0.699,51754.0,159723,sz,科技龙头
2023-05-17,0.705,0.704,0.712,0.696,69330.0,159723,sz,科技龙头
2023-05-18,0.693,0.699,0.706,0.693,54236.0,159723,sz,科技龙头
2023-05-19,0.695,0.702,0.703,0.695,52606.0,159723,sz,科技龙头
2023-05-22,0.702,0.707,0.708,0.702,48252.0,159723,sz,科技龙头
2023-05-23,0.708,0.701,0.711,0.701,37089.0,159723,sz,科技龙头
2023-05-24,0.701,0.695,0.701,0.692,39106.0,159723,sz,科技龙头
2023-05-25,0.694,0.688,0.7,0.682,33439.0,159723,sz,科技龙头
2023-05-26,0.693,0.692,0.7,0.689,1631.0,159723,sz,科技龙头
2023-05-29,0.689,0.687,0.696,0.686,19514.0,159723,sz,科技龙头
2023-05-30,0.68,0.696,0.697,0.673,55881.0,159723,sz,科技龙头
2023-05-31,0.696,0.678,0.696,0.677,13760.0,159723,sz,科技龙头
2023-06-01,0.674,0.696,0.704,0.674,67233.0,159723,sz,科技龙头
2023-06-02,0.698,0.708,0.708,0.698,43166.0,159723,sz,科技龙头
2023-06-05,0.707,0.706,0.712,0.706,18753.0,159723,sz,科技龙头
2023-06-06,0.701,0.692,0.712,0.692,65271.0,159723,sz,科技龙头
2023-06-07,0.692,0.704,0.707,0.692,78824.0,159723,sz,科技龙头
2023-06-08,0.704,0.695,0.704,0.688,27891.0,159723,sz,科技龙头
2023-06-09,0.697,0.702,0.704,0.694,32849.0,159723,sz,科技龙头
2023-06-12,0.698,0.705,0.706,0.698,25922.0,159723,sz,科技龙头
2023-06-13,0.699,0.72,0.724,0.699,45294.0,159723,sz,科技龙头
2023-06-14,0.727,0.717,0.728,0.717,61047.0,159723,sz,科技龙头
2023-06-15,0.718,0.731,0.74,0.718,33691.0,159723,sz,科技龙头
2023-06-16,0.731,0.744,0.747,0.731,11488.0,159723,sz,科技龙头
2023-06-19,0.744,0.742,0.744,0.738,8313.0,159723,sz,科技龙头
2023-06-20,0.741,0.742,0.758,0.737,31333.0,159723,sz,科技龙头
2023-06-21,0.727,0.73,0.747,0.721,82461.0,159723,sz,科技龙头
2023-06-26,0.725,0.717,0.725,0.715,31822.0,159723,sz,科技龙头
2023-06-27,0.717,0.723,0.723,0.713,29069.0,159723,sz,科技龙头
2023-06-28,0.723,0.713,0.723,0.707,11168.0,159723,sz,科技龙头
2023-06-29,0.714,0.714,0.76,0.709,4313.0,159723,sz,科技龙头
2023-06-30,0.721,0.717,0.721,0.709,8827.0,159723,sz,科技龙头
2023-07-03,0.712,0.72,0.726,0.712,25450.0,159723,sz,科技龙头
2023-07-04,0.719,0.728,0.73,0.719,10619.0,159723,sz,科技龙头
2023-07-05,0.725,0.72,0.733,0.719,8229.0,159723,sz,科技龙头
2023-07-06,0.715,0.713,0.725,0.71,12851.0,159723,sz,科技龙头
2023-07-07,0.708,0.71,0.719,0.7,8782.0,159723,sz,科技龙头
2023-07-10,0.713,0.708,0.713,0.706,51231.0,159723,sz,科技龙头
2023-07-11,0.713,0.715,0.716,0.711,8063.0,159723,sz,科技龙头
2023-07-12,0.716,0.711,0.72,0.711,18076.0,159723,sz,科技龙头
2023-07-13,0.717,0.729,0.731,0.717,34563.0,159723,sz,科技龙头
2023-07-14,0.73,0.736,0.736,0.728,56539.0,159723,sz,科技龙头
2023-07-17,0.736,0.727,0.736,0.725,14276.0,159723,sz,科技龙头
2023-07-18,0.722,0.722,0.729,0.722,29611.0,159723,sz,科技龙头
2023-07-19,0.727,0.719,0.727,0.713,51612.0,159723,sz,科技龙头
2023-07-20,0.717,0.707,0.722,0.707,71247.0,159723,sz,科技龙头
2023-07-21,0.705,0.707,0.714,0.705,32252.0,159723,sz,科技龙头
2023-07-24,0.705,0.709,0.712,0.705,34269.0,159723,sz,科技龙头
2023-07-25,0.712,0.724,0.724,0.712,26765.0,159723,sz,科技龙头
2023-07-26,0.719,0.723,0.73,0.719,15683.0,159723,sz,科技龙头
2023-07-27,0.721,0.723,0.74,0.721,7313.0,159723,sz,科技龙头
2023-07-28,0.718,0.741,0.741,0.717,21510.0,159723,sz,科技龙头
2023-07-31,0.748,0.742,0.757,0.741,52829.0,159723,sz,科技龙头
2023-08-01,0.742,0.738,0.746,0.737,47475.0,159723,sz,科技龙头
2023-08-02,0.738,0.728,0.741,0.728,44040.0,159723,sz,科技龙头
2023-08-03,0.725,0.736,0.738,0.725,40335.0,159723,sz,科技龙头
2023-08-04,0.74,0.739,0.748,0.736,27474.0,159723,sz,科技龙头
2023-08-07,0.739,0.729,0.739,0.729,33697.0,159723,sz,科技龙头
2023-08-08,0.733,0.726,0.733,0.726,36777.0,159723,sz,科技龙头
2023-08-09,0.726,0.725,0.728,0.723,29258.0,159723,sz,科技龙头
2023-08-10,0.72,0.727,0.727,0.72,21034.0,159723,sz,科技龙头
2023-08-11,0.726,0.713,0.727,0.713,41352.0,159723,sz,科技龙头
2023-08-14,0.71,0.711,0.711,0.703,35295.0,159723,sz,科技龙头
2023-08-15,0.713,0.709,0.713,0.705,40145.0,159723,sz,科技龙头
2023-08-16,0.707,0.704,0.707,0.703,49880.0,159723,sz,科技龙头
2023-08-17,0.701,0.704,0.704,0.695,58106.0,159723,sz,科技龙头
2023-08-18,0.704,0.692,0.704,0.689,70198.0,159723,sz,科技龙头
2023-08-21,0.687,0.681,0.689,0.681,66451.0,159723,sz,科技龙头
2023-08-22,0.678,0.69,0.74,0.675,65591.0,159723,sz,科技龙头
2023-08-23,0.69,0.681,0.69,0.679,45406.0,159723,sz,科技龙头
2023-08-24,0.688,0.698,0.699,0.677,56526.0,159723,sz,科技龙头
2023-08-25,0.693,0.685,0.704,0.681,58264.0,159723,sz,科技龙头
2023-08-28,0.708,0.697,0.733,0.685,58291.0,159723,sz,科技龙头
2023-08-29,0.687,0.707,0.73,0.687,75386.0,159723,sz,科技龙头
2023-08-30,0.705,0.71,0.717,0.705,31442.0,159723,sz,科技龙头
2023-08-31,0.71,0.701,0.71,0.701,32370.0,159723,sz,科技龙头
2023-09-01,0.702,0.699,0.702,0.696,13086.0,159723,sz,科技龙头
2023-09-04,0.717,0.709,0.717,0.702,59859.0,159723,sz,科技龙头
2023-09-05,0.709,0.704,0.709,0.704,51998.0,159723,sz,科技龙头
2023-09-06,0.701,0.696,0.701,0.69,71312.0,159723,sz,科技龙头
2023-09-07,0.692,0.683,0.705,0.682,64268.0,159723,sz,科技龙头
2023-09-08,0.693,0.68,0.693,0.679,19744.0,159723,sz,科技龙头
2023-09-11,0.681,0.69,0.69,0.68,33462.0,159723,sz,科技龙头
2023-09-12,0.691,0.688,0.691,0.683,42513.0,159723,sz,科技龙头
2023-09-13,0.687,0.684,0.687,0.682,86825.0,159723,sz,科技龙头
2023-09-14,0.679,0.679,0.695,0.678,74226.0,159723,sz,科技龙头
2023-09-15,0.698,0.682,0.698,0.677,57617.0,159723,sz,科技龙头
2023-09-18,0.682,0.681,0.685,0.679,69458.0,159723,sz,科技龙头
2023-09-19,0.678,0.674,0.679,0.671,59135.0,159723,sz,科技龙头
2023-09-20,0.673,0.67,0.673,0.668,74050.0,159723,sz,科技龙头
2023-09-21,0.665,0.661,0.666,0.659,71983.0,159723,sz,科技龙头
2023-09-22,0.663,0.676,0.676,0.663,38003.0,159723,sz,科技龙头
2023-09-25,0.675,0.674,0.675,0.671,35682.0,159723,sz,科技龙头
2023-09-26,0.674,0.671,0.676,0.671,25778.0,159723,sz,科技龙头
2023-09-27,0.671,0.675,0.677,0.671,26100.0,159723,sz,科技龙头
2023-09-28,0.682,0.666,0.69,0.665,76815.0,159723,sz,科技龙头
2023-10-09,0.665,0.677,0.677,0.662,16844.0,159723,sz,科技龙头
2023-10-10,0.685,0.681,0.687,0.678,61726.0,159723,sz,科技龙头
2023-10-11,0.695,0.694,0.695,0.683,45543.0,159723,sz,科技龙头
2023-10-12,0.689,0.701,0.701,0.689,53395.0,159723,sz,科技龙头
2023-10-13,0.7,0.692,0.7,0.69,30062.0,159723,sz,科技龙头
2023-10-16,0.699,0.684,0.699,0.681,91929.0,159723,sz,科技龙头
2023-10-17,0.683,0.687,0.687,0.681,35915.0,159723,sz,科技龙头
2023-10-18,0.689,0.675,0.689,0.672,38570.0,159723,sz,科技龙头
2023-10-19,0.67,0.668,0.705,0.666,24031.0,159723,sz,科技龙头
2023-10-20,0.663,0.658,0.669,0.658,32322.0,159723,sz,科技龙头
2023-10-23,0.657,0.648,0.657,0.647,21593.0,159723,sz,科技龙头
2023-10-24,0.654,0.653,0.659,0.648,67646.0,159723,sz,科技龙头
2023-10-25,0.656,0.659,0.665,0.656,47150.0,159723,sz,科技龙头
2023-10-26,0.654,0.656,0.657,0.65,35523.0,159723,sz,科技龙头
2023-10-27,0.69,0.671,0.69,0.651,62870.0,159723,sz,科技龙头
2023-10-30,0.665,0.69,0.69,0.665,72344.0,159723,sz,科技龙头
2023-10-31,0.69,0.677,0.69,0.674,82468.0,159723,sz,科技龙头
2023-11-01,0.672,0.674,0.688,0.67,48599.0,159723,sz,科技龙头
2023-11-02,0.679,0.674,0.684,0.672,60191.0,159723,sz,科技龙头
2023-11-03,0.677,0.69,0.691,0.675,50793.0,159723,sz,科技龙头
2023-11-06,0.691,0.712,0.712,0.691,48216.0,159723,sz,科技龙头
2023-11-07,0.707,0.706,0.712,0.692,48507.0,159723,sz,科技龙头
2023-11-08,0.706,0.709,0.715,0.706,61606.0,159723,sz,科技龙头
2023-11-09,0.708,0.709,0.714,0.706,51078.0,159723,sz,科技龙头
2023-11-10,0.704,0.702,0.704,0.695,45964.0,159723,sz,科技龙头
2023-11-13,0.702,0.7,0.706,0.698,55704.0,159723,sz,科技龙头
2023-11-14,0.701,0.7,0.707,0.697,54868.0,159723,sz,科技龙头
2023-11-15,0.708,0.709,0.712,0.705,60955.0,159723,sz,科技龙头
2023-11-16,0.711,0.7,0.711,0.699,50126.0,159723,sz,科技龙头
2023-11-17,0.704,0.697,0.704,0.695,43213.0,159723,sz,科技龙头
2023-11-20,0.697,0.701,0.702,0.694,45916.0,159723,sz,科技龙头
2023-11-21,0.701,0.698,0.71,0.697,47293.0,159723,sz,科技龙头
2023-11-22,0.698,0.689,0.698,0.689,47932.0,159723,sz,科技龙头
2023-11-23,0.69,0.695,0.695,0.687,49797.0,159723,sz,科技龙头
2023-11-24,0.694,0.686,0.694,0.685,47115.0,159723,sz,科技龙头
2023-11-27,0.693,0.687,0.693,0.682,55920.0,159723,sz,科技龙头
2023-11-28,0.686,0.689,0.691,0.686,50422.0,159723,sz,科技龙头
2023-11-29,0.683,0.678,0.683,0.677,42868.0,159723,sz,科技龙头
2023-11-30,0.677,0.679,0.68,0.673,50794.0,159723,sz,科技龙头
2023-12-01,0.675,0.675,0.677,0.668,54684.0,159723,sz,科技龙头
2023-12-04,0.67,0.663,0.67,0.661,49628.0,159723,sz,科技龙头
2023-12-05,0.663,0.643,0.663,0.643,45556.0,159723,sz,科技龙头
2023-12-06,0.644,0.647,0.651,0.638,49424.0,159723,sz,科技龙头
2023-12-07,0.642,0.64,0.645,0.636,45465.0,159723,sz,科技龙头
2023-12-08,0.645,0.645,0.647,0.642,43541.0,159723,sz,科技龙头
2023-12-11,0.646,0.648,0.649,0.636,39661.0,159723,sz,科技龙头
2023-12-12,0.648,0.652,0.652,0.648,31156.0,159723,sz,科技龙头
2023-12-13,0.65,0.649,0.653,0.648,48983.0,159723,sz,科技龙头
2023-12-14,0.657,0.648,0.66,0.648,49125.0,159723,sz,科技龙头
2023-12-15,0.653,0.65,0.657,0.648,51061.0,159723,sz,科技龙头
2023-12-18,0.648,0.641,0.648,0.64,70376.0,159723,sz,科技龙头
2023-12-19,0.642,0.639,0.643,0.636,56631.0,159723,sz,科技龙头
2023-12-20,0.645,0.638,0.645,0.638,30105.0,159723,sz,科技龙头
2023-12-21,0.635,0.637,0.639,0.63,57602.0,159723,sz,科技龙头
2023-12-22,0.637,0.624,0.64,0.619,88104.0,159723,sz,科技龙头
2023-12-25,0.624,0.623,0.625,0.62,19795.0,159723,sz,科技龙头
2023-12-26,0.619,0.618,0.625,0.618,27098.0,159723,sz,科技龙头
2023-12-27,0.613,0.626,0.629,0.613,52664.0,159723,sz,科技龙头
2023-12-28,0.623,0.645,0.646,0.623,90826.0,159723,sz,科技龙头
2023-12-29,0.647,0.646,0.647,0.642,58468.0,159723,sz,科技龙头
2024-01-02,0.645,0.636,0.646,0.636,57799.0,159723,sz,科技龙头
2024-01-03,0.635,0.63,0.635,0.628,48346.0,159723,sz,科技龙头
2024-01-04,0.627,0.623,0.627,0.622,24608.0,159723,sz,科技龙头
2024-01-05,0.622,0.615,0.623,0.613,57190.0,159723,sz,科技龙头
2024-01-08,0.614,0.6,0.615,0.599,43558.0,159723,sz,科技龙头
2024-01-09,0.629,0.599,0.629,0.597,60206.0,159723,sz,科技龙头
2024-01-10,0.594,0.595,0.6,0.59,60884.0,159723,sz,科技龙头
2024-01-11,0.601,0.604,0.606,0.597,59247.0,159723,sz,科技龙头
2024-01-12,0.604,0.601,0.606,0.6,48951.0,159723,sz,科技龙头
2024-01-15,0.598,0.599,0.605,0.596,66406.0,159723,sz,科技龙头
2024-01-16,0.621,0.592,0.621,0.586,61205.0,159723,sz,科技龙头
2024-01-17,0.592,0.574,0.592,0.573,68072.0,159723,sz,科技龙头
2024-01-18,0.57,0.584,0.591,0.569,69540.0,159723,sz,科技龙头
2024-01-19,0.579,0.575,0.587,0.575,74813.0,159723,sz,科技龙头
2024-01-22,0.58,0.556,0.58,0.554,66744.0,159723,sz,科技龙头
2024-01-23,0.555,0.571,0.574,0.555,76318.0,159723,sz,科技龙头
2024-01-24,0.575,0.576,0.577,0.563,53797.0,159723,sz,科技龙头
2024-01-25,0.576,0.585,0.59,0.572,43232.0,159723,sz,科技龙头
2024-01-26,0.584,0.573,0.587,0.572,59008.0,159723,sz,科技龙头
2024-01-29,0.574,0.562,0.591,0.562,50417.0,159723,sz,科技龙头
2024-01-30,0.559,0.549,0.56,0.549,69986.0,159723,sz,科技龙头
2024-01-31,0.554,0.534,0.554,0.533,65943.0,159723,sz,科技龙头
2024-02-01,0.529,0.541,0.548,0.529,68513.0,159723,sz,科技龙头
2024-02-02,0.544,0.53,0.545,0.521,73874.0,159723,sz,科技龙头
2024-02-05,0.525,0.53,0.541,0.519,61082.0,159723,sz,科技龙头
2024-02-06,0.53,0.558,0.56,0.53,82239.0,159723,sz,科技龙头
2024-02-07,0.563,0.572,0.573,0.56,80910.0,159723,sz,科技龙头
2024-02-08,0.567,0.572,0.577,0.552,61493.0,159723,sz,科技龙头
2024-02-19,0.592,0.58,0.592,0.572,37642.0,159723,sz,科技龙头
2024-02-20,0.575,0.574,0.576,0.565,39154.0,159723,sz,科技龙头
2024-02-21,0.569,0.588,0.596,0.568,64686.0,159723,sz,科技龙头
2024-02-22,0.594,0.591,0.594,0.584,58353.0,159723,sz,科技龙头
2024-02-23,0.592,0.591,0.594,0.587,57543.0,159723,sz,科技龙头
2024-02-26,0.591,0.595,0.597,0.59,53437.0,159723,sz,科技龙头
2024-02-27,0.594,0.604,0.605,0.586,65061.0,159723,sz,科技龙头
2024-02-28,0.604,0.592,0.612,0.592,73069.0,159723,sz,科技龙头
2024-02-29,0.588,0.605,0.607,0.585,96404.0,159723,sz,科技龙头
2024-03-01,0.607,0.615,0.618,0.599,72098.0,159723,sz,科技龙头
2024-03-04,0.612,0.619,0.621,0.612,59136.0,159723,sz,科技龙头
2024-03-05,0.619,0.614,0.619,0.611,57754.0,159723,sz,科技龙头
2024-03-06,0.615,0.617,0.622,0.61,53730.0,159723,sz,科技龙头
2024-03-07,0.617,0.602,0.617,0.6,83657.0,159723,sz,科技龙头
2024-03-08,0.602,0.607,0.608,0.598,32235.0,159723,sz,科技龙头
2024-03-11,0.609,0.617,0.617,0.603,40871.0,159723,sz,科技龙头
2024-03-12,0.62,0.633,0.633,0.615,80834.0,159723,sz,科技龙头
2024-03-13,0.634,0.631,0.639,0.626,65024.0,159723,sz,科技龙头
2024-03-14,0.627,0.624,0.639,0.623,66666.0,159723,sz,科技龙头
2024-03-15,0.623,0.619,0.623,0.612,52688.0,159723,sz,科技龙头
2024-03-18,0.621,0.63,0.635,0.618,34343.0,159723,sz,科技龙头
2024-03-19,0.625,0.625,0.628,0.62,37031.0,159723,sz,科技龙头
2024-03-20,0.622,0.624,0.625,0.621,13063.0,159723,sz,科技龙头
2024-03-21,0.63,0.628,0.635,0.627,13915.0,159723,sz,科技龙头
2024-03-22,0.623,0.616,0.623,0.612,34819.0,159723,sz,科技龙头
2024-03-25,0.611,0.616,0.625,0.611,31198.0,159723,sz,科技龙头
2024-03-26,0.616,0.617,0.618,0.613,9483.0,159723,sz,科技龙头
2024-03-27,0.612,0.607,0.614,0.607,19297.0,159723,sz,科技龙头
2024-03-28,0.608,0.618,0.626,0.606,15951.0,159723,sz,科技龙头
2024-03-29,0.618,0.616,0.645,0.61,21814.0,159723,sz,科技龙头
2024-04-01,0.615,0.626,0.626,0.615,32160.0,159723,sz,科技龙头
2024-04-02,0.632,0.626,0.632,0.625,68790.0,159723,sz,科技龙头
2024-04-03,0.625,0.62,0.625,0.62,20619.0,159723,sz,科技龙头
2024-04-08,0.616,0.616,0.619,0.612,54592.0,159723,sz,科技龙头
2024-04-09,0.617,0.617,0.617,0.611,77344.0,159723,sz,科技龙头
2024-04-10,0.616,0.616,0.618,0.614,47199.0,159723,sz,科技龙头
2024-04-11,0.615,0.618,0.619,0.613,28100.0,159723,sz,科技龙头
2024-04-12,0.618,0.615,0.618,0.613,31646.0,159723,sz,科技龙头
2024-04-15,0.621,0.615,0.651,0.608,21806.0,159723,sz,科技龙头
2024-04-16,0.61,0.602,0.612,0.601,36675.0,159723,sz,科技龙头
2024-04-17,0.608,0.606,0.611,0.602,11595.0,159723,sz,科技龙头
2024-04-18,0.601,0.608,0.612,0.595,12679.0,159723,sz,科技龙头
2024-04-19,0.603,0.597,0.603,0.59,37056.0,159723,sz,科技龙头
2024-04-22,0.603,0.607,0.608,0.597,3040.0,159723,sz,科技龙头
2024-04-23,0.611,0.618,0.618,0.602,21898.0,159723,sz,科技龙头
2024-04-24,0.614,0.628,0.63,0.614,43681.0,159723,sz,科技龙头
2024-04-25,0.625,0.627,0.634,0.625,39459.0,159723,sz,科技龙头
2024-04-26,0.625,0.644,0.646,0.625,34059.0,159723,sz,科技龙头
2024-04-29,0.644,0.65,0.659,0.644,39611.0,159723,sz,科技龙头
2024-04-30,0.65,0.645,0.65,0.64,8271.0,159723,sz,科技龙头
2024-05-06,0.669,0.673,0.674,0.654,31777.0,159723,sz,科技龙头
2024-05-07,0.673,0.663,0.673,0.661,45098.0,159723,sz,科技龙头
2024-05-08,0.661,0.656,0.665,0.656,39697.0,159723,sz,科技龙头
2024-05-09,0.66,0.665,0.668,0.66,29318.0,159723,sz,科技龙头
2024-05-10,0.67,0.665,0.67,0.658,30225.0,159723,sz,科技龙头
2024-05-13,0.66,0.671,0.672,0.655,19277.0,159723,sz,科技龙头
2024-05-14,0.68,0.674,0.681,0.674,49706.0,159723,sz,科技龙头
2024-05-15,0.671,0.669,0.673,0.669,35631.0,159723,sz,科技龙头
2024-05-16,0.667,0.675,0.678,0.667,49730.0,159723,sz,科技龙头
2024-05-17,0.678,0.674,0.682,0.673,39959.0,159723,sz,科技龙头
2024-05-20,0.677,0.674,0.678,0.672,44682.0,159723,sz,科技龙头
2024-05-21,0.671,0.664,0.672,0.663,49498.0,159723,sz,科技龙头
2024-05-22,0.664,0.67,0.672,0.664,22084.0,159723,sz,科技龙头
2024-05-23,0.665,0.662,0.665,0.658,29708.0,159723,sz,科技龙头
2024-05-24,0.657,0.656,0.658,0.646,31496.0,159723,sz,科技龙头
2024-05-27,0.651,0.653,0.656,0.639,21094.0,159723,sz,科技龙头
2024-05-28,0.656,0.65,0.658,0.649,15463.0,159723,sz,科技龙头
2024-05-29,0.65,0.642,0.65,0.639,10028.0,159723,sz,科技龙头
2024-05-30,0.638,0.639,0.643,0.637,2619.0,159723,sz,科技龙头
2024-05-31,0.645,0.635,0.649,0.634,8778.0,159723,sz,科技龙头
2024-06-03,0.639,0.641,0.642,0.63,22095.0,159723,sz,科技龙头
2024-06-04,0.641,0.653,0.654,0.638,16711.0,159723,sz,科技龙头
2024-06-05,0.653,0.655,0.659,0.648,20835.0,159723,sz,科技龙头
2024-06-06,0.659,0.651,0.66,0.651,18869.0,159723,sz,科技龙头
2024-06-07,0.648,0.641,0.658,0.638,20596.0,159723,sz,科技龙头
2024-06-11,0.641,0.648,0.648,0.634,18762.0,159723,sz,科技龙头
2024-06-12,0.648,0.647,0.65,0.645,9413.0,159723,sz,科技龙头
2024-06-13,0.648,0.648,0.653,0.647,14387.0,159723,sz,科技龙头
2024-06-14,0.644,0.652,0.654,0.643,31075.0,159723,sz,科技龙头
2024-06-17,0.647,0.66,0.662,0.647,27261.0,159723,sz,科技龙头
2024-06-18,0.67,0.657,0.672,0.655,17446.0,159723,sz,科技龙头
2024-06-19,0.652,0.665,0.668,0.652,5782.0,159723,sz,科技龙头
2024-06-20,0.672,0.657,0.676,0.654,9488.0,159723,sz,科技龙头
2024-06-21,0.652,0.652,0.658,0.646,30363.0,159723,sz,科技龙头
2024-06-24,0.652,0.644,0.652,0.642,19285.0,159723,sz,科技龙头
2024-06-25,0.642,0.639,0.649,0.636,14141.0,159723,sz,科技龙头
2024-06-26,0.637,0.65,0.65,0.637,30881.0,159723,sz,科技龙头
2024-06-27,0.645,0.641,0.648,0.638,17485.0,159723,sz,科技龙头
2024-06-28,0.645,0.638,0.646,0.636,9193.0,159723,sz,科技龙头
2024-07-01,0.633,0.636,0.636,0.63,5743.0,159723,sz,科技龙头
2024-07-02,0.636,0.63,0.638,0.629,9651.0,159723,sz,科技龙头
2024-07-03,0.633,0.638,0.641,0.631,10014.0,159723,sz,科技龙头
2024-07-04,0.639,0.638,0.645,0.634,18558.0,159723,sz,科技龙头
2024-07-05,0.633,0.641,0.641,0.628,25497.0,159723,sz,科技龙头
2024-07-08,0.638,0.631,0.644,0.628,23594.0,159723,sz,科技龙头
2024-07-09,0.631,0.639,0.642,0.629,13059.0,159723,sz,科技龙头
2024-07-10,0.639,0.643,0.647,0.639,18285.0,159723,sz,科技龙头
2024-07-11,0.65,0.652,0.655,0.642,33091.0,159723,sz,科技龙头
2024-07-12,0.651,0.658,0.658,0.648,29941.0,159723,sz,科技龙头
2024-07-15,0.657,0.649,0.657,0.647,16035.0,159723,sz,科技龙头
2024-07-16,0.645,0.651,0.656,0.644,22317.0,159723,sz,科技龙头
2024-07-17,0.657,0.654,0.657,0.647,28660.0,159723,sz,科技龙头
2024-07-18,0.651,0.653,0.653,0.642,17210.0,159723,sz,科技龙头
2024-07-19,0.648,0.65,0.65,0.646,24707.0,159723,sz,科技龙头
2024-07-22,0.65,0.656,0.656,0.648,28299.0,159723,sz,科技龙头
2024-07-23,0.652,0.64,0.652,0.638,21177.0,159723,sz,科技龙头
2024-07-24,0.635,0.625,0.652,0.623,21562.0,159723,sz,科技龙头
2024-07-25,0.621,0.619,0.621,0.615,7347.0,159723,sz,科技龙头
2024-07-26,0.614,0.622,0.625,0.614,41368.0,159723,sz,科技龙头
2024-07-29,0.625,0.624,0.626,0.622,18955.0,159723,sz,科技龙头
2024-07-30,0.619,0.614,0.62,0.613,19060.0,159723,sz,科技龙头
2024-07-31,0.614,0.632,0.636,0.614,38896.0,159723,sz,科技龙头
2024-08-01,0.633,0.633,0.634,0.628,21674.0,159723,sz,科技龙头
2024-08-02,0.629,0.617,0.631,0.617,26728.0,159723,sz,科技龙头
2024-08-05,0.621,0.603,0.621,0.603,28553.0,159723,sz,科技龙头
2024-08-06,0.608,0.611,0.613,0.606,6843.0,159723,sz,科技龙头
2024-08-07,0.611,0.612,0.613,0.608,21644.0,159723,sz,科技龙头
2024-08-08,0.608,0.612,0.617,0.604,33104.0,159723,sz,科技龙头
2024-08-09,0.616,0.613,0.622,0.613,10612.0,159723,sz,科技龙头
2024-08-12,0.613,0.614,0.614,0.613,1136.0,159723,sz,科技龙头
2024-08-13,0.639,0.616,0.639,0.612,7508.0,159723,sz,科技龙头
2024-08-14,0.613,0.613,0.615,0.609,5982.0,159723,sz,科技龙头
2024-08-15,0.609,0.611,0.616,0.609,1479.0,159723,sz,科技龙头
2024-08-16,0.616,0.617,0.62,0.616,5453.0,159723,sz,科技龙头
2024-08-19,0.612,0.619,0.625,0.612,3085.0,159723,sz,科技龙头
2024-08-20,0.625,0.616,0.625,0.614,122.0,159723,sz,科技龙头
2024-08-21,0.612,0.612,0.616,0.61,532.0,159723,sz,科技龙头
2024-08-22,0.616,0.611,0.616,0.61,2619.0,159723,sz,科技龙头
2024-08-23,0.612,0.612,0.613,0.609,3224.0,159723,sz,科技龙头
2024-08-26,0.611,0.612,0.616,0.611,3217.0,159723,sz,科技龙头
