date,open,close,high,low,volume,code,market,name
2023-07-21,0.732,0.738,0.741,0.73,390095.0,159768,sz,地产龙头
2023-07-24,0.74,0.731,0.746,0.724,446912.0,159768,sz,地产龙头
2023-07-25,0.745,0.786,0.786,0.745,1111103.0,159768,sz,地产龙头
2023-07-26,0.785,0.789,0.795,0.777,954383.0,159768,sz,地产龙头
2023-07-27,0.782,0.783,0.796,0.771,772979.0,159768,sz,地产龙头
2023-07-28,0.786,0.819,0.82,0.786,1052527.0,159768,sz,地产龙头
2023-07-31,0.833,0.825,0.89,0.821,1123370.0,159768,sz,地产龙头
2023-08-01,0.815,0.816,0.831,0.809,881410.0,159768,sz,地产龙头
2023-08-02,0.817,0.823,0.833,0.815,589311.0,159768,sz,地产龙头
2023-08-03,0.819,0.837,0.837,0.808,632543.0,159768,sz,地产龙头
2023-08-04,0.85,0.83,0.853,0.829,1138077.0,159768,sz,地产龙头
2023-08-07,0.813,0.807,0.822,0.8,931817.0,159768,sz,地产龙头
2023-08-08,0.803,0.791,0.807,0.79,668563.0,159768,sz,地产龙头
2023-08-09,0.789,0.799,0.806,0.788,702038.0,159768,sz,地产龙头
2023-08-10,0.8,0.801,0.808,0.792,455572.0,159768,sz,地产龙头
2023-08-11,0.804,0.794,0.813,0.788,591682.0,159768,sz,地产龙头
2023-08-14,0.776,0.788,0.794,0.769,455090.0,159768,sz,地产龙头
2023-08-15,0.789,0.787,0.793,0.778,682432.0,159768,sz,地产龙头
2023-08-16,0.781,0.799,0.814,0.778,968711.0,159768,sz,地产龙头
2023-08-17,0.792,0.798,0.803,0.787,729775.0,159768,sz,地产龙头
2023-08-18,0.797,0.788,0.809,0.786,451023.0,159768,sz,地产龙头
2023-08-21,0.781,0.768,0.785,0.768,482892.0,159768,sz,地产龙头
2023-08-22,0.775,0.772,0.775,0.762,401357.0,159768,sz,地产龙头
2023-08-23,0.77,0.758,0.771,0.757,392933.0,159768,sz,地产龙头
2023-08-24,0.758,0.758,0.761,0.744,572576.0,159768,sz,地产龙头
2023-08-25,0.752,0.77,0.781,0.75,457746.0,159768,sz,地产龙头
2023-08-28,0.847,0.8,0.847,0.793,1193239.0,159768,sz,地产龙头
2023-08-29,0.796,0.817,0.817,0.787,841638.0,159768,sz,地产龙头
2023-08-30,0.81,0.816,0.826,0.807,681209.0,159768,sz,地产龙头
2023-08-31,0.817,0.775,0.819,0.771,874706.0,159768,sz,地产龙头
2023-09-01,0.788,0.786,0.794,0.777,621656.0,159768,sz,地产龙头
2023-09-04,0.795,0.787,0.804,0.784,529653.0,159768,sz,地产龙头
2023-09-05,0.787,0.769,0.787,0.766,502929.0,159768,sz,地产龙头
2023-09-06,0.765,0.788,0.791,0.761,687535.0,159768,sz,地产龙头
2023-09-07,0.791,0.784,0.797,0.78,607668.0,159768,sz,地产龙头
2023-09-08,0.78,0.784,0.785,0.774,386297.0,159768,sz,地产龙头
2023-09-11,0.784,0.779,0.785,0.767,445495.0,159768,sz,地产龙头
2023-09-12,0.775,0.772,0.777,0.769,352432.0,159768,sz,地产龙头
2023-09-13,0.774,0.773,0.779,0.767,382934.0,159768,sz,地产龙头
2023-09-14,0.769,0.767,0.772,0.764,424478.0,159768,sz,地产龙头
2023-09-15,0.77,0.766,0.771,0.76,278080.0,159768,sz,地产龙头
2023-09-18,0.761,0.757,0.763,0.753,280115.0,159768,sz,地产龙头
2023-09-19,0.755,0.754,0.759,0.751,281211.0,159768,sz,地产龙头
2023-09-20,0.753,0.754,0.759,0.749,283629.0,159768,sz,地产龙头
2023-09-21,0.754,0.752,0.763,0.751,297323.0,159768,sz,地产龙头
2023-09-22,0.751,0.758,0.759,0.747,372364.0,159768,sz,地产龙头
2023-09-25,0.758,0.743,0.758,0.74,346920.0,159768,sz,地产龙头
2023-09-26,0.744,0.741,0.745,0.737,554473.0,159768,sz,地产龙头
2023-09-27,0.741,0.738,0.743,0.736,271594.0,159768,sz,地产龙头
2023-09-28,0.738,0.74,0.741,0.734,283949.0,159768,sz,地产龙头
2023-10-09,0.731,0.723,0.739,0.72,323615.0,159768,sz,地产龙头
2023-10-10,0.721,0.72,0.728,0.717,630073.0,159768,sz,地产龙头
2023-10-11,0.722,0.721,0.726,0.716,381406.0,159768,sz,地产龙头
2023-10-12,0.725,0.724,0.728,0.715,317953.0,159768,sz,地产龙头
2023-10-13,0.72,0.72,0.723,0.716,234887.0,159768,sz,地产龙头
2023-10-16,0.72,0.706,0.723,0.703,331173.0,159768,sz,地产龙头
2023-10-17,0.706,0.697,0.706,0.693,1095490.0,159768,sz,地产龙头
2023-10-18,0.697,0.688,0.699,0.688,274725.0,159768,sz,地产龙头
2023-10-19,0.688,0.678,0.689,0.677,855479.0,159768,sz,地产龙头
2023-10-20,0.675,0.676,0.685,0.667,729747.0,159768,sz,地产龙头
2023-10-23,0.673,0.661,0.673,0.657,818269.0,159768,sz,地产龙头
2023-10-24,0.665,0.673,0.677,0.662,354081.0,159768,sz,地产龙头
2023-10-25,0.676,0.67,0.682,0.668,364001.0,159768,sz,地产龙头
2023-10-26,0.668,0.661,0.668,0.658,390263.0,159768,sz,地产龙头
2023-10-27,0.659,0.671,0.673,0.657,676947.0,159768,sz,地产龙头
2023-10-30,0.668,0.661,0.668,0.655,799253.0,159768,sz,地产龙头
2023-10-31,0.658,0.659,0.665,0.646,863860.0,159768,sz,地产龙头
2023-11-01,0.66,0.653,0.661,0.651,341513.0,159768,sz,地产龙头
2023-11-02,0.653,0.647,0.656,0.647,449255.0,159768,sz,地产龙头
2023-11-03,0.65,0.646,0.652,0.642,939829.0,159768,sz,地产龙头
2023-11-06,0.645,0.667,0.67,0.645,567040.0,159768,sz,地产龙头
2023-11-07,0.667,0.668,0.675,0.664,408983.0,159768,sz,地产龙头
2023-11-08,0.663,0.674,0.678,0.663,559863.0,159768,sz,地产龙头
2023-11-09,0.676,0.671,0.682,0.668,284226.0,159768,sz,地产龙头
2023-11-10,0.67,0.659,0.67,0.654,729623.0,159768,sz,地产龙头
2023-11-13,0.659,0.658,0.663,0.653,296561.0,159768,sz,地产龙头
2023-11-14,0.656,0.665,0.667,0.656,338744.0,159768,sz,地产龙头
2023-11-15,0.669,0.664,0.672,0.661,327925.0,159768,sz,地产龙头
2023-11-16,0.662,0.66,0.664,0.65,430697.0,159768,sz,地产龙头
2023-11-17,0.655,0.655,0.66,0.65,432997.0,159768,sz,地产龙头
2023-11-20,0.657,0.653,0.66,0.65,307917.0,159768,sz,地产龙头
2023-11-21,0.655,0.666,0.676,0.655,536677.0,159768,sz,地产龙头
2023-11-22,0.665,0.66,0.674,0.657,441655.0,159768,sz,地产龙头
2023-11-23,0.665,0.679,0.68,0.654,556027.0,159768,sz,地产龙头
2023-11-24,0.679,0.677,0.685,0.676,469960.0,159768,sz,地产龙头
2023-11-27,0.676,0.669,0.676,0.661,356915.0,159768,sz,地产龙头
2023-11-28,0.669,0.66,0.669,0.656,382892.0,159768,sz,地产龙头
2023-11-29,0.661,0.64,0.661,0.638,385766.0,159768,sz,地产龙头
2023-11-30,0.64,0.636,0.642,0.632,384295.0,159768,sz,地产龙头
2023-12-01,0.63,0.635,0.638,0.629,365750.0,159768,sz,地产龙头
2023-12-04,0.636,0.621,0.636,0.621,372677.0,159768,sz,地产龙头
2023-12-05,0.622,0.604,0.622,0.604,385895.0,159768,sz,地产龙头
2023-12-06,0.606,0.613,0.616,0.6,409738.0,159768,sz,地产龙头
2023-12-07,0.612,0.61,0.614,0.606,352173.0,159768,sz,地产龙头
2023-12-08,0.612,0.603,0.612,0.601,366823.0,159768,sz,地产龙头
2023-12-11,0.6,0.597,0.6,0.588,329583.0,159768,sz,地产龙头
2023-12-12,0.598,0.614,0.617,0.598,436561.0,159768,sz,地产龙头
2023-12-13,0.608,0.598,0.61,0.597,299032.0,159768,sz,地产龙头
2023-12-14,0.6,0.595,0.605,0.594,199427.0,159768,sz,地产龙头
2023-12-15,0.601,0.6,0.61,0.6,311925.0,159768,sz,地产龙头
2023-12-18,0.592,0.595,0.608,0.592,317514.0,159768,sz,地产龙头
2023-12-19,0.594,0.587,0.595,0.581,398373.0,159768,sz,地产龙头
2023-12-20,0.588,0.58,0.588,0.579,358043.0,159768,sz,地产龙头
2023-12-21,0.578,0.584,0.584,0.574,374540.0,159768,sz,地产龙头
2023-12-22,0.585,0.58,0.585,0.575,367728.0,159768,sz,地产龙头
2023-12-25,0.577,0.576,0.58,0.574,278390.0,159768,sz,地产龙头
2023-12-26,0.575,0.564,0.575,0.563,778453.0,159768,sz,地产龙头
2023-12-27,0.564,0.568,0.568,0.562,290211.0,159768,sz,地产龙头
2023-12-28,0.565,0.584,0.585,0.563,298893.0,159768,sz,地产龙头
2023-12-29,0.582,0.581,0.586,0.577,261621.0,159768,sz,地产龙头
2024-01-02,0.58,0.566,0.582,0.564,340363.0,159768,sz,地产龙头
2024-01-03,0.563,0.567,0.572,0.563,276185.0,159768,sz,地产龙头
2024-01-04,0.566,0.555,0.566,0.553,423143.0,159768,sz,地产龙头
2024-01-05,0.553,0.555,0.562,0.551,316115.0,159768,sz,地产龙头
2024-01-08,0.554,0.543,0.559,0.542,311797.0,159768,sz,地产龙头
2024-01-09,0.54,0.55,0.552,0.54,259872.0,159768,sz,地产龙头
2024-01-10,0.548,0.546,0.551,0.542,285880.0,159768,sz,地产龙头
2024-01-11,0.543,0.55,0.551,0.541,315936.0,159768,sz,地产龙头
2024-01-12,0.549,0.545,0.553,0.544,273825.0,159768,sz,地产龙头
2024-01-15,0.542,0.548,0.55,0.537,260216.0,159768,sz,地产龙头
2024-01-16,0.548,0.545,0.549,0.537,290196.0,159768,sz,地产龙头
2024-01-17,0.545,0.529,0.545,0.529,249076.0,159768,sz,地产龙头
2024-01-18,0.528,0.531,0.532,0.515,284899.0,159768,sz,地产龙头
2024-01-19,0.533,0.532,0.537,0.528,310501.0,159768,sz,地产龙头
2024-01-22,0.53,0.514,0.53,0.509,391213.0,159768,sz,地产龙头
2024-01-23,0.515,0.519,0.521,0.508,617139.0,159768,sz,地产龙头
2024-01-24,0.521,0.537,0.537,0.518,489072.0,159768,sz,地产龙头
2024-01-25,0.54,0.567,0.567,0.537,412419.0,159768,sz,地产龙头
2024-01-26,0.564,0.581,0.588,0.563,500989.0,159768,sz,地产龙头
2024-01-29,0.584,0.569,0.588,0.569,513795.0,159768,sz,地产龙头
2024-01-30,0.568,0.555,0.572,0.553,352695.0,159768,sz,地产龙头
2024-01-31,0.554,0.539,0.555,0.537,301592.0,159768,sz,地产龙头
2024-02-01,0.535,0.529,0.542,0.527,248953.0,159768,sz,地产龙头
2024-02-02,0.529,0.535,0.55,0.514,305005.0,159768,sz,地产龙头
2024-02-05,0.534,0.514,0.534,0.5,421802.0,159768,sz,地产龙头
2024-02-06,0.514,0.538,0.539,0.501,274851.0,159768,sz,地产龙头
2024-02-07,0.54,0.547,0.549,0.531,445819.0,159768,sz,地产龙头
2024-02-08,0.547,0.57,0.572,0.547,590885.0,159768,sz,地产龙头
2024-02-19,0.566,0.562,0.572,0.55,307467.0,159768,sz,地产龙头
2024-02-20,0.561,0.563,0.568,0.556,337012.0,159768,sz,地产龙头
2024-02-21,0.558,0.576,0.589,0.552,575072.0,159768,sz,地产龙头
2024-02-22,0.57,0.573,0.575,0.566,390720.0,159768,sz,地产龙头
2024-02-23,0.573,0.574,0.576,0.568,328924.0,159768,sz,地产龙头
2024-02-26,0.57,0.566,0.574,0.561,355337.0,159768,sz,地产龙头
2024-02-27,0.563,0.57,0.573,0.561,710320.0,159768,sz,地产龙头
2024-02-28,0.572,0.565,0.579,0.564,430911.0,159768,sz,地产龙头
2024-02-29,0.56,0.572,0.573,0.559,363017.0,159768,sz,地产龙头
2024-03-01,0.575,0.571,0.577,0.567,330811.0,159768,sz,地产龙头
2024-03-04,0.57,0.554,0.57,0.549,468699.0,159768,sz,地产龙头
2024-03-05,0.55,0.553,0.556,0.543,307498.0,159768,sz,地产龙头
2024-03-06,0.548,0.547,0.552,0.543,277675.0,159768,sz,地产龙头
2024-03-07,0.544,0.539,0.548,0.539,261862.0,159768,sz,地产龙头
2024-03-08,0.539,0.535,0.539,0.53,273757.0,159768,sz,地产龙头
2024-03-11,0.535,0.55,0.55,0.534,287919.0,159768,sz,地产龙头
2024-03-12,0.55,0.574,0.578,0.547,563430.0,159768,sz,地产龙头
2024-03-13,0.57,0.562,0.572,0.557,410614.0,159768,sz,地产龙头
2024-03-14,0.562,0.565,0.57,0.558,751931.0,159768,sz,地产龙头
2024-03-15,0.565,0.559,0.567,0.555,332668.0,159768,sz,地产龙头
2024-03-18,0.559,0.56,0.56,0.553,293686.0,159768,sz,地产龙头
2024-03-19,0.558,0.554,0.56,0.553,245581.0,159768,sz,地产龙头
2024-03-20,0.555,0.553,0.557,0.55,287729.0,159768,sz,地产龙头
2024-03-21,0.554,0.555,0.56,0.552,293407.0,159768,sz,地产龙头
2024-03-22,0.551,0.545,0.553,0.541,282728.0,159768,sz,地产龙头
2024-03-25,0.55,0.556,0.565,0.542,420408.0,159768,sz,地产龙头
2024-03-26,0.555,0.56,0.561,0.55,390256.0,159768,sz,地产龙头
2024-03-27,0.556,0.543,0.557,0.542,328176.0,159768,sz,地产龙头
2024-03-28,0.542,0.543,0.549,0.54,271441.0,159768,sz,地产龙头
2024-03-29,0.541,0.535,0.541,0.531,858369.0,159768,sz,地产龙头
2024-04-01,0.534,0.54,0.545,0.534,346188.0,159768,sz,地产龙头
2024-04-02,0.54,0.529,0.54,0.525,391037.0,159768,sz,地产龙头
2024-04-03,0.527,0.523,0.529,0.521,273817.0,159768,sz,地产龙头
2024-04-08,0.519,0.513,0.524,0.513,276265.0,159768,sz,地产龙头
2024-04-09,0.513,0.513,0.516,0.509,225276.0,159768,sz,地产龙头
2024-04-10,0.512,0.495,0.512,0.491,368424.0,159768,sz,地产龙头
2024-04-11,0.485,0.493,0.496,0.485,278553.0,159768,sz,地产龙头
2024-04-12,0.49,0.481,0.494,0.479,325807.0,159768,sz,地产龙头
2024-04-15,0.479,0.482,0.488,0.473,322862.0,159768,sz,地产龙头
2024-04-16,0.477,0.476,0.484,0.47,337995.0,159768,sz,地产龙头
2024-04-17,0.474,0.483,0.486,0.474,279807.0,159768,sz,地产龙头
2024-04-18,0.484,0.482,0.487,0.476,279054.0,159768,sz,地产龙头
2024-04-19,0.48,0.475,0.482,0.473,262083.0,159768,sz,地产龙头
2024-04-22,0.475,0.471,0.479,0.467,258382.0,159768,sz,地产龙头
2024-04-23,0.471,0.466,0.473,0.463,376524.0,159768,sz,地产龙头
2024-04-24,0.466,0.468,0.468,0.46,333315.0,159768,sz,地产龙头
2024-04-25,0.468,0.471,0.474,0.463,239628.0,159768,sz,地产龙头
2024-04-26,0.473,0.494,0.494,0.466,618752.0,159768,sz,地产龙头
2024-04-29,0.495,0.53,0.53,0.49,1061874.0,159768,sz,地产龙头
2024-04-30,0.525,0.511,0.525,0.506,714797.0,159768,sz,地产龙头
2024-05-06,0.521,0.515,0.529,0.513,1205466.0,159768,sz,地产龙头
2024-05-07,0.508,0.524,0.528,0.508,593412.0,159768,sz,地产龙头
2024-05-08,0.518,0.509,0.519,0.507,384005.0,159768,sz,地产龙头
2024-05-09,0.509,0.519,0.526,0.509,477646.0,159768,sz,地产龙头
2024-05-10,0.523,0.543,0.548,0.518,809648.0,159768,sz,地产龙头
2024-05-13,0.537,0.537,0.542,0.529,711498.0,159768,sz,地产龙头
2024-05-14,0.534,0.541,0.545,0.532,715721.0,159768,sz,地产龙头
2024-05-15,0.535,0.551,0.567,0.535,751881.0,159768,sz,地产龙头
2024-05-16,0.55,0.569,0.575,0.548,1006846.0,159768,sz,地产龙头
2024-05-17,0.576,0.623,0.624,0.56,2627324.0,159768,sz,地产龙头
2024-05-20,0.616,0.6,0.62,0.593,2824059.0,159768,sz,地产龙头
2024-05-21,0.591,0.598,0.606,0.591,1535235.0,159768,sz,地产龙头
2024-05-22,0.596,0.601,0.626,0.593,2162919.0,159768,sz,地产龙头
2024-05-23,0.59,0.59,0.595,0.58,1191025.0,159768,sz,地产龙头
2024-05-24,0.586,0.569,0.586,0.569,716910.0,159768,sz,地产龙头
2024-05-27,0.565,0.572,0.574,0.556,605086.0,159768,sz,地产龙头
2024-05-28,0.58,0.561,0.584,0.56,554499.0,159768,sz,地产龙头
2024-05-29,0.562,0.564,0.573,0.561,527709.0,159768,sz,地产龙头
2024-05-30,0.563,0.552,0.563,0.549,447361.0,159768,sz,地产龙头
2024-05-31,0.551,0.554,0.56,0.549,410628.0,159768,sz,地产龙头
2024-06-03,0.552,0.549,0.553,0.544,435181.0,159768,sz,地产龙头
2024-06-04,0.548,0.56,0.564,0.542,886669.0,159768,sz,地产龙头
2024-06-05,0.558,0.546,0.558,0.545,405958.0,159768,sz,地产龙头
2024-06-06,0.546,0.546,0.552,0.539,670173.0,159768,sz,地产龙头
2024-06-07,0.546,0.553,0.559,0.544,560595.0,159768,sz,地产龙头
2024-06-11,0.547,0.547,0.557,0.542,580743.0,159768,sz,地产龙头
2024-06-12,0.544,0.541,0.547,0.54,282322.0,159768,sz,地产龙头
2024-06-13,0.542,0.53,0.545,0.528,792863.0,159768,sz,地产龙头
2024-06-14,0.528,0.539,0.545,0.525,609941.0,159768,sz,地产龙头
2024-06-17,0.532,0.528,0.535,0.526,439537.0,159768,sz,地产龙头
2024-06-18,0.528,0.522,0.53,0.52,356148.0,159768,sz,地产龙头
2024-06-19,0.521,0.518,0.525,0.517,338046.0,159768,sz,地产龙头
2024-06-20,0.517,0.503,0.518,0.503,535956.0,159768,sz,地产龙头
2024-06-21,0.504,0.504,0.509,0.502,443814.0,159768,sz,地产龙头
2024-06-24,0.5,0.489,0.5,0.489,650177.0,159768,sz,地产龙头
2024-06-25,0.488,0.496,0.504,0.487,670460.0,159768,sz,地产龙头
2024-06-26,0.495,0.495,0.496,0.487,309263.0,159768,sz,地产龙头
2024-06-27,0.496,0.484,0.499,0.483,290194.0,159768,sz,地产龙头
2024-06-28,0.483,0.477,0.488,0.474,326753.0,159768,sz,地产龙头
2024-07-01,0.475,0.505,0.506,0.475,848419.0,159768,sz,地产龙头
2024-07-02,0.502,0.495,0.509,0.494,588509.0,159768,sz,地产龙头
2024-07-03,0.492,0.502,0.508,0.488,477227.0,159768,sz,地产龙头
2024-07-04,0.498,0.485,0.501,0.484,435290.0,159768,sz,地产龙头
2024-07-05,0.484,0.482,0.487,0.476,477840.0,159768,sz,地产龙头
2024-07-08,0.479,0.468,0.48,0.466,404571.0,159768,sz,地产龙头
2024-07-09,0.467,0.473,0.476,0.462,343508.0,159768,sz,地产龙头
2024-07-10,0.466,0.47,0.474,0.46,350813.0,159768,sz,地产龙头
2024-07-11,0.475,0.479,0.481,0.469,411385.0,159768,sz,地产龙头
2024-07-12,0.479,0.494,0.503,0.479,755452.0,159768,sz,地产龙头
2024-07-15,0.489,0.49,0.495,0.485,266574.0,159768,sz,地产龙头
2024-07-16,0.488,0.494,0.499,0.485,362290.0,159768,sz,地产龙头
2024-07-17,0.491,0.505,0.509,0.491,503636.0,159768,sz,地产龙头
2024-07-18,0.503,0.511,0.511,0.499,402294.0,159768,sz,地产龙头
2024-07-19,0.502,0.501,0.506,0.497,378332.0,159768,sz,地产龙头
2024-07-22,0.501,0.498,0.503,0.493,259894.0,159768,sz,地产龙头
2024-07-23,0.5,0.488,0.5,0.487,355907.0,159768,sz,地产龙头
2024-07-24,0.484,0.475,0.491,0.473,376511.0,159768,sz,地产龙头
2024-07-25,0.473,0.479,0.485,0.469,379455.0,159768,sz,地产龙头
2024-07-26,0.477,0.485,0.49,0.477,318862.0,159768,sz,地产龙头
2024-07-29,0.485,0.476,0.485,0.473,274429.0,159768,sz,地产龙头
2024-07-30,0.473,0.483,0.484,0.472,438040.0,159768,sz,地产龙头
2024-07-31,0.483,0.501,0.502,0.477,493891.0,159768,sz,地产龙头
2024-08-01,0.5,0.49,0.503,0.488,394815.0,159768,sz,地产龙头
2024-08-02,0.487,0.485,0.493,0.485,329684.0,159768,sz,地产龙头
2024-08-05,0.48,0.483,0.499,0.478,509371.0,159768,sz,地产龙头
2024-08-06,0.486,0.494,0.495,0.484,336068.0,159768,sz,地产龙头
2024-08-07,0.493,0.49,0.494,0.485,316216.0,159768,sz,地产龙头
2024-08-08,0.49,0.497,0.508,0.487,479386.0,159768,sz,地产龙头
2024-08-09,0.494,0.504,0.515,0.494,528050.0,159768,sz,地产龙头
2024-08-12,0.505,0.488,0.505,0.487,436451.0,159768,sz,地产龙头
2024-08-13,0.488,0.488,0.489,0.482,280308.0,159768,sz,地产龙头
2024-08-14,0.488,0.482,0.489,0.482,230549.0,159768,sz,地产龙头
2024-08-15,0.481,0.491,0.493,0.479,307960.0,159768,sz,地产龙头
2024-08-16,0.487,0.486,0.491,0.484,242487.0,159768,sz,地产龙头
2024-08-19,0.482,0.484,0.49,0.48,244465.0,159768,sz,地产龙头
2024-08-20,0.484,0.478,0.487,0.476,331805.0,159768,sz,地产龙头
2024-08-21,0.475,0.478,0.48,0.472,185610.0,159768,sz,地产龙头
2024-08-22,0.478,0.476,0.483,0.474,205881.0,159768,sz,地产龙头
2024-08-23,0.475,0.473,0.477,0.47,173685.0,159768,sz,地产龙头
2024-08-26,0.474,0.479,0.482,0.469,264163.0,159768,sz,地产龙头
2024-08-27,0.478,0.462,0.478,0.46,317991.0,159768,sz,地产龙头
2024-08-28,0.462,0.459,0.464,0.456,283024.0,159768,sz,地产龙头
2024-08-29,0.457,0.461,0.462,0.455,228394.0,159768,sz,地产龙头
2024-08-30,0.459,0.483,0.496,0.459,766691.0,159768,sz,地产龙头
2024-09-02,0.472,0.467,0.478,0.467,312506.0,159768,sz,地产龙头
2024-09-03,0.463,0.473,0.477,0.463,272895.0,159768,sz,地产龙头
2024-09-04,0.469,0.468,0.48,0.467,298556.0,159768,sz,地产龙头
2024-09-05,0.473,0.476,0.479,0.469,332103.0,159768,sz,地产龙头
2024-09-06,0.476,0.468,0.476,0.467,136388.0,159768,sz,地产龙头
2024-09-09,0.467,0.465,0.468,0.46,129264.0,159768,sz,地产龙头
2024-09-10,0.466,0.46,0.467,0.453,269137.0,159768,sz,地产龙头
2024-09-11,0.455,0.463,0.464,0.454,189700.0,159768,sz,地产龙头
2024-09-12,0.462,0.463,0.469,0.461,157052.0,159768,sz,地产龙头
2024-09-13,0.463,0.463,0.468,0.461,167972.0,159768,sz,地产龙头
2024-09-18,0.466,0.477,0.482,0.463,438626.0,159768,sz,地产龙头
2024-09-19,0.483,0.489,0.499,0.48,643909.0,159768,sz,地产龙头
2024-09-20,0.483,0.497,0.5,0.479,469958.0,159768,sz,地产龙头
2024-09-23,0.491,0.495,0.499,0.488,335288.0,159768,sz,地产龙头
2024-09-24,0.509,0.508,0.509,0.492,523109.0,159768,sz,地产龙头
2024-09-25,0.513,0.512,0.534,0.51,792528.0,159768,sz,地产龙头
2024-09-26,0.505,0.563,0.563,0.502,1435236.0,159768,sz,地产龙头
2024-09-27,0.591,0.617,0.619,0.573,2751128.0,159768,sz,地产龙头
2024-09-30,0.679,0.679,0.679,0.617,5915160.0,159768,sz,地产龙头
2024-10-08,0.746,0.661,0.747,0.624,6603544.0,159768,sz,地产龙头
2024-10-09,0.628,0.595,0.629,0.595,3146000.0,159768,sz,地产龙头
2024-10-10,0.58,0.597,0.619,0.58,2685009.0,159768,sz,地产龙头
2024-10-11,0.598,0.601,0.609,0.588,1552385.0,159768,sz,地产龙头
2024-10-14,0.619,0.621,0.625,0.602,1894195.0,159768,sz,地产龙头
2024-10-15,0.608,0.606,0.627,0.602,1285901.0,159768,sz,地产龙头
2024-10-16,0.613,0.642,0.642,0.613,3206585.0,159768,sz,地产龙头
2024-10-17,0.656,0.596,0.656,0.592,3764790.0,159768,sz,地产龙头
2024-10-18,0.59,0.612,0.622,0.578,2885165.0,159768,sz,地产龙头
2024-10-21,0.609,0.617,0.623,0.606,1598783.0,159768,sz,地产龙头
2024-10-22,0.613,0.616,0.622,0.61,858278.0,159768,sz,地产龙头
2024-10-23,0.615,0.617,0.625,0.612,1117648.0,159768,sz,地产龙头
2024-10-24,0.616,0.609,0.616,0.605,825475.0,159768,sz,地产龙头
2024-10-25,0.61,0.612,0.62,0.608,833798.0,159768,sz,地产龙头
2024-10-28,0.613,0.627,0.627,0.61,1175316.0,159768,sz,地产龙头
2024-10-29,0.624,0.611,0.635,0.611,1293962.0,159768,sz,地产龙头
2024-10-30,0.612,0.617,0.626,0.611,769210.0,159768,sz,地产龙头
2024-10-31,0.614,0.636,0.652,0.609,1912343.0,159768,sz,地产龙头
2024-11-01,0.643,0.648,0.656,0.636,1225910.0,159768,sz,地产龙头
2024-11-04,0.65,0.646,0.65,0.626,706870.0,159768,sz,地产龙头
2024-11-05,0.64,0.678,0.678,0.639,1506225.0,159768,sz,地产龙头
2024-11-06,0.679,0.687,0.703,0.655,1719059.0,159768,sz,地产龙头
2024-11-07,0.68,0.707,0.708,0.672,1997624.0,159768,sz,地产龙头
2024-11-08,0.719,0.681,0.719,0.676,2348654.0,159768,sz,地产龙头
2024-11-11,0.67,0.673,0.677,0.664,1233962.0,159768,sz,地产龙头
2024-11-12,0.668,0.665,0.682,0.659,1088665.0,159768,sz,地产龙头
2024-11-13,0.657,0.662,0.671,0.657,473018.0,159768,sz,地产龙头
2024-11-14,0.678,0.643,0.678,0.641,1101034.0,159768,sz,地产龙头
2024-11-15,0.64,0.623,0.643,0.622,1026582.0,159768,sz,地产龙头
2024-11-18,0.625,0.621,0.64,0.619,731469.0,159768,sz,地产龙头
2024-11-19,0.622,0.624,0.624,0.61,545953.0,159768,sz,地产龙头
2024-11-20,0.619,0.627,0.628,0.617,442775.0,159768,sz,地产龙头
2024-11-21,0.627,0.622,0.627,0.618,296406.0,159768,sz,地产龙头
2024-11-22,0.621,0.602,0.625,0.601,571432.0,159768,sz,地产龙头
2024-11-25,0.6,0.601,0.605,0.593,409592.0,159768,sz,地产龙头
2024-11-26,0.601,0.608,0.615,0.598,598307.0,159768,sz,地产龙头
2024-11-27,0.606,0.617,0.617,0.598,491622.0,159768,sz,地产龙头
2024-11-28,0.616,0.622,0.629,0.615,689223.0,159768,sz,地产龙头
2024-11-29,0.619,0.628,0.635,0.619,696266.0,159768,sz,地产龙头
2024-12-02,0.628,0.647,0.649,0.624,704456.0,159768,sz,地产龙头
2024-12-03,0.648,0.645,0.652,0.638,542204.0,159768,sz,地产龙头
2024-12-04,0.645,0.63,0.647,0.628,425300.0,159768,sz,地产龙头
2024-12-05,0.629,0.629,0.631,0.622,300187.0,159768,sz,地产龙头
2024-12-06,0.628,0.634,0.638,0.622,438175.0,159768,sz,地产龙头
2024-12-09,0.636,0.618,0.636,0.613,590322.0,159768,sz,地产龙头
2024-12-10,0.652,0.624,0.652,0.622,1296880.0,159768,sz,地产龙头
2024-12-11,0.621,0.63,0.637,0.621,686278.0,159768,sz,地产龙头
2024-12-12,0.628,0.635,0.636,0.622,847817.0,159768,sz,地产龙头
2024-12-13,0.63,0.617,0.63,0.614,1043218.0,159768,sz,地产龙头
2024-12-16,0.615,0.604,0.618,0.601,468411.0,159768,sz,地产龙头
2024-12-17,0.604,0.597,0.605,0.595,456042.0,159768,sz,地产龙头
2024-12-18,0.597,0.598,0.601,0.595,276721.0,159768,sz,地产龙头
2024-12-19,0.591,0.591,0.591,0.584,570430.0,159768,sz,地产龙头
2024-12-20,0.591,0.595,0.595,0.586,443721.0,159768,sz,地产龙头
2024-12-23,0.592,0.582,0.593,0.58,489688.0,159768,sz,地产龙头
2024-12-24,0.58,0.588,0.588,0.58,505073.0,159768,sz,地产龙头
2024-12-25,0.585,0.579,0.587,0.575,554703.0,159768,sz,地产龙头
