date,open,close,high,low,volume,code,market,name
2024-12-30,0.466,0.464,0.47,0.461,844422.0,588120,sh,科创100ETF国泰
2024-12-31,0.465,0.449,0.465,0.449,1478868.0,588120,sh,科创100ETF国泰
2025-01-02,0.449,0.435,0.45,0.43,1345418.0,588120,sh,科创100ETF国泰
2025-01-03,0.435,0.426,0.438,0.425,1235620.0,588120,sh,科创100ETF国泰
2025-01-06,0.424,0.422,0.43,0.419,1292200.0,588120,sh,科创100ETF国泰
2025-01-07,0.423,0.43,0.431,0.421,1161806.0,588120,sh,科创100ETF国泰
2025-01-08,0.425,0.428,0.433,0.414,1436250.0,588120,sh,科创100ETF国泰
2025-01-09,0.424,0.429,0.434,0.424,748035.0,588120,sh,科创100ETF国泰
2025-01-10,0.428,0.423,0.437,0.423,937632.0,588120,sh,科创100ETF国泰
2025-01-13,0.42,0.427,0.431,0.418,1128384.0,588120,sh,科创100ETF国泰
2025-01-14,0.428,0.448,0.449,0.426,1578382.0,588120,sh,科创100ETF国泰
2025-01-15,0.446,0.442,0.447,0.441,866101.0,588120,sh,科创100ETF国泰
2025-01-16,0.445,0.442,0.452,0.439,1050650.0,588120,sh,科创100ETF国泰
2025-01-17,0.44,0.451,0.456,0.44,1027041.0,588120,sh,科创100ETF国泰
2025-01-20,0.453,0.451,0.458,0.45,995238.0,588120,sh,科创100ETF国泰
2025-01-21,0.454,0.457,0.457,0.447,942578.0,588120,sh,科创100ETF国泰
2025-01-22,0.455,0.454,0.457,0.45,794837.0,588120,sh,科创100ETF国泰
2025-01-23,0.458,0.452,0.465,0.452,1315885.0,588120,sh,科创100ETF国泰
2025-01-24,0.451,0.462,0.463,0.451,974431.0,588120,sh,科创100ETF国泰
2025-01-27,0.463,0.454,0.465,0.453,927038.0,588120,sh,科创100ETF国泰
2025-02-05,0.455,0.459,0.464,0.455,1170788.0,588120,sh,科创100ETF国泰
2025-02-06,0.457,0.477,0.478,0.457,1523965.0,588120,sh,科创100ETF国泰
2025-02-07,0.476,0.482,0.491,0.475,1349869.0,588120,sh,科创100ETF国泰
2025-02-10,0.482,0.488,0.49,0.48,1114066.0,588120,sh,科创100ETF国泰
2025-02-11,0.487,0.484,0.488,0.481,828082.0,588120,sh,科创100ETF国泰
2025-02-12,0.484,0.493,0.493,0.481,1138717.0,588120,sh,科创100ETF国泰
2025-02-13,0.492,0.483,0.496,0.483,820247.0,588120,sh,科创100ETF国泰
2025-02-14,0.482,0.486,0.487,0.481,914685.0,588120,sh,科创100ETF国泰
2025-02-17,0.485,0.487,0.491,0.482,772814.0,588120,sh,科创100ETF国泰
2025-02-18,0.486,0.48,0.492,0.477,795470.0,588120,sh,科创100ETF国泰
2025-02-19,0.479,0.499,0.5,0.479,1720807.0,588120,sh,科创100ETF国泰
2025-02-20,0.499,0.504,0.505,0.496,1172072.0,588120,sh,科创100ETF国泰
2025-02-21,0.504,0.521,0.523,0.504,1399102.0,588120,sh,科创100ETF国泰
2025-02-24,0.52,0.521,0.528,0.515,1043545.0,588120,sh,科创100ETF国泰
2025-02-25,0.512,0.521,0.531,0.51,1029168.0,588120,sh,科创100ETF国泰
2025-02-26,0.522,0.531,0.533,0.518,970240.0,588120,sh,科创100ETF国泰
2025-02-27,0.53,0.532,0.536,0.52,1011647.0,588120,sh,科创100ETF国泰
2025-02-28,0.525,0.507,0.53,0.505,1224873.0,588120,sh,科创100ETF国泰
2025-03-03,0.508,0.508,0.518,0.501,1159892.0,588120,sh,科创100ETF国泰
2025-03-04,0.503,0.514,0.516,0.5,891654.0,588120,sh,科创100ETF国泰
2025-03-05,0.514,0.519,0.519,0.511,557466.0,588120,sh,科创100ETF国泰
2025-03-06,0.523,0.533,0.536,0.523,742900.0,588120,sh,科创100ETF国泰
2025-03-07,0.53,0.527,0.535,0.524,1537546.0,588120,sh,科创100ETF国泰
2025-03-10,0.528,0.527,0.53,0.521,498318.0,588120,sh,科创100ETF国泰
2025-03-11,0.521,0.528,0.53,0.521,824294.0,588120,sh,科创100ETF国泰
2025-03-12,0.529,0.525,0.532,0.524,633204.0,588120,sh,科创100ETF国泰
2025-03-13,0.522,0.512,0.525,0.509,800941.0,588120,sh,科创100ETF国泰
2025-03-14,0.512,0.521,0.522,0.509,762105.0,588120,sh,科创100ETF国泰
2025-03-17,0.521,0.521,0.523,0.517,440534.0,588120,sh,科创100ETF国泰
2025-03-18,0.523,0.523,0.529,0.521,582848.0,588120,sh,科创100ETF国泰
2025-03-19,0.521,0.518,0.523,0.515,511323.0,588120,sh,科创100ETF国泰
2025-03-20,0.518,0.513,0.521,0.513,617958.0,588120,sh,科创100ETF国泰
2025-03-21,0.51,0.499,0.513,0.497,732574.0,588120,sh,科创100ETF国泰
2025-03-24,0.499,0.498,0.503,0.489,639129.0,588120,sh,科创100ETF国泰
2025-03-25,0.497,0.492,0.501,0.49,512867.0,588120,sh,科创100ETF国泰
2025-03-26,0.492,0.493,0.499,0.491,557948.0,588120,sh,科创100ETF国泰
2025-03-27,0.493,0.499,0.507,0.489,936085.0,588120,sh,科创100ETF国泰
2025-03-28,0.499,0.495,0.504,0.493,654626.0,588120,sh,科创100ETF国泰
2025-03-31,0.495,0.496,0.498,0.488,706307.0,588120,sh,科创100ETF国泰
2025-04-01,0.497,0.5,0.505,0.496,1086890.0,588120,sh,科创100ETF国泰
2025-04-02,0.5,0.502,0.506,0.497,535992.0,588120,sh,科创100ETF国泰
2025-04-03,0.499,0.493,0.506,0.491,899134.0,588120,sh,科创100ETF国泰
2025-04-07,0.473,0.428,0.476,0.414,1466845.0,588120,sh,科创100ETF国泰
2025-04-08,0.435,0.437,0.446,0.426,892027.0,588120,sh,科创100ETF国泰
2025-04-09,0.425,0.446,0.451,0.412,1218193.0,588120,sh,科创100ETF国泰
2025-04-10,0.455,0.459,0.471,0.455,882830.0,588120,sh,科创100ETF国泰
2025-04-11,0.456,0.481,0.487,0.456,828795.0,588120,sh,科创100ETF国泰
2025-04-14,0.488,0.483,0.489,0.481,605011.0,588120,sh,科创100ETF国泰
2025-04-15,0.482,0.48,0.484,0.474,495523.0,588120,sh,科创100ETF国泰
2025-04-16,0.477,0.475,0.483,0.469,613631.0,588120,sh,科创100ETF国泰
2025-04-17,0.471,0.477,0.484,0.471,496119.0,588120,sh,科创100ETF国泰
2025-04-18,0.477,0.475,0.478,0.471,470820.0,588120,sh,科创100ETF国泰
2025-04-21,0.474,0.486,0.486,0.472,426740.0,588120,sh,科创100ETF国泰
2025-04-22,0.484,0.483,0.488,0.481,641670.0,588120,sh,科创100ETF国泰
2025-04-23,0.485,0.485,0.488,0.481,528760.0,588120,sh,科创100ETF国泰
2025-04-24,0.485,0.48,0.486,0.477,547879.0,588120,sh,科创100ETF国泰
2025-04-25,0.48,0.478,0.481,0.471,757341.0,588120,sh,科创100ETF国泰
2025-04-28,0.477,0.48,0.482,0.473,678789.0,588120,sh,科创100ETF国泰
2025-04-29,0.48,0.482,0.483,0.478,438034.0,588120,sh,科创100ETF国泰
2025-04-30,0.482,0.49,0.491,0.482,407561.0,588120,sh,科创100ETF国泰
2025-05-06,0.493,0.498,0.498,0.492,528117.0,588120,sh,科创100ETF国泰
2025-05-07,0.503,0.494,0.507,0.489,818655.0,588120,sh,科创100ETF国泰
2025-05-08,0.491,0.494,0.497,0.49,413795.0,588120,sh,科创100ETF国泰
2025-05-09,0.494,0.487,0.494,0.484,407086.0,588120,sh,科创100ETF国泰
2025-05-12,0.489,0.489,0.491,0.483,686615.0,588120,sh,科创100ETF国泰
2025-05-13,0.492,0.489,0.495,0.488,449616.0,588120,sh,科创100ETF国泰
2025-05-14,0.489,0.487,0.491,0.482,851304.0,588120,sh,科创100ETF国泰
2025-05-15,0.486,0.477,0.487,0.477,692723.0,588120,sh,科创100ETF国泰
2025-05-16,0.478,0.479,0.483,0.476,415618.0,588120,sh,科创100ETF国泰
2025-05-19,0.479,0.479,0.481,0.475,357114.0,588120,sh,科创100ETF国泰
2025-05-20,0.48,0.484,0.486,0.48,445626.0,588120,sh,科创100ETF国泰
2025-05-21,0.484,0.484,0.485,0.481,427425.0,588120,sh,科创100ETF国泰
2025-05-22,0.483,0.481,0.487,0.48,393219.0,588120,sh,科创100ETF国泰
2025-05-23,0.481,0.474,0.482,0.473,700065.0,588120,sh,科创100ETF国泰
2025-05-26,0.474,0.475,0.477,0.471,337292.0,588120,sh,科创100ETF国泰
2025-05-27,0.474,0.472,0.475,0.471,370379.0,588120,sh,科创100ETF国泰
2025-05-28,0.472,0.469,0.474,0.468,387384.0,588120,sh,科创100ETF国泰
2025-05-29,0.469,0.482,0.482,0.469,688648.0,588120,sh,科创100ETF国泰
2025-05-30,0.48,0.476,0.48,0.475,468544.0,588120,sh,科创100ETF国泰
2025-06-03,0.476,0.482,0.486,0.475,576521.0,588120,sh,科创100ETF国泰
2025-06-04,0.482,0.483,0.486,0.481,303548.0,588120,sh,科创100ETF国泰
2025-06-05,0.483,0.492,0.493,0.482,679555.0,588120,sh,科创100ETF国泰
2025-06-06,0.492,0.493,0.493,0.489,399622.0,588120,sh,科创100ETF国泰
2025-06-09,0.492,0.499,0.501,0.492,421862.0,588120,sh,科创100ETF国泰
2025-06-10,0.499,0.49,0.499,0.485,708300.0,588120,sh,科创100ETF国泰
2025-06-11,0.49,0.491,0.496,0.49,384243.0,588120,sh,科创100ETF国泰
2025-06-12,0.488,0.492,0.493,0.488,435184.0,588120,sh,科创100ETF国泰
2025-06-13,0.491,0.487,0.491,0.482,587312.0,588120,sh,科创100ETF国泰
2025-06-16,0.487,0.488,0.49,0.482,338124.0,588120,sh,科创100ETF国泰
2025-06-17,0.489,0.484,0.49,0.482,558947.0,588120,sh,科创100ETF国泰
2025-06-18,0.484,0.489,0.489,0.482,428690.0,588120,sh,科创100ETF国泰
2025-06-19,0.488,0.487,0.493,0.485,550550.0,588120,sh,科创100ETF国泰
2025-06-20,0.487,0.484,0.49,0.483,381414.0,588120,sh,科创100ETF国泰
2025-06-23,0.481,0.49,0.491,0.481,583424.0,588120,sh,科创100ETF国泰
2025-06-24,0.489,0.501,0.501,0.489,676386.0,588120,sh,科创100ETF国泰
2025-06-25,0.502,0.511,0.511,0.501,661537.0,588120,sh,科创100ETF国泰
2025-06-26,0.509,0.502,0.51,0.501,727648.0,588120,sh,科创100ETF国泰
2025-06-27,0.503,0.502,0.506,0.501,640341.0,588120,sh,科创100ETF国泰
2025-06-30,0.502,0.509,0.51,0.501,738259.0,588120,sh,科创100ETF国泰
2025-07-01,0.508,0.511,0.512,0.505,804265.0,588120,sh,科创100ETF国泰
2025-07-02,0.509,0.502,0.509,0.5,726610.0,588120,sh,科创100ETF国泰
2025-07-03,0.501,0.508,0.508,0.501,633724.0,588120,sh,科创100ETF国泰
2025-07-04,0.507,0.506,0.513,0.503,704625.0,588120,sh,科创100ETF国泰
2025-07-07,0.505,0.504,0.508,0.503,562755.0,588120,sh,科创100ETF国泰
2025-07-08,0.504,0.511,0.511,0.504,666987.0,588120,sh,科创100ETF国泰
2025-07-09,0.509,0.506,0.511,0.505,608348.0,588120,sh,科创100ETF国泰
2025-07-10,0.505,0.504,0.507,0.503,482798.0,588120,sh,科创100ETF国泰
2025-07-11,0.504,0.51,0.512,0.502,904846.0,588120,sh,科创100ETF国泰
2025-07-14,0.51,0.511,0.512,0.507,912680.0,588120,sh,科创100ETF国泰
2025-07-15,0.509,0.513,0.514,0.507,825930.0,588120,sh,科创100ETF国泰
2025-07-16,0.514,0.516,0.52,0.512,626945.0,588120,sh,科创100ETF国泰
2025-07-17,0.517,0.526,0.526,0.515,861106.0,588120,sh,科创100ETF国泰
2025-07-18,0.526,0.525,0.529,0.522,472688.0,588120,sh,科创100ETF国泰
2025-07-21,0.525,0.527,0.529,0.524,305425.0,588120,sh,科创100ETF国泰
2025-07-22,0.525,0.53,0.535,0.525,709204.0,588120,sh,科创100ETF国泰
2025-07-23,0.53,0.533,0.537,0.527,908659.0,588120,sh,科创100ETF国泰
2025-07-24,0.532,0.542,0.543,0.531,649773.0,588120,sh,科创100ETF国泰
2025-07-25,0.542,0.544,0.546,0.539,570526.0,588120,sh,科创100ETF国泰
2025-07-28,0.544,0.547,0.549,0.544,603590.0,588120,sh,科创100ETF国泰
2025-07-29,0.547,0.558,0.558,0.545,650984.0,588120,sh,科创100ETF国泰
2025-07-30,0.559,0.552,0.56,0.546,1167343.0,588120,sh,科创100ETF国泰
2025-07-31,0.55,0.549,0.56,0.547,788749.0,588120,sh,科创100ETF国泰
2025-08-01,0.547,0.548,0.556,0.544,1283046.0,588120,sh,科创100ETF国泰
2025-08-04,0.544,0.557,0.558,0.543,666883.0,588120,sh,科创100ETF国泰
2025-08-05,0.559,0.559,0.559,0.554,622197.0,588120,sh,科创100ETF国泰
2025-08-06,0.556,0.569,0.569,0.556,552425.0,588120,sh,科创100ETF国泰
2025-08-07,0.572,0.567,0.572,0.563,753343.0,588120,sh,科创100ETF国泰
2025-08-08,0.563,0.558,0.565,0.557,540947.0,588120,sh,科创100ETF国泰
2025-08-11,0.557,0.573,0.576,0.557,771252.0,588120,sh,科创100ETF国泰
2025-08-12,0.572,0.578,0.578,0.567,689881.0,588120,sh,科创100ETF国泰
2025-08-13,0.579,0.588,0.588,0.578,568273.0,588120,sh,科创100ETF国泰
2025-08-14,0.587,0.58,0.59,0.577,708489.0,588120,sh,科创100ETF国泰
2025-08-15,0.577,0.6,0.601,0.577,847877.0,588120,sh,科创100ETF国泰
2025-08-18,0.601,0.613,0.617,0.6,671985.0,588120,sh,科创100ETF国泰
2025-08-19,0.611,0.607,0.614,0.604,790561.0,588120,sh,科创100ETF国泰
2025-08-20,0.603,0.62,0.621,0.597,855716.0,588120,sh,科创100ETF国泰
2025-08-21,0.62,0.61,0.628,0.607,843220.0,588120,sh,科创100ETF国泰
2025-08-22,0.61,0.635,0.636,0.61,870176.0,588120,sh,科创100ETF国泰
2025-08-25,0.655,0.645,0.658,0.635,733670.0,588120,sh,科创100ETF国泰
2025-08-26,0.638,0.643,0.652,0.638,1190888.0,588120,sh,科创100ETF国泰
2025-08-27,0.642,0.64,0.668,0.638,2383752.0,588120,sh,科创100ETF国泰
2025-08-28,0.638,0.664,0.665,0.635,839900.0,588120,sh,科创100ETF国泰
2025-08-29,0.657,0.659,0.662,0.645,533341.0,588120,sh,科创100ETF国泰
2025-09-01,0.662,0.673,0.676,0.658,652234.0,588120,sh,科创100ETF国泰
2025-09-02,0.672,0.651,0.674,0.645,823064.0,588120,sh,科创100ETF国泰
2025-09-03,0.651,0.65,0.668,0.647,553378.0,588120,sh,科创100ETF国泰
2025-09-04,0.65,0.617,0.655,0.607,1070059.0,588120,sh,科创100ETF国泰
2025-09-05,0.615,0.646,0.649,0.614,735783.0,588120,sh,科创100ETF国泰
2025-09-08,0.646,0.65,0.651,0.636,551295.0,588120,sh,科创100ETF国泰
2025-09-09,0.65,0.637,0.653,0.634,493457.0,588120,sh,科创100ETF国泰
2025-09-10,0.638,0.636,0.646,0.632,716680.0,588120,sh,科创100ETF国泰
2025-09-11,0.632,0.66,0.661,0.625,948042.0,588120,sh,科创100ETF国泰
2025-09-12,0.66,0.665,0.672,0.658,580339.0,588120,sh,科创100ETF国泰
2025-09-15,0.67,0.665,0.678,0.664,1053130.0,588120,sh,科创100ETF国泰
2025-09-16,0.665,0.67,0.672,0.66,940271.0,588120,sh,科创100ETF国泰
2025-09-17,0.672,0.682,0.683,0.665,945554.0,588120,sh,科创100ETF国泰
2025-09-18,0.683,0.683,0.708,0.671,1193377.0,588120,sh,科创100ETF国泰
2025-09-19,0.687,0.675,0.692,0.673,534156.0,588120,sh,科创100ETF国泰
2025-09-22,0.673,0.684,0.686,0.673,663584.0,588120,sh,科创100ETF国泰
2025-09-23,0.689,0.676,0.691,0.659,915651.0,588120,sh,科创100ETF国泰
2025-09-24,0.671,0.7,0.702,0.67,565418.0,588120,sh,科创100ETF国泰
2025-09-25,0.699,0.698,0.706,0.692,697760.0,588120,sh,科创100ETF国泰
2025-09-26,0.693,0.684,0.7,0.681,729855.0,588120,sh,科创100ETF国泰
2025-09-29,0.685,0.696,0.697,0.68,635000.0,588120,sh,科创100ETF国泰
2025-09-30,0.696,0.717,0.719,0.696,745443.0,588120,sh,科创100ETF国泰
2025-10-09,0.725,0.722,0.735,0.717,590419.0,588120,sh,科创100ETF国泰
2025-10-10,0.718,0.687,0.718,0.683,1036524.0,588120,sh,科创100ETF国泰
2025-10-13,0.661,0.693,0.695,0.66,423245.0,588120,sh,科创100ETF国泰
2025-10-14,0.695,0.667,0.705,0.661,901733.0,588120,sh,科创100ETF国泰
2025-10-15,0.665,0.679,0.679,0.657,454263.0,588120,sh,科创100ETF国泰
2025-10-16,0.678,0.672,0.682,0.669,693930.0,588120,sh,科创100ETF国泰
2025-10-17,0.669,0.646,0.673,0.642,743794.0,588120,sh,科创100ETF国泰
2025-10-20,0.652,0.649,0.662,0.644,639423.0,588120,sh,科创100ETF国泰
2025-10-21,0.65,0.663,0.665,0.649,489891.0,588120,sh,科创100ETF国泰
2025-10-22,0.659,0.658,0.664,0.652,490960.0,588120,sh,科创100ETF国泰
2025-10-23,0.652,0.654,0.657,0.642,502689.0,588120,sh,科创100ETF国泰
2025-10-24,0.661,0.675,0.675,0.656,555825.0,588120,sh,科创100ETF国泰
2025-10-27,0.689,0.683,0.69,0.673,484965.0,588120,sh,科创100ETF国泰
2025-10-28,0.68,0.681,0.689,0.676,433163.0,588120,sh,科创100ETF国泰
2025-10-29,0.678,0.687,0.688,0.676,330583.0,588120,sh,科创100ETF国泰
2025-10-30,0.684,0.681,0.693,0.68,444145.0,588120,sh,科创100ETF国泰
2025-10-31,0.678,0.682,0.693,0.676,220583.0,588120,sh,科创100ETF国泰
2025-11-03,0.678,0.676,0.678,0.662,660957.0,588120,sh,科创100ETF国泰
2025-11-04,0.673,0.663,0.677,0.659,443384.0,588120,sh,科创100ETF国泰
2025-11-05,0.657,0.661,0.665,0.65,658652.0,588120,sh,科创100ETF国泰
2025-11-06,0.664,0.677,0.677,0.663,401383.0,588120,sh,科创100ETF国泰
2025-11-07,0.678,0.671,0.678,0.664,536808.0,588120,sh,科创100ETF国泰
2025-11-10,0.678,0.666,0.678,0.657,524730.0,588120,sh,科创100ETF国泰
2025-11-11,0.67,0.66,0.675,0.658,443249.0,588120,sh,科创100ETF国泰
2025-11-12,0.654,0.654,0.664,0.646,316894.0,588120,sh,科创100ETF国泰
2025-11-13,0.651,0.663,0.668,0.651,477992.0,588120,sh,科创100ETF国泰
2025-11-14,0.659,0.656,0.667,0.654,437345.0,588120,sh,科创100ETF国泰
2025-11-17,0.655,0.658,0.664,0.655,437583.0,588120,sh,科创100ETF国泰
2025-11-18,0.655,0.658,0.667,0.654,476202.0,588120,sh,科创100ETF国泰
2025-11-19,0.654,0.651,0.663,0.649,481591.0,588120,sh,科创100ETF国泰
2025-11-20,0.657,0.645,0.659,0.643,481935.0,588120,sh,科创100ETF国泰
2025-11-21,0.635,0.619,0.645,0.618,493892.0,588120,sh,科创100ETF国泰
2025-11-24,0.622,0.627,0.631,0.615,760093.0,588120,sh,科创100ETF国泰
2025-11-25,0.63,0.635,0.645,0.63,525632.0,588120,sh,科创100ETF国泰
2025-11-26,0.632,0.643,0.648,0.631,598736.0,588120,sh,科创100ETF国泰
2025-11-27,0.645,0.647,0.656,0.645,524704.0,588120,sh,科创100ETF国泰
2025-11-28,0.643,0.654,0.654,0.642,448761.0,588120,sh,科创100ETF国泰
2025-12-01,0.654,0.653,0.656,0.647,418641.0,588120,sh,科创100ETF国泰
2025-12-02,0.653,0.644,0.653,0.643,375147.0,588120,sh,科创100ETF国泰
2025-12-03,0.648,0.639,0.648,0.636,362736.0,588120,sh,科创100ETF国泰
2025-12-04,0.636,0.648,0.648,0.635,500210.0,588120,sh,科创100ETF国泰
2025-12-05,0.646,0.655,0.655,0.64,470366.0,588120,sh,科创100ETF国泰
2025-12-08,0.657,0.667,0.67,0.655,542093.0,588120,sh,科创100ETF国泰
2025-12-09,0.667,0.662,0.669,0.66,549934.0,588120,sh,科创100ETF国泰
2025-12-10,0.664,0.663,0.664,0.652,457832.0,588120,sh,科创100ETF国泰
2025-12-11,0.66,0.657,0.665,0.655,399939.0,588120,sh,科创100ETF国泰
2025-12-12,0.656,0.667,0.667,0.646,389224.0,588120,sh,科创100ETF国泰
2025-12-15,0.66,0.653,0.664,0.652,401852.0,588120,sh,科创100ETF国泰
2025-12-16,0.647,0.64,0.652,0.636,527860.0,588120,sh,科创100ETF国泰
2025-12-17,0.64,0.656,0.657,0.636,797272.0,588120,sh,科创100ETF国泰
2025-12-18,0.65,0.654,0.659,0.648,384287.0,588120,sh,科创100ETF国泰
2025-12-19,0.658,0.655,0.662,0.653,331791.0,588120,sh,科创100ETF国泰
2025-12-22,0.658,0.664,0.669,0.656,336073.0,588120,sh,科创100ETF国泰
2025-12-23,0.662,0.667,0.674,0.662,308532.0,588120,sh,科创100ETF国泰
2025-12-24,0.666,0.68,0.681,0.666,410727.0,588120,sh,科创100ETF国泰
2025-12-25,0.676,0.69,0.692,0.676,400000.0,588120,sh,科创100ETF国泰
2025-12-26,0.688,0.692,0.698,0.688,403766.0,588120,sh,科创100ETF国泰
2025-12-29,0.696,0.693,0.7,0.689,444451.0,588120,sh,科创100ETF国泰
2025-12-30,0.694,0.694,0.7,0.689,473473.0,588120,sh,科创100ETF国泰
2025-12-31,0.692,0.697,0.699,0.69,393482.0,588120,sh,科创100ETF国泰
2026-01-05,0.698,0.719,0.719,0.698,470650.0,588120,sh,科创100ETF国泰
2026-01-06,0.724,0.73,0.73,0.714,448537.0,588120,sh,科创100ETF国泰
2026-01-07,0.729,0.748,0.749,0.729,459076.0,588120,sh,科创100ETF国泰
2026-01-08,0.748,0.751,0.756,0.741,724078.0,588120,sh,科创100ETF国泰
2026-01-09,0.751,0.771,0.771,0.747,635708.0,588120,sh,科创100ETF国泰
2026-01-12,0.777,0.795,0.796,0.766,439675.0,588120,sh,科创100ETF国泰
2026-01-13,0.792,0.769,0.796,0.768,753550.0,588120,sh,科创100ETF国泰
2026-01-14,0.77,0.779,0.8,0.769,825165.0,588120,sh,科创100ETF国泰
2026-01-15,0.772,0.782,0.783,0.766,510685.0,588120,sh,科创100ETF国泰
2026-01-16,0.786,0.805,0.808,0.786,628781.0,588120,sh,科创100ETF国泰
2026-01-19,0.805,0.796,0.805,0.789,520983.0,588120,sh,科创100ETF国泰
2026-01-20,0.794,0.783,0.8,0.775,558901.0,588120,sh,科创100ETF国泰
2026-01-21,0.771,0.791,0.796,0.771,439823.0,588120,sh,科创100ETF国泰
2026-01-22,0.792,0.79,0.801,0.783,423439.0,588120,sh,科创100ETF国泰
2026-01-23,0.788,0.815,0.816,0.788,349960.0,588120,sh,科创100ETF国泰
2026-01-26,0.815,0.793,0.819,0.788,409506.0,588120,sh,科创100ETF国泰
2026-01-27,0.789,0.82,0.82,0.782,531342.0,588120,sh,科创100ETF国泰
2026-01-28,0.823,0.815,0.825,0.807,433381.0,588120,sh,科创100ETF国泰
2026-01-29,0.81,0.795,0.821,0.793,929400.0,588120,sh,科创100ETF国泰
2026-01-30,0.783,0.791,0.805,0.767,845942.0,588120,sh,科创100ETF国泰
2026-02-02,0.781,0.756,0.791,0.753,630175.0,588120,sh,科创100ETF国泰
2026-02-03,0.76,0.78,0.78,0.76,645630.0,588120,sh,科创100ETF国泰
2026-02-04,0.77,0.773,0.778,0.762,447190.0,588120,sh,科创100ETF国泰
2026-02-05,0.76,0.76,0.768,0.751,666638.0,588120,sh,科创100ETF国泰
2026-02-06,0.751,0.756,0.768,0.748,319992.0,588120,sh,科创100ETF国泰
2026-02-09,0.771,0.778,0.778,0.766,407520.0,588120,sh,科创100ETF国泰
2026-02-10,0.776,0.781,0.785,0.776,302978.0,588120,sh,科创100ETF国泰
2026-02-11,0.781,0.775,0.782,0.773,204504.0,588120,sh,科创100ETF国泰
2026-02-12,0.772,0.786,0.788,0.772,316963.0,588120,sh,科创100ETF国泰
2026-02-13,0.779,0.785,0.795,0.779,366368.0,588120,sh,科创100ETF国泰
2026-02-24,0.786,0.774,0.792,0.768,242517.0,588120,sh,科创100ETF国泰
2026-02-25,0.771,0.786,0.789,0.768,400789.0,588120,sh,科创100ETF国泰
2026-02-26,0.785,0.794,0.799,0.777,472636.0,588120,sh,科创100ETF国泰
2026-02-27,0.789,0.796,0.797,0.779,323049.0,588120,sh,科创100ETF国泰
2026-03-02,0.785,0.785,0.797,0.78,502691.0,588120,sh,科创100ETF国泰
2026-03-03,0.786,0.744,0.79,0.74,641065.0,588120,sh,科创100ETF国泰
2026-03-04,0.736,0.739,0.752,0.735,554348.0,588120,sh,科创100ETF国泰
2026-03-05,0.75,0.748,0.76,0.742,614750.0,588120,sh,科创100ETF国泰
2026-03-06,0.742,0.755,0.761,0.739,462732.0,588120,sh,科创100ETF国泰
2026-03-09,0.73,0.745,0.749,0.721,663284.0,588120,sh,科创100ETF国泰
2026-03-10,0.751,0.766,0.766,0.751,378943.0,588120,sh,科创100ETF国泰
2026-03-11,0.768,0.761,0.773,0.759,347576.0,588120,sh,科创100ETF国泰
2026-03-12,0.759,0.756,0.765,0.747,352694.0,588120,sh,科创100ETF国泰
2026-03-13,0.756,0.742,0.756,0.737,383374.0,588120,sh,科创100ETF国泰
2026-03-16,0.734,0.744,0.745,0.724,480337.0,588120,sh,科创100ETF国泰
2026-03-17,0.744,0.724,0.746,0.724,273781.0,588120,sh,科创100ETF国泰
2026-03-18,0.726,0.741,0.742,0.725,545115.0,588120,sh,科创100ETF国泰
2026-03-19,0.728,0.729,0.739,0.725,424687.0,588120,sh,科创100ETF国泰
2026-03-20,0.729,0.727,0.745,0.725,562701.0,588120,sh,科创100ETF国泰
2026-03-23,0.713,0.697,0.723,0.688,662863.0,588120,sh,科创100ETF国泰
2026-03-24,0.704,0.71,0.71,0.684,523786.0,588120,sh,科创100ETF国泰
2026-03-25,0.712,0.721,0.73,0.712,592944.0,588120,sh,科创100ETF国泰
2026-03-26,0.717,0.707,0.728,0.705,408147.0,588120,sh,科创100ETF国泰
2026-03-27,0.693,0.721,0.726,0.693,542048.0,588120,sh,科创100ETF国泰
2026-03-30,0.712,0.718,0.721,0.704,509321.0,588120,sh,科创100ETF国泰
2026-03-31,0.718,0.702,0.721,0.7,367886.0,588120,sh,科创100ETF国泰
2026-04-01,0.717,0.724,0.727,0.711,382437.0,588120,sh,科创100ETF国泰
2026-04-02,0.72,0.708,0.726,0.704,525270.0,588120,sh,科创100ETF国泰
2026-04-03,0.708,0.708,0.715,0.705,545407.0,588120,sh,科创100ETF国泰
2026-04-07,0.709,0.708,0.716,0.705,422241.0,588120,sh,科创100ETF国泰
2026-04-08,0.725,0.75,0.75,0.725,432478.0,588120,sh,科创100ETF国泰
2026-04-09,0.741,0.746,0.754,0.739,477152.0,588120,sh,科创100ETF国泰
2026-04-10,0.748,0.758,0.764,0.748,477194.0,588120,sh,科创100ETF国泰
2026-04-13,0.756,0.758,0.766,0.751,445321.0,588120,sh,科创100ETF国泰
2026-04-14,0.768,0.775,0.776,0.761,419666.0,588120,sh,科创100ETF国泰
2026-04-15,0.78,0.775,0.787,0.771,418269.0,588120,sh,科创100ETF国泰
2026-04-16,0.773,0.787,0.789,0.771,470987.0,588120,sh,科创100ETF国泰
2026-04-17,0.788,0.798,0.8,0.784,518645.0,588120,sh,科创100ETF国泰
2026-04-20,0.81,0.801,0.813,0.794,894453.0,588120,sh,科创100ETF国泰
2026-04-21,0.8,0.803,0.809,0.789,803582.0,588120,sh,科创100ETF国泰
2026-04-22,0.796,0.817,0.818,0.796,743274.0,588120,sh,科创100ETF国泰
