date,open,close,high,low,volume,code,market,name
2021-05-10,0.749,0.761,0.768,0.749,397638.0,512010,sh,医药ETF易方达
2021-05-11,0.759,0.776,0.776,0.748,479775.0,512010,sh,医药ETF易方达
2021-05-12,0.775,0.787,0.789,0.768,469945.0,512010,sh,医药ETF易方达
2021-05-13,0.783,0.792,0.796,0.778,529445.0,512010,sh,医药ETF易方达
2021-05-14,0.796,0.811,0.82,0.79,627023.0,512010,sh,医药ETF易方达
2021-05-17,0.815,0.828,0.834,0.815,581862.0,512010,sh,医药ETF易方达
2021-05-18,0.827,0.821,0.832,0.81,464441.0,512010,sh,医药ETF易方达
2021-05-19,0.818,0.818,0.822,0.81,392185.0,512010,sh,医药ETF易方达
2021-05-20,0.816,0.815,0.824,0.813,365735.0,512010,sh,医药ETF易方达
2021-05-21,0.816,0.804,0.823,0.801,436828.0,512010,sh,医药ETF易方达
2021-05-24,0.802,0.799,0.803,0.779,597606.0,512010,sh,医药ETF易方达
2021-05-25,0.803,0.823,0.824,0.803,601213.0,512010,sh,医药ETF易方达
2021-05-26,0.823,0.822,0.829,0.812,403437.0,512010,sh,医药ETF易方达
2021-05-27,0.821,0.829,0.831,0.81,493125.0,512010,sh,医药ETF易方达
2021-05-28,0.828,0.812,0.83,0.807,750455.0,512010,sh,医药ETF易方达
2021-05-31,0.812,0.824,0.827,0.81,472511.0,512010,sh,医药ETF易方达
2021-06-01,0.824,0.839,0.84,0.819,668599.0,512010,sh,医药ETF易方达
2021-06-02,0.839,0.822,0.842,0.819,475851.0,512010,sh,医药ETF易方达
2021-06-03,0.819,0.814,0.825,0.81,429627.0,512010,sh,医药ETF易方达
2021-06-04,0.811,0.818,0.822,0.802,378832.0,512010,sh,医药ETF易方达
2021-06-07,0.817,0.82,0.821,0.805,315487.0,512010,sh,医药ETF易方达
2021-06-08,0.82,0.807,0.829,0.8,460975.0,512010,sh,医药ETF易方达
2021-06-09,0.805,0.809,0.813,0.799,304517.0,512010,sh,医药ETF易方达
2021-06-10,0.811,0.824,0.83,0.811,526478.0,512010,sh,医药ETF易方达
2021-06-11,0.823,0.821,0.826,0.808,358955.0,512010,sh,医药ETF易方达
2021-06-15,0.816,0.805,0.822,0.803,500143.0,512010,sh,医药ETF易方达
2021-06-16,0.804,0.779,0.807,0.778,470338.0,512010,sh,医药ETF易方达
2021-06-17,0.776,0.784,0.791,0.776,338353.0,512010,sh,医药ETF易方达
2021-06-18,0.784,0.791,0.797,0.782,376881.0,512010,sh,医药ETF易方达
2021-06-21,0.789,0.794,0.799,0.781,383975.0,512010,sh,医药ETF易方达
2021-06-22,0.795,0.815,0.815,0.787,577315.0,512010,sh,医药ETF易方达
2021-06-23,0.815,0.815,0.825,0.811,470005.0,512010,sh,医药ETF易方达
2021-06-24,0.814,0.802,0.815,0.794,575413.0,512010,sh,医药ETF易方达
2021-06-28,0.821,0.836,0.837,0.821,1895809.0,512010,sh,医药ETF易方达
2021-06-29,0.838,0.829,0.841,0.826,1889394.0,512010,sh,医药ETF易方达
2021-06-30,0.83,0.832,0.835,0.825,1547409.0,512010,sh,医药ETF易方达
2021-07-01,0.834,0.848,0.855,0.832,2926237.0,512010,sh,医药ETF易方达
2021-07-02,0.844,0.809,0.846,0.808,3723661.0,512010,sh,医药ETF易方达
2021-07-05,0.8,0.804,0.815,0.796,2288088.0,512010,sh,医药ETF易方达
2021-07-06,0.805,0.775,0.806,0.754,4067477.0,512010,sh,医药ETF易方达
2021-07-07,0.766,0.791,0.798,0.766,2440205.0,512010,sh,医药ETF易方达
2021-07-08,0.791,0.777,0.8,0.775,2322358.0,512010,sh,医药ETF易方达
2021-07-09,0.771,0.779,0.78,0.755,1918793.0,512010,sh,医药ETF易方达
2021-07-12,0.782,0.797,0.799,0.768,2415613.0,512010,sh,医药ETF易方达
2021-07-13,0.795,0.799,0.804,0.788,1487259.0,512010,sh,医药ETF易方达
2021-07-14,0.796,0.801,0.815,0.789,2662492.0,512010,sh,医药ETF易方达
2021-07-15,0.802,0.807,0.807,0.793,1870180.0,512010,sh,医药ETF易方达
2021-07-16,0.807,0.803,0.809,0.796,1955861.0,512010,sh,医药ETF易方达
2021-07-19,0.802,0.821,0.822,0.802,2329074.0,512010,sh,医药ETF易方达
2021-07-20,0.818,0.826,0.832,0.818,2273141.0,512010,sh,医药ETF易方达
2021-07-21,0.828,0.835,0.836,0.82,2051391.0,512010,sh,医药ETF易方达
2021-07-22,0.833,0.809,0.834,0.803,4782640.0,512010,sh,医药ETF易方达
2021-07-23,0.805,0.783,0.805,0.78,3728166.0,512010,sh,医药ETF易方达
2021-07-26,0.778,0.741,0.778,0.722,5953661.0,512010,sh,医药ETF易方达
2021-07-27,0.737,0.711,0.742,0.71,3989971.0,512010,sh,医药ETF易方达
2021-07-28,0.707,0.732,0.733,0.698,3601678.0,512010,sh,医药ETF易方达
2021-07-29,0.74,0.748,0.754,0.74,3137260.0,512010,sh,医药ETF易方达
2021-07-30,0.745,0.741,0.745,0.722,2754865.0,512010,sh,医药ETF易方达
2021-08-02,0.738,0.751,0.753,0.711,3260325.0,512010,sh,医药ETF易方达
2021-08-03,0.745,0.778,0.781,0.742,4225871.0,512010,sh,医药ETF易方达
2021-08-04,0.779,0.778,0.781,0.763,3358601.0,512010,sh,医药ETF易方达
2021-08-05,0.773,0.772,0.783,0.761,2873799.0,512010,sh,医药ETF易方达
2021-08-06,0.767,0.744,0.768,0.737,3947474.0,512010,sh,医药ETF易方达
2021-08-09,0.735,0.749,0.75,0.733,2182128.0,512010,sh,医药ETF易方达
2021-08-10,0.751,0.759,0.759,0.738,2507012.0,512010,sh,医药ETF易方达
2021-08-11,0.759,0.742,0.76,0.739,3216755.0,512010,sh,医药ETF易方达
2021-08-12,0.735,0.729,0.742,0.726,2569860.0,512010,sh,医药ETF易方达
2021-08-13,0.73,0.727,0.737,0.72,2188300.0,512010,sh,医药ETF易方达
2021-08-16,0.725,0.724,0.728,0.719,2900626.0,512010,sh,医药ETF易方达
2021-08-17,0.721,0.699,0.727,0.695,4102160.0,512010,sh,医药ETF易方达
2021-08-18,0.699,0.698,0.707,0.694,2493139.0,512010,sh,医药ETF易方达
2021-08-19,0.699,0.701,0.709,0.698,2251625.0,512010,sh,医药ETF易方达
2021-08-20,0.69,0.665,0.691,0.658,5980170.0,512010,sh,医药ETF易方达
2021-08-23,0.66,0.675,0.677,0.654,3296535.0,512010,sh,医药ETF易方达
2021-08-24,0.676,0.688,0.691,0.674,2777824.0,512010,sh,医药ETF易方达
2021-08-25,0.688,0.692,0.698,0.681,2370192.0,512010,sh,医药ETF易方达
2021-08-26,0.692,0.666,0.692,0.665,3030084.0,512010,sh,医药ETF易方达
2021-08-27,0.664,0.665,0.681,0.662,2568728.0,512010,sh,医药ETF易方达
2021-08-30,0.668,0.663,0.673,0.657,2331907.0,512010,sh,医药ETF易方达
2021-08-31,0.663,0.648,0.67,0.647,3461468.0,512010,sh,医药ETF易方达
2021-09-01,0.649,0.659,0.667,0.636,3535003.0,512010,sh,医药ETF易方达
2021-09-02,0.66,0.638,0.661,0.636,4703863.0,512010,sh,医药ETF易方达
2021-09-03,0.637,0.641,0.646,0.626,3269406.0,512010,sh,医药ETF易方达
2021-09-06,0.643,0.675,0.677,0.641,5844831.0,512010,sh,医药ETF易方达
2021-09-07,0.673,0.673,0.673,0.664,4439655.0,512010,sh,医药ETF易方达
2021-09-08,0.673,0.667,0.675,0.663,2997586.0,512010,sh,医药ETF易方达
2021-09-09,0.667,0.667,0.674,0.662,2594912.0,512010,sh,医药ETF易方达
2021-09-10,0.666,0.664,0.668,0.656,3244197.0,512010,sh,医药ETF易方达
2021-09-13,0.668,0.659,0.675,0.654,4579965.0,512010,sh,医药ETF易方达
2021-09-14,0.66,0.663,0.67,0.657,3210120.0,512010,sh,医药ETF易方达
2021-09-15,0.66,0.652,0.662,0.648,3439183.0,512010,sh,医药ETF易方达
2021-09-16,0.649,0.654,0.66,0.643,3565882.0,512010,sh,医药ETF易方达
2021-09-17,0.652,0.684,0.688,0.647,6780414.0,512010,sh,医药ETF易方达
2021-09-22,0.676,0.68,0.693,0.673,3907624.0,512010,sh,医药ETF易方达
2021-09-23,0.678,0.68,0.69,0.67,3928164.0,512010,sh,医药ETF易方达
2021-09-24,0.677,0.685,0.691,0.673,4252611.0,512010,sh,医药ETF易方达
2021-09-27,0.694,0.696,0.706,0.683,4924113.0,512010,sh,医药ETF易方达
2021-09-28,0.694,0.691,0.701,0.683,4193676.0,512010,sh,医药ETF易方达
2021-09-29,0.684,0.68,0.69,0.673,4038617.0,512010,sh,医药ETF易方达
2021-09-30,0.679,0.69,0.692,0.678,3977983.0,512010,sh,医药ETF易方达
2021-10-08,0.687,0.694,0.698,0.678,3420161.0,512010,sh,医药ETF易方达
2021-10-11,0.692,0.683,0.703,0.68,4465211.0,512010,sh,医药ETF易方达
2021-10-12,0.679,0.68,0.69,0.673,3522500.0,512010,sh,医药ETF易方达
2021-10-13,0.677,0.692,0.694,0.675,4516488.0,512010,sh,医药ETF易方达
2021-10-14,0.689,0.677,0.692,0.672,5367176.0,512010,sh,医药ETF易方达
2021-10-15,0.671,0.669,0.674,0.664,4225697.0,512010,sh,医药ETF易方达
2021-10-18,0.668,0.657,0.669,0.653,3875695.0,512010,sh,医药ETF易方达
2021-10-19,0.656,0.667,0.671,0.655,3541830.0,512010,sh,医药ETF易方达
2021-10-20,0.666,0.665,0.671,0.653,3807600.0,512010,sh,医药ETF易方达
2021-10-21,0.664,0.662,0.669,0.659,3359352.0,512010,sh,医药ETF易方达
2021-10-22,0.662,0.666,0.67,0.658,3386091.0,512010,sh,医药ETF易方达
2021-10-25,0.665,0.668,0.672,0.664,3579101.0,512010,sh,医药ETF易方达
2021-10-26,0.665,0.663,0.672,0.661,3737525.0,512010,sh,医药ETF易方达
2021-10-27,0.662,0.648,0.663,0.646,4299082.0,512010,sh,医药ETF易方达
2021-10-28,0.646,0.646,0.653,0.642,3297932.0,512010,sh,医药ETF易方达
2021-10-29,0.645,0.655,0.657,0.636,4341736.0,512010,sh,医药ETF易方达
2021-11-01,0.654,0.642,0.657,0.638,5130813.0,512010,sh,医药ETF易方达
2021-11-02,0.64,0.632,0.645,0.63,5395610.0,512010,sh,医药ETF易方达
2021-11-03,0.634,0.638,0.644,0.634,3707732.0,512010,sh,医药ETF易方达
2021-11-04,0.64,0.641,0.645,0.636,3566723.0,512010,sh,医药ETF易方达
2021-11-05,0.64,0.641,0.647,0.638,3539424.0,512010,sh,医药ETF易方达
2021-11-08,0.641,0.627,0.641,0.623,7406020.0,512010,sh,医药ETF易方达
2021-11-09,0.627,0.631,0.633,0.624,3998887.0,512010,sh,医药ETF易方达
2021-11-10,0.631,0.647,0.648,0.623,7615805.0,512010,sh,医药ETF易方达
2021-11-11,0.644,0.645,0.65,0.64,5827430.0,512010,sh,医药ETF易方达
2021-11-12,0.646,0.642,0.647,0.64,4531603.0,512010,sh,医药ETF易方达
2021-11-15,0.642,0.656,0.656,0.641,6336343.0,512010,sh,医药ETF易方达
2021-11-16,0.657,0.676,0.678,0.656,10197210.0,512010,sh,医药ETF易方达
2021-11-17,0.677,0.676,0.685,0.671,5658725.0,512010,sh,医药ETF易方达
2021-11-18,0.673,0.661,0.674,0.659,5751268.0,512010,sh,医药ETF易方达
2021-11-19,0.656,0.659,0.661,0.653,5913303.0,512010,sh,医药ETF易方达
2021-11-22,0.66,0.653,0.66,0.65,8169040.0,512010,sh,医药ETF易方达
2021-11-23,0.655,0.654,0.658,0.651,6491913.0,512010,sh,医药ETF易方达
2021-11-24,0.654,0.659,0.66,0.649,7875625.0,512010,sh,医药ETF易方达
2021-11-25,0.659,0.665,0.668,0.657,6846923.0,512010,sh,医药ETF易方达
2021-11-26,0.667,0.664,0.672,0.664,6926598.0,512010,sh,医药ETF易方达
2021-11-29,0.676,0.664,0.686,0.663,6753090.0,512010,sh,医药ETF易方达
2021-11-30,0.662,0.663,0.664,0.655,5133499.0,512010,sh,医药ETF易方达
2021-12-01,0.66,0.655,0.661,0.653,5101649.0,512010,sh,医药ETF易方达
2021-12-02,0.652,0.646,0.656,0.645,5070930.0,512010,sh,医药ETF易方达
2021-12-03,0.647,0.651,0.652,0.646,3996018.0,512010,sh,医药ETF易方达
2021-12-06,0.65,0.639,0.651,0.638,6609244.0,512010,sh,医药ETF易方达
2021-12-07,0.641,0.644,0.647,0.639,4660304.0,512010,sh,医药ETF易方达
2021-12-08,0.645,0.652,0.652,0.641,5476512.0,512010,sh,医药ETF易方达
2021-12-09,0.654,0.668,0.67,0.65,9615747.0,512010,sh,医药ETF易方达
2021-12-10,0.665,0.662,0.669,0.659,8448568.0,512010,sh,医药ETF易方达
2021-12-13,0.661,0.656,0.667,0.656,8040416.0,512010,sh,医药ETF易方达
2021-12-14,0.655,0.659,0.663,0.654,5576523.0,512010,sh,医药ETF易方达
2021-12-15,0.658,0.639,0.659,0.636,11702702.0,512010,sh,医药ETF易方达
2021-12-16,0.635,0.642,0.644,0.634,6157122.0,512010,sh,医药ETF易方达
2021-12-17,0.644,0.636,0.648,0.635,7254972.0,512010,sh,医药ETF易方达
2021-12-20,0.634,0.624,0.638,0.624,8090938.0,512010,sh,医药ETF易方达
2021-12-21,0.625,0.631,0.632,0.624,4796048.0,512010,sh,医药ETF易方达
2021-12-22,0.632,0.632,0.635,0.629,3475728.0,512010,sh,医药ETF易方达
2021-12-23,0.634,0.627,0.635,0.625,5114426.0,512010,sh,医药ETF易方达
2021-12-24,0.628,0.63,0.632,0.624,4957216.0,512010,sh,医药ETF易方达
2021-12-27,0.63,0.634,0.634,0.627,6962301.0,512010,sh,医药ETF易方达
2021-12-28,0.633,0.638,0.638,0.628,5768670.0,512010,sh,医药ETF易方达
2021-12-29,0.638,0.629,0.643,0.628,6951218.0,512010,sh,医药ETF易方达
2021-12-30,0.628,0.633,0.634,0.624,5701545.0,512010,sh,医药ETF易方达
2021-12-31,0.633,0.633,0.636,0.63,5677531.0,512010,sh,医药ETF易方达
2022-01-04,0.63,0.617,0.631,0.615,11018730.0,512010,sh,医药ETF易方达
2022-01-05,0.616,0.609,0.617,0.606,7076072.0,512010,sh,医药ETF易方达
2022-01-06,0.606,0.601,0.609,0.595,7795820.0,512010,sh,医药ETF易方达
2022-01-07,0.601,0.599,0.604,0.597,4721269.0,512010,sh,医药ETF易方达
2022-01-10,0.598,0.604,0.606,0.592,5219367.0,512010,sh,医药ETF易方达
2022-01-11,0.601,0.604,0.607,0.599,4536694.0,512010,sh,医药ETF易方达
2022-01-12,0.603,0.609,0.611,0.601,5906308.0,512010,sh,医药ETF易方达
2022-01-13,0.609,0.596,0.61,0.596,5971239.0,512010,sh,医药ETF易方达
2022-01-14,0.594,0.597,0.6,0.591,5488288.0,512010,sh,医药ETF易方达
2022-01-17,0.597,0.599,0.601,0.594,4651484.0,512010,sh,医药ETF易方达
2022-01-18,0.598,0.598,0.604,0.593,5168722.0,512010,sh,医药ETF易方达
2022-01-19,0.598,0.582,0.598,0.58,8870943.0,512010,sh,医药ETF易方达
2022-01-20,0.58,0.58,0.585,0.579,6279350.0,512010,sh,医药ETF易方达
2022-01-21,0.58,0.566,0.58,0.565,7893326.0,512010,sh,医药ETF易方达
2022-01-24,0.561,0.564,0.569,0.56,5647055.0,512010,sh,医药ETF易方达
2022-01-25,0.562,0.552,0.566,0.551,6830349.0,512010,sh,医药ETF易方达
2022-01-26,0.554,0.542,0.556,0.537,8237115.0,512010,sh,医药ETF易方达
2022-01-27,0.542,0.534,0.543,0.533,6135475.0,512010,sh,医药ETF易方达
2022-01-28,0.536,0.53,0.539,0.529,6515938.0,512010,sh,医药ETF易方达
2022-02-07,0.538,0.536,0.545,0.534,5539482.0,512010,sh,医药ETF易方达
2022-02-08,0.529,0.529,0.529,0.516,10112636.0,512010,sh,医药ETF易方达
2022-02-09,0.528,0.533,0.535,0.522,7525360.0,512010,sh,医药ETF易方达
2022-02-10,0.533,0.526,0.534,0.524,7862375.0,512010,sh,医药ETF易方达
2022-02-11,0.523,0.509,0.523,0.508,9031771.0,512010,sh,医药ETF易方达
2022-02-14,0.506,0.511,0.517,0.506,6257528.0,512010,sh,医药ETF易方达
2022-02-15,0.51,0.533,0.534,0.508,12052630.0,512010,sh,医药ETF易方达
2022-02-16,0.535,0.533,0.539,0.532,6427875.0,512010,sh,医药ETF易方达
2022-02-17,0.533,0.534,0.538,0.53,4617649.0,512010,sh,医药ETF易方达
2022-02-18,0.53,0.537,0.538,0.528,4132638.0,512010,sh,医药ETF易方达
2022-02-21,0.542,0.537,0.543,0.534,4767123.0,512010,sh,医药ETF易方达
2022-02-22,0.533,0.528,0.534,0.526,4981237.0,512010,sh,医药ETF易方达
2022-02-23,0.529,0.539,0.539,0.529,5321263.0,512010,sh,医药ETF易方达
2022-02-24,0.536,0.527,0.542,0.521,7208960.0,512010,sh,医药ETF易方达
2022-02-25,0.531,0.544,0.548,0.531,7812794.0,512010,sh,医药ETF易方达
2022-02-28,0.543,0.546,0.547,0.537,6077131.0,512010,sh,医药ETF易方达
2022-03-01,0.546,0.548,0.552,0.544,4948087.0,512010,sh,医药ETF易方达
2022-03-02,0.544,0.542,0.545,0.537,6833876.0,512010,sh,医药ETF易方达
2022-03-03,0.544,0.536,0.546,0.536,6169169.0,512010,sh,医药ETF易方达
2022-03-04,0.531,0.533,0.541,0.53,6201625.0,512010,sh,医药ETF易方达
2022-03-07,0.53,0.515,0.531,0.512,7726413.0,512010,sh,医药ETF易方达
2022-03-08,0.514,0.502,0.521,0.497,8904379.0,512010,sh,医药ETF易方达
2022-03-09,0.501,0.487,0.502,0.468,10897719.0,512010,sh,医药ETF易方达
2022-03-10,0.498,0.504,0.506,0.496,7805735.0,512010,sh,医药ETF易方达
2022-03-11,0.495,0.516,0.516,0.493,10674443.0,512010,sh,医药ETF易方达
2022-03-14,0.519,0.508,0.523,0.508,8824850.0,512010,sh,医药ETF易方达
2022-03-15,0.502,0.488,0.512,0.486,9482349.0,512010,sh,医药ETF易方达
2022-03-16,0.494,0.504,0.506,0.478,10432203.0,512010,sh,医药ETF易方达
2022-03-17,0.511,0.524,0.533,0.51,14425649.0,512010,sh,医药ETF易方达
2022-03-18,0.519,0.527,0.529,0.518,8077837.0,512010,sh,医药ETF易方达
2022-03-21,0.53,0.532,0.533,0.521,6991803.0,512010,sh,医药ETF易方达
2022-03-22,0.528,0.52,0.53,0.518,6751745.0,512010,sh,医药ETF易方达
2022-03-23,0.521,0.532,0.534,0.517,9073689.0,512010,sh,医药ETF易方达
2022-03-24,0.526,0.544,0.55,0.522,10990961.0,512010,sh,医药ETF易方达
2022-03-25,0.542,0.527,0.544,0.526,11836065.0,512010,sh,医药ETF易方达
2022-03-28,0.521,0.52,0.526,0.517,7838244.0,512010,sh,医药ETF易方达
2022-03-29,0.522,0.525,0.528,0.517,6824120.0,512010,sh,医药ETF易方达
2022-03-30,0.529,0.538,0.539,0.519,8572419.0,512010,sh,医药ETF易方达
2022-03-31,0.534,0.535,0.545,0.533,7011415.0,512010,sh,医药ETF易方达
2022-04-01,0.53,0.532,0.535,0.525,6873717.0,512010,sh,医药ETF易方达
2022-04-06,0.534,0.53,0.539,0.527,7337321.0,512010,sh,医药ETF易方达
2022-04-07,0.525,0.521,0.533,0.52,7330188.0,512010,sh,医药ETF易方达
2022-04-08,0.521,0.516,0.522,0.511,7650182.0,512010,sh,医药ETF易方达
2022-04-11,0.513,0.507,0.516,0.505,7138959.0,512010,sh,医药ETF易方达
2022-04-12,0.506,0.519,0.522,0.504,8249571.0,512010,sh,医药ETF易方达
2022-04-13,0.515,0.507,0.516,0.506,7469337.0,512010,sh,医药ETF易方达
2022-04-14,0.509,0.51,0.515,0.504,8611038.0,512010,sh,医药ETF易方达
2022-04-15,0.506,0.515,0.522,0.504,8183345.0,512010,sh,医药ETF易方达
2022-04-18,0.512,0.514,0.516,0.508,5867588.0,512010,sh,医药ETF易方达
2022-04-19,0.513,0.502,0.517,0.5,7079467.0,512010,sh,医药ETF易方达
2022-04-20,0.502,0.494,0.504,0.492,7284059.0,512010,sh,医药ETF易方达
2022-04-21,0.492,0.481,0.497,0.477,9105276.0,512010,sh,医药ETF易方达
2022-04-22,0.478,0.48,0.487,0.471,7986636.0,512010,sh,医药ETF易方达
2022-04-25,0.472,0.456,0.475,0.455,7827799.0,512010,sh,医药ETF易方达
2022-04-26,0.456,0.463,0.471,0.453,7339133.0,512010,sh,医药ETF易方达
2022-04-27,0.457,0.472,0.472,0.452,7938346.0,512010,sh,医药ETF易方达
2022-04-28,0.47,0.469,0.472,0.462,5953291.0,512010,sh,医药ETF易方达
2022-04-29,0.469,0.479,0.48,0.466,7605593.0,512010,sh,医药ETF易方达
2022-05-05,0.476,0.48,0.483,0.474,6223162.0,512010,sh,医药ETF易方达
2022-05-06,0.47,0.47,0.476,0.467,5930746.0,512010,sh,医药ETF易方达
2022-05-09,0.467,0.465,0.472,0.464,5142768.0,512010,sh,医药ETF易方达
2022-05-10,0.46,0.469,0.472,0.457,5467380.0,512010,sh,医药ETF易方达
2022-05-11,0.47,0.479,0.488,0.468,9288496.0,512010,sh,医药ETF易方达
2022-05-12,0.476,0.484,0.487,0.475,6832293.0,512010,sh,医药ETF易方达
2022-05-13,0.488,0.483,0.492,0.48,4948176.0,512010,sh,医药ETF易方达
2022-05-16,0.486,0.476,0.487,0.474,5282149.0,512010,sh,医药ETF易方达
2022-05-17,0.475,0.471,0.476,0.467,5974043.0,512010,sh,医药ETF易方达
2022-05-18,0.472,0.466,0.474,0.466,5048809.0,512010,sh,医药ETF易方达
2022-05-19,0.461,0.465,0.466,0.46,5142531.0,512010,sh,医药ETF易方达
2022-05-20,0.468,0.479,0.481,0.468,6974126.0,512010,sh,医药ETF易方达
2022-05-23,0.483,0.479,0.484,0.476,5277434.0,512010,sh,医药ETF易方达
2022-05-24,0.48,0.461,0.48,0.461,8268611.0,512010,sh,医药ETF易方达
2022-05-25,0.46,0.463,0.465,0.46,5665993.0,512010,sh,医药ETF易方达
2022-05-26,0.464,0.458,0.465,0.454,7531113.0,512010,sh,医药ETF易方达
2022-05-27,0.461,0.462,0.471,0.461,8233502.0,512010,sh,医药ETF易方达
2022-05-30,0.465,0.468,0.47,0.459,6145640.0,512010,sh,医药ETF易方达
2022-05-31,0.467,0.478,0.479,0.462,9170521.0,512010,sh,医药ETF易方达
2022-06-01,0.477,0.476,0.481,0.471,6080669.0,512010,sh,医药ETF易方达
2022-06-02,0.473,0.469,0.474,0.466,7185886.0,512010,sh,医药ETF易方达
2022-06-06,0.469,0.483,0.483,0.467,10111015.0,512010,sh,医药ETF易方达
2022-06-07,0.482,0.49,0.491,0.48,9619900.0,512010,sh,医药ETF易方达
2022-06-08,0.491,0.498,0.505,0.49,15909914.0,512010,sh,医药ETF易方达
2022-06-09,0.498,0.488,0.501,0.486,8793941.0,512010,sh,医药ETF易方达
2022-06-10,0.483,0.492,0.493,0.481,9566957.0,512010,sh,医药ETF易方达
2022-06-13,0.484,0.482,0.486,0.478,8987301.0,512010,sh,医药ETF易方达
2022-06-14,0.477,0.484,0.485,0.473,8247950.0,512010,sh,医药ETF易方达
2022-06-15,0.485,0.492,0.498,0.484,11420427.0,512010,sh,医药ETF易方达
2022-06-16,0.492,0.498,0.504,0.492,9370079.0,512010,sh,医药ETF易方达
2022-06-17,0.494,0.514,0.515,0.491,12296845.0,512010,sh,医药ETF易方达
2022-06-20,0.515,0.522,0.528,0.514,12452386.0,512010,sh,医药ETF易方达
2022-06-21,0.521,0.517,0.526,0.512,8952195.0,512010,sh,医药ETF易方达
2022-06-22,0.517,0.509,0.521,0.508,9050599.0,512010,sh,医药ETF易方达
2022-06-23,0.51,0.512,0.512,0.502,11131901.0,512010,sh,医药ETF易方达
2022-06-24,0.513,0.525,0.526,0.512,11699845.0,512010,sh,医药ETF易方达
2022-06-27,0.527,0.535,0.541,0.527,10751549.0,512010,sh,医药ETF易方达
2022-06-28,0.535,0.535,0.536,0.526,11386584.0,512010,sh,医药ETF易方达
2022-06-29,0.533,0.533,0.546,0.53,11851703.0,512010,sh,医药ETF易方达
2022-06-30,0.533,0.549,0.553,0.533,11700205.0,512010,sh,医药ETF易方达
2022-07-01,0.549,0.546,0.554,0.542,8625112.0,512010,sh,医药ETF易方达
2022-07-04,0.549,0.572,0.573,0.546,13159017.0,512010,sh,医药ETF易方达
2022-07-05,0.573,0.575,0.579,0.56,14718795.0,512010,sh,医药ETF易方达
2022-07-06,0.572,0.56,0.581,0.556,12977306.0,512010,sh,医药ETF易方达
2022-07-07,0.559,0.551,0.563,0.542,12789555.0,512010,sh,医药ETF易方达
2022-07-08,0.552,0.552,0.56,0.55,10037386.0,512010,sh,医药ETF易方达
2022-07-11,0.553,0.546,0.556,0.541,11828949.0,512010,sh,医药ETF易方达
2022-07-12,0.549,0.529,0.552,0.528,12651051.0,512010,sh,医药ETF易方达
2022-07-13,0.528,0.53,0.534,0.526,7937237.0,512010,sh,医药ETF易方达
2022-07-14,0.53,0.542,0.549,0.529,10345991.0,512010,sh,医药ETF易方达
2022-07-15,0.54,0.529,0.545,0.529,8506445.0,512010,sh,医药ETF易方达
2022-07-18,0.53,0.531,0.532,0.515,9699545.0,512010,sh,医药ETF易方达
2022-07-19,0.53,0.523,0.533,0.518,11123804.0,512010,sh,医药ETF易方达
2022-07-20,0.527,0.528,0.534,0.524,10090349.0,512010,sh,医药ETF易方达
2022-07-21,0.527,0.527,0.532,0.524,10071428.0,512010,sh,医药ETF易方达
2022-07-22,0.529,0.525,0.534,0.521,9582544.0,512010,sh,医药ETF易方达
2022-07-25,0.522,0.521,0.524,0.516,8467120.0,512010,sh,医药ETF易方达
2022-07-26,0.524,0.519,0.527,0.516,9736596.0,512010,sh,医药ETF易方达
2022-07-27,0.519,0.51,0.519,0.509,11281097.0,512010,sh,医药ETF易方达
2022-07-28,0.512,0.506,0.514,0.504,12722485.0,512010,sh,医药ETF易方达
2022-07-29,0.506,0.491,0.507,0.49,13626910.0,512010,sh,医药ETF易方达
2022-08-01,0.489,0.493,0.494,0.484,9888830.0,512010,sh,医药ETF易方达
2022-08-02,0.489,0.482,0.49,0.479,10298138.0,512010,sh,医药ETF易方达
2022-08-03,0.483,0.485,0.493,0.482,11583964.0,512010,sh,医药ETF易方达
2022-08-04,0.488,0.496,0.497,0.487,12227519.0,512010,sh,医药ETF易方达
2022-08-05,0.497,0.509,0.509,0.497,11877351.0,512010,sh,医药ETF易方达
2022-08-08,0.51,0.503,0.51,0.5,9007011.0,512010,sh,医药ETF易方达
2022-08-09,0.501,0.5,0.502,0.495,7890759.0,512010,sh,医药ETF易方达
2022-08-10,0.498,0.489,0.499,0.487,10360938.0,512010,sh,医药ETF易方达
2022-08-11,0.493,0.505,0.506,0.491,12953927.0,512010,sh,医药ETF易方达
2022-08-12,0.503,0.506,0.508,0.5,8509318.0,512010,sh,医药ETF易方达
2022-08-15,0.504,0.497,0.505,0.496,9747779.0,512010,sh,医药ETF易方达
2022-08-16,0.498,0.491,0.499,0.489,11027367.0,512010,sh,医药ETF易方达
2022-08-17,0.49,0.495,0.498,0.487,8428093.0,512010,sh,医药ETF易方达
2022-08-18,0.494,0.485,0.494,0.484,12392495.0,512010,sh,医药ETF易方达
2022-08-19,0.483,0.481,0.483,0.479,11890434.0,512010,sh,医药ETF易方达
2022-08-22,0.479,0.484,0.484,0.474,9549923.0,512010,sh,医药ETF易方达
2022-08-23,0.482,0.477,0.484,0.475,9548903.0,512010,sh,医药ETF易方达
2022-08-24,0.476,0.472,0.481,0.471,10132482.0,512010,sh,医药ETF易方达
2022-08-25,0.473,0.478,0.478,0.47,9926913.0,512010,sh,医药ETF易方达
