date,open,close,high,low,volume,code,market,name
2021-12-22,0.657,0.656,0.659,0.655,222124.0,159814,sz,创业大盘
2021-12-23,0.657,0.657,0.66,0.654,270523.0,159814,sz,创业大盘
2021-12-24,0.657,0.644,0.657,0.642,223567.0,159814,sz,创业大盘
2021-12-27,0.64,0.644,0.647,0.638,249759.0,159814,sz,创业大盘
2021-12-28,0.643,0.649,0.65,0.639,127766.0,159814,sz,创业大盘
2021-12-29,0.648,0.641,0.648,0.639,219588.0,159814,sz,创业大盘
2021-12-30,0.64,0.646,0.65,0.638,246526.0,159814,sz,创业大盘
2021-12-31,0.646,0.648,0.652,0.645,403810.0,159814,sz,创业大盘
2022-01-04,0.645,0.628,0.652,0.625,317220.0,159814,sz,创业大盘
2022-01-05,0.627,0.609,0.627,0.605,422358.0,159814,sz,创业大盘
2022-01-06,0.603,0.6,0.608,0.592,434758.0,159814,sz,创业大盘
2022-01-07,0.6,0.595,0.602,0.592,254971.0,159814,sz,创业大盘
2022-01-10,0.592,0.591,0.596,0.585,231078.0,159814,sz,创业大盘
2022-01-11,0.591,0.586,0.594,0.584,300674.0,159814,sz,创业大盘
2022-01-12,0.589,0.601,0.602,0.589,312196.0,159814,sz,创业大盘
2022-01-13,0.601,0.591,0.602,0.59,270541.0,159814,sz,创业大盘
2022-01-14,0.588,0.595,0.598,0.586,329721.0,159814,sz,创业大盘
2022-01-17,0.596,0.603,0.605,0.595,169262.0,159814,sz,创业大盘
2022-01-18,0.604,0.602,0.606,0.599,248875.0,159814,sz,创业大盘
2022-01-19,0.601,0.589,0.601,0.583,321170.0,159814,sz,创业大盘
2022-01-20,0.588,0.586,0.593,0.583,294281.0,159814,sz,创业大盘
2022-01-21,0.582,0.581,0.587,0.577,265550.0,159814,sz,创业大盘
2022-01-24,0.58,0.585,0.587,0.578,443184.0,159814,sz,创业大盘
2022-01-25,0.583,0.57,0.585,0.57,177557.0,159814,sz,创业大盘
2022-01-26,0.572,0.575,0.576,0.566,282949.0,159814,sz,创业大盘
2022-01-27,0.575,0.556,0.575,0.555,226439.0,159814,sz,创业大盘
2022-01-28,0.562,0.555,0.564,0.55,290378.0,159814,sz,创业大盘
2022-02-07,0.561,0.557,0.57,0.554,297418.0,159814,sz,创业大盘
2022-02-08,0.558,0.543,0.559,0.532,422079.0,159814,sz,创业大盘
2022-02-09,0.543,0.547,0.549,0.535,312286.0,159814,sz,创业大盘
2022-02-10,0.548,0.538,0.55,0.533,352855.0,159814,sz,创业大盘
2022-02-11,0.533,0.523,0.536,0.522,382809.0,159814,sz,创业大盘
2022-02-14,0.521,0.516,0.527,0.513,324875.0,159814,sz,创业大盘
2022-02-15,0.514,0.532,0.533,0.514,360176.0,159814,sz,创业大盘
2022-02-16,0.536,0.533,0.539,0.532,338547.0,159814,sz,创业大盘
2022-02-17,0.533,0.54,0.544,0.53,290016.0,159814,sz,创业大盘
2022-02-18,0.538,0.537,0.538,0.531,260333.0,159814,sz,创业大盘
2022-02-21,0.536,0.53,0.536,0.527,236556.0,159814,sz,创业大盘
2022-02-22,0.527,0.522,0.527,0.518,264501.0,159814,sz,创业大盘
2022-02-23,0.521,0.538,0.539,0.521,378176.0,159814,sz,创业大盘
2022-02-24,0.533,0.528,0.541,0.522,414801.0,159814,sz,创业大盘
2022-02-25,0.533,0.542,0.549,0.533,451520.0,159814,sz,创业大盘
2022-02-28,0.544,0.548,0.548,0.538,308632.0,159814,sz,创业大盘
2022-03-01,0.548,0.546,0.551,0.543,367037.0,159814,sz,创业大盘
2022-03-02,0.546,0.538,0.546,0.533,207670.0,159814,sz,创业大盘
2022-03-03,0.538,0.53,0.541,0.528,244761.0,159814,sz,创业大盘
2022-03-04,0.527,0.522,0.53,0.52,282365.0,159814,sz,创业大盘
2022-03-07,0.522,0.498,0.522,0.497,525628.0,159814,sz,创业大盘
2022-03-08,0.498,0.489,0.504,0.487,363826.0,159814,sz,创业大盘
2022-03-09,0.49,0.484,0.494,0.466,501905.0,159814,sz,创业大盘
2022-03-10,0.493,0.497,0.502,0.493,550923.0,159814,sz,创业大盘
2022-03-11,0.485,0.504,0.504,0.484,320712.0,159814,sz,创业大盘
2022-03-14,0.5,0.486,0.5,0.486,452722.0,159814,sz,创业大盘
2022-03-15,0.486,0.477,0.496,0.476,488202.0,159814,sz,创业大盘
2022-03-16,0.482,0.498,0.5,0.469,569316.0,159814,sz,创业大盘
2022-03-17,0.502,0.515,0.524,0.502,654328.0,159814,sz,创业大盘
2022-03-18,0.513,0.517,0.517,0.505,287376.0,159814,sz,创业大盘
2022-03-21,0.517,0.517,0.523,0.512,198227.0,159814,sz,创业大盘
2022-03-22,0.515,0.508,0.515,0.506,313135.0,159814,sz,创业大盘
2022-03-23,0.512,0.515,0.516,0.507,217439.0,159814,sz,创业大盘
2022-03-24,0.509,0.514,0.519,0.503,345743.0,159814,sz,创业大盘
2022-03-25,0.511,0.503,0.516,0.502,293811.0,159814,sz,创业大盘
2022-03-28,0.498,0.491,0.499,0.488,339768.0,159814,sz,创业大盘
2022-03-29,0.492,0.494,0.498,0.49,301369.0,159814,sz,创业大盘
2022-03-30,0.497,0.511,0.511,0.493,410742.0,159814,sz,创业大盘
2022-03-31,0.512,0.507,0.512,0.504,283840.0,159814,sz,创业大盘
2022-04-01,0.502,0.507,0.51,0.5,262026.0,159814,sz,创业大盘
2022-04-06,0.508,0.501,0.508,0.497,253873.0,159814,sz,创业大盘
2022-04-07,0.494,0.491,0.501,0.49,345136.0,159814,sz,创业大盘
2022-04-08,0.489,0.493,0.5,0.486,396136.0,159814,sz,创业大盘
2022-04-11,0.492,0.473,0.492,0.471,440306.0,159814,sz,创业大盘
2022-04-12,0.474,0.483,0.483,0.472,283809.0,159814,sz,创业大盘
2022-04-13,0.478,0.475,0.483,0.474,326515.0,159814,sz,创业大盘
2022-04-14,0.477,0.474,0.48,0.469,350122.0,159814,sz,创业大盘
2022-04-15,0.47,0.473,0.478,0.465,401696.0,159814,sz,创业大盘
2022-04-18,0.47,0.477,0.478,0.463,342476.0,159814,sz,创业大盘
2022-04-19,0.475,0.471,0.481,0.469,333035.0,159814,sz,创业大盘
2022-04-20,0.47,0.453,0.472,0.452,519804.0,159814,sz,创业大盘
2022-04-21,0.453,0.444,0.455,0.44,407373.0,159814,sz,创业大盘
2022-04-22,0.44,0.442,0.445,0.434,291347.0,159814,sz,创业大盘
2022-04-25,0.43,0.42,0.439,0.418,501271.0,159814,sz,创业大盘
2022-04-26,0.422,0.418,0.429,0.416,431889.0,159814,sz,创业大盘
2022-04-27,0.415,0.44,0.44,0.412,496374.0,159814,sz,创业大盘
2022-04-28,0.436,0.433,0.439,0.429,362745.0,159814,sz,创业大盘
2022-04-29,0.438,0.452,0.452,0.432,477949.0,159814,sz,创业大盘
2022-05-05,0.445,0.446,0.452,0.439,438710.0,159814,sz,创业大盘
2022-05-06,0.436,0.438,0.442,0.435,350918.0,159814,sz,创业大盘
2022-05-09,0.433,0.432,0.439,0.429,315791.0,159814,sz,创业大盘
2022-05-10,0.427,0.442,0.444,0.425,405651.0,159814,sz,创业大盘
2022-05-11,0.441,0.455,0.465,0.439,587185.0,159814,sz,创业大盘
2022-05-12,0.45,0.457,0.46,0.45,382676.0,159814,sz,创业大盘
2022-05-13,0.458,0.459,0.462,0.454,372867.0,159814,sz,创业大盘
2022-05-16,0.464,0.454,0.465,0.453,359940.0,159814,sz,创业大盘
2022-05-17,0.454,0.461,0.461,0.451,325197.0,159814,sz,创业大盘
2022-05-18,0.462,0.46,0.464,0.458,289543.0,159814,sz,创业大盘
2022-05-19,0.455,0.462,0.462,0.453,270404.0,159814,sz,创业大盘
2022-05-20,0.462,0.47,0.472,0.462,354697.0,159814,sz,创业大盘
2022-05-23,0.472,0.469,0.473,0.465,334285.0,159814,sz,创业大盘
2022-05-24,0.47,0.455,0.47,0.453,440225.0,159814,sz,创业大盘
2022-05-25,0.454,0.454,0.456,0.449,444043.0,159814,sz,创业大盘
2022-05-26,0.454,0.451,0.455,0.445,570518.0,159814,sz,创业大盘
2022-05-27,0.455,0.453,0.461,0.45,577370.0,159814,sz,创业大盘
2022-05-30,0.453,0.457,0.459,0.451,448550.0,159814,sz,创业大盘
2022-05-31,0.456,0.468,0.47,0.453,529095.0,159814,sz,创业大盘
2022-06-01,0.468,0.474,0.476,0.465,462430.0,159814,sz,创业大盘
2022-06-02,0.469,0.478,0.479,0.469,355325.0,159814,sz,创业大盘
2022-06-06,0.477,0.498,0.5,0.477,468808.0,159814,sz,创业大盘
2022-06-07,0.498,0.498,0.503,0.494,357254.0,159814,sz,创业大盘
2022-06-08,0.499,0.502,0.504,0.492,479164.0,159814,sz,创业大盘
2022-06-09,0.5,0.489,0.501,0.488,419088.0,159814,sz,创业大盘
2022-06-10,0.487,0.497,0.499,0.483,363573.0,159814,sz,创业大盘
2022-06-13,0.497,0.497,0.499,0.491,410300.0,159814,sz,创业大盘
2022-06-14,0.495,0.497,0.498,0.479,434387.0,159814,sz,创业大盘
2022-06-15,0.496,0.503,0.514,0.495,488150.0,159814,sz,创业大盘
2022-06-16,0.503,0.502,0.508,0.5,289239.0,159814,sz,创业大盘
2022-06-17,0.502,0.516,0.518,0.498,393035.0,159814,sz,创业大盘
2022-06-20,0.52,0.528,0.534,0.518,413381.0,159814,sz,创业大盘
2022-06-21,0.528,0.524,0.529,0.518,197419.0,159814,sz,创业大盘
2022-06-22,0.525,0.521,0.529,0.52,301442.0,159814,sz,创业大盘
2022-06-23,0.521,0.533,0.535,0.518,275950.0,159814,sz,创业大盘
2022-06-24,0.539,0.547,0.547,0.533,399304.0,159814,sz,创业大盘
2022-06-27,0.547,0.548,0.554,0.545,621568.0,159814,sz,创业大盘
2022-06-28,0.548,0.549,0.552,0.536,268496.0,159814,sz,创业大盘
2022-06-29,0.548,0.537,0.552,0.536,291624.0,159814,sz,创业大盘
2022-06-30,0.541,0.546,0.551,0.538,311480.0,159814,sz,创业大盘
2022-07-01,0.545,0.541,0.549,0.538,292313.0,159814,sz,创业大盘
2022-07-04,0.541,0.549,0.551,0.533,351964.0,159814,sz,创业大盘
2022-07-05,0.549,0.546,0.556,0.539,252681.0,159814,sz,创业大盘
2022-07-06,0.543,0.543,0.553,0.539,323127.0,159814,sz,创业大盘
2022-07-07,0.543,0.551,0.551,0.539,299448.0,159814,sz,创业大盘
2022-07-08,0.55,0.543,0.558,0.542,282199.0,159814,sz,创业大盘
2022-07-11,0.544,0.531,0.544,0.53,288346.0,159814,sz,创业大盘
2022-07-12,0.53,0.523,0.536,0.521,275341.0,159814,sz,创业大盘
2022-07-13,0.523,0.529,0.532,0.516,336184.0,159814,sz,创业大盘
2022-07-14,0.529,0.545,0.549,0.527,326989.0,159814,sz,创业大盘
2022-07-15,0.549,0.536,0.549,0.535,363933.0,159814,sz,创业大盘
2022-07-18,0.536,0.542,0.545,0.53,269497.0,159814,sz,创业大盘
2022-07-19,0.541,0.531,0.542,0.529,339763.0,159814,sz,创业大盘
2022-07-20,0.532,0.536,0.538,0.531,280685.0,159814,sz,创业大盘
2022-07-21,0.535,0.531,0.538,0.529,263440.0,159814,sz,创业大盘
2022-07-22,0.534,0.53,0.538,0.523,369188.0,159814,sz,创业大盘
2022-07-25,0.529,0.522,0.529,0.519,310732.0,159814,sz,创业大盘
2022-07-26,0.524,0.523,0.525,0.517,288152.0,159814,sz,创业大盘
2022-07-27,0.522,0.522,0.526,0.519,293482.0,159814,sz,创业大盘
2022-07-28,0.524,0.52,0.528,0.519,360804.0,159814,sz,创业大盘
2022-07-29,0.521,0.514,0.523,0.512,305625.0,159814,sz,创业大盘
2022-08-01,0.514,0.523,0.524,0.506,263831.0,159814,sz,创业大盘
2022-08-02,0.522,0.515,0.522,0.509,318016.0,159814,sz,创业大盘
2022-08-03,0.515,0.507,0.521,0.504,343757.0,159814,sz,创业大盘
2022-08-04,0.508,0.509,0.512,0.502,324698.0,159814,sz,创业大盘
2022-08-05,0.508,0.516,0.517,0.508,260451.0,159814,sz,创业大盘
2022-08-08,0.516,0.513,0.516,0.509,282062.0,159814,sz,创业大盘
2022-08-09,0.512,0.517,0.518,0.509,285903.0,159814,sz,创业大盘
2022-08-10,0.519,0.511,0.519,0.508,263829.0,159814,sz,创业大盘
2022-08-11,0.514,0.522,0.523,0.508,340257.0,159814,sz,创业大盘
2022-08-12,0.522,0.519,0.522,0.517,279097.0,159814,sz,创业大盘
2022-08-15,0.518,0.522,0.527,0.517,251237.0,159814,sz,创业大盘
2022-08-16,0.522,0.525,0.529,0.522,289644.0,159814,sz,创业大盘
2022-08-17,0.523,0.532,0.533,0.521,313040.0,159814,sz,创业大盘
2022-08-18,0.531,0.533,0.536,0.529,285748.0,159814,sz,创业大盘
2022-08-19,0.533,0.527,0.533,0.523,321359.0,159814,sz,创业大盘
2022-08-22,0.525,0.531,0.532,0.519,270624.0,159814,sz,创业大盘
2022-08-23,0.53,0.532,0.537,0.529,279521.0,159814,sz,创业大盘
2022-08-24,0.533,0.515,0.535,0.513,349184.0,159814,sz,创业大盘
2022-08-25,0.517,0.512,0.517,0.505,393650.0,159814,sz,创业大盘
2022-08-26,0.512,0.507,0.514,0.506,272145.0,159814,sz,创业大盘
2022-08-29,0.504,0.505,0.506,0.5,270569.0,159814,sz,创业大盘
2022-08-30,0.503,0.501,0.505,0.498,336093.0,159814,sz,创业大盘
2022-08-31,0.502,0.493,0.502,0.49,345111.0,159814,sz,创业大盘
2022-09-01,0.493,0.491,0.495,0.487,283946.0,159814,sz,创业大盘
2022-09-02,0.49,0.486,0.491,0.483,313196.0,159814,sz,创业大盘
2022-09-05,0.486,0.486,0.492,0.484,910766.0,159814,sz,创业大盘
2022-09-06,0.486,0.489,0.489,0.478,337050.0,159814,sz,创业大盘
2022-09-07,0.486,0.494,0.496,0.483,382223.0,159814,sz,创业大盘
2022-09-08,0.493,0.485,0.493,0.485,306632.0,159814,sz,创业大盘
2022-09-09,0.484,0.49,0.491,0.484,303211.0,159814,sz,创业大盘
2022-09-13,0.491,0.491,0.495,0.489,359143.0,159814,sz,创业大盘
2022-09-14,0.489,0.484,0.489,0.479,313731.0,159814,sz,创业大盘
2022-09-15,0.484,0.47,0.485,0.465,293614.0,159814,sz,创业大盘
2022-09-16,0.469,0.457,0.47,0.456,523018.0,159814,sz,创业大盘
2022-09-19,0.458,0.453,0.459,0.451,431717.0,159814,sz,创业大盘
2022-09-20,0.455,0.455,0.461,0.452,400991.0,159814,sz,创业大盘
2022-09-21,0.454,0.449,0.454,0.447,347353.0,159814,sz,创业大盘
2022-09-22,0.445,0.447,0.452,0.442,265311.0,159814,sz,创业大盘
2022-09-23,0.447,0.444,0.449,0.438,388567.0,159814,sz,创业大盘
2022-09-26,0.442,0.449,0.455,0.437,349612.0,159814,sz,创业大盘
2022-09-27,0.449,0.456,0.457,0.449,294702.0,159814,sz,创业大盘
2022-09-28,0.456,0.446,0.456,0.446,372470.0,159814,sz,创业大盘
2022-09-29,0.451,0.452,0.456,0.448,330297.0,159814,sz,创业大盘
2022-09-30,0.452,0.444,0.452,0.442,329992.0,159814,sz,创业大盘
2022-10-10,0.443,0.431,0.445,0.43,492376.0,159814,sz,创业大盘
2022-10-11,0.429,0.435,0.438,0.429,556230.0,159814,sz,创业大盘
2022-10-12,0.435,0.45,0.451,0.428,457231.0,159814,sz,创业大盘
2022-10-13,0.447,0.452,0.457,0.446,395973.0,159814,sz,创业大盘
2022-10-14,0.455,0.471,0.475,0.455,669424.0,159814,sz,创业大盘
2022-10-17,0.469,0.471,0.474,0.465,337484.0,159814,sz,创业大盘
2022-10-18,0.472,0.472,0.479,0.468,322549.0,159814,sz,创业大盘
2022-10-19,0.472,0.469,0.476,0.468,288814.0,159814,sz,创业大盘
2022-10-20,0.468,0.464,0.474,0.456,465908.0,159814,sz,创业大盘
2022-10-21,0.464,0.463,0.466,0.459,348418.0,159814,sz,创业大盘
2022-10-24,0.461,0.449,0.468,0.447,481629.0,159814,sz,创业大盘
2022-10-25,0.449,0.445,0.453,0.439,604365.0,159814,sz,创业大盘
2022-10-26,0.446,0.457,0.463,0.446,312934.0,159814,sz,创业大盘
2022-10-27,0.46,0.451,0.46,0.451,345752.0,159814,sz,创业大盘
2022-10-28,0.451,0.434,0.451,0.432,541202.0,159814,sz,创业大盘
2022-10-31,0.434,0.435,0.442,0.43,624310.0,159814,sz,创业大盘
2022-11-01,0.436,0.449,0.45,0.433,500951.0,159814,sz,创业大盘
2022-11-02,0.446,0.458,0.461,0.446,472685.0,159814,sz,创业大盘
2022-11-03,0.454,0.459,0.461,0.451,470937.0,159814,sz,创业大盘
2022-11-04,0.458,0.474,0.484,0.458,648553.0,159814,sz,创业大盘
2022-11-07,0.474,0.475,0.477,0.47,348458.0,159814,sz,创业大盘
2022-11-08,0.474,0.469,0.475,0.466,365923.0,159814,sz,创业大盘
2022-11-09,0.469,0.465,0.47,0.463,393609.0,159814,sz,创业大盘
2022-11-10,0.465,0.455,0.465,0.451,529803.0,159814,sz,创业大盘
2022-11-11,0.466,0.466,0.472,0.463,818653.0,159814,sz,创业大盘
2022-11-14,0.466,0.459,0.468,0.457,448143.0,159814,sz,创业大盘
2022-11-15,0.46,0.471,0.472,0.456,398778.0,159814,sz,创业大盘
2022-11-16,0.469,0.466,0.474,0.466,377665.0,159814,sz,创业大盘
2022-11-17,0.463,0.463,0.464,0.455,385928.0,159814,sz,创业大盘
2022-11-18,0.462,0.464,0.469,0.462,386256.0,159814,sz,创业大盘
2022-11-21,0.46,0.462,0.463,0.458,236208.0,159814,sz,创业大盘
2022-11-22,0.461,0.453,0.461,0.452,377674.0,159814,sz,创业大盘
2022-11-23,0.452,0.452,0.457,0.446,292069.0,159814,sz,创业大盘
2022-11-24,0.454,0.453,0.456,0.451,269256.0,159814,sz,创业大盘
2022-11-25,0.453,0.449,0.453,0.446,370276.0,159814,sz,创业大盘
2022-11-28,0.444,0.444,0.446,0.438,402727.0,159814,sz,创业大盘
2022-11-29,0.444,0.451,0.453,0.443,420490.0,159814,sz,创业大盘
2022-11-30,0.451,0.45,0.453,0.448,358878.0,159814,sz,创业大盘
2022-12-01,0.457,0.46,0.464,0.455,484717.0,159814,sz,创业大盘
2022-12-02,0.459,0.46,0.465,0.458,361246.0,159814,sz,创业大盘
2022-12-05,0.463,0.458,0.464,0.456,437051.0,159814,sz,创业大盘
2022-12-06,0.459,0.461,0.466,0.457,421181.0,159814,sz,创业大盘
2022-12-07,0.459,0.464,0.468,0.459,1545751.0,159814,sz,创业大盘
2022-12-08,0.464,0.466,0.468,0.461,265511.0,159814,sz,创业大盘
2022-12-09,0.466,0.467,0.467,0.461,314880.0,159814,sz,创业大盘
2022-12-12,0.468,0.463,0.468,0.462,278184.0,159814,sz,创业大盘
2022-12-13,0.464,0.458,0.465,0.457,371084.0,159814,sz,创业大盘
2022-12-14,0.459,0.457,0.461,0.455,321183.0,159814,sz,创业大盘
2022-12-15,0.457,0.462,0.463,0.455,345619.0,159814,sz,创业大盘
2022-12-16,0.458,0.457,0.461,0.455,259280.0,159814,sz,创业大盘
2022-12-19,0.457,0.452,0.461,0.451,356507.0,159814,sz,创业大盘
2022-12-20,0.453,0.446,0.453,0.445,367696.0,159814,sz,创业大盘
2022-12-21,0.446,0.445,0.449,0.443,317138.0,159814,sz,创业大盘
2022-12-22,0.447,0.445,0.45,0.443,341711.0,159814,sz,创业大盘
2022-12-23,0.444,0.443,0.446,0.44,295329.0,159814,sz,创业大盘
2022-12-26,0.444,0.451,0.452,0.444,452136.0,159814,sz,创业大盘
2022-12-27,0.452,0.458,0.459,0.45,313339.0,159814,sz,创业大盘
2022-12-28,0.457,0.455,0.457,0.451,302977.0,159814,sz,创业大盘
2022-12-29,0.454,0.456,0.46,0.452,329736.0,159814,sz,创业大盘
2022-12-30,0.456,0.455,0.46,0.455,206954.0,159814,sz,创业大盘
2023-01-03,0.455,0.456,0.458,0.448,363125.0,159814,sz,创业大盘
2023-01-04,0.453,0.453,0.456,0.45,334569.0,159814,sz,创业大盘
2023-01-05,0.453,0.467,0.468,0.453,510603.0,159814,sz,创业大盘
2023-01-06,0.464,0.472,0.474,0.464,507397.0,159814,sz,创业大盘
2023-01-09,0.473,0.475,0.479,0.472,439159.0,159814,sz,创业大盘
2023-01-10,0.475,0.48,0.483,0.473,372249.0,159814,sz,创业大盘
2023-01-11,0.481,0.475,0.483,0.474,360086.0,159814,sz,创业大盘
2023-01-12,0.475,0.477,0.482,0.475,310712.0,159814,sz,创业大盘
2023-01-13,0.482,0.483,0.483,0.478,343095.0,159814,sz,创业大盘
2023-01-16,0.484,0.492,0.5,0.484,487299.0,159814,sz,创业大盘
2023-01-17,0.492,0.496,0.497,0.492,368890.0,159814,sz,创业大盘
2023-01-18,0.496,0.495,0.499,0.494,362620.0,159814,sz,创业大盘
2023-01-19,0.495,0.5,0.501,0.493,241000.0,159814,sz,创业大盘
2023-01-20,0.5,0.504,0.504,0.5,420631.0,159814,sz,创业大盘
2023-01-30,0.515,0.508,0.518,0.508,440101.0,159814,sz,创业大盘
2023-01-31,0.506,0.502,0.511,0.501,423701.0,159814,sz,创业大盘
2023-02-01,0.505,0.507,0.508,0.499,432530.0,159814,sz,创业大盘
2023-02-02,0.509,0.506,0.511,0.503,388319.0,159814,sz,创业大盘
2023-02-03,0.506,0.5,0.506,0.495,362915.0,159814,sz,创业大盘
2023-02-06,0.496,0.491,0.499,0.488,373187.0,159814,sz,创业大盘
2023-02-07,0.491,0.491,0.494,0.487,285266.0,159814,sz,创业大盘
2023-02-08,0.491,0.489,0.493,0.487,287195.0,159814,sz,创业大盘
2023-02-09,0.489,0.496,0.496,0.486,323842.0,159814,sz,创业大盘
2023-02-10,0.495,0.49,0.495,0.487,307237.0,159814,sz,创业大盘
2023-02-13,0.49,0.494,0.496,0.488,244777.0,159814,sz,创业大盘
2023-02-14,0.495,0.493,0.497,0.49,252840.0,159814,sz,创业大盘
2023-02-15,0.493,0.489,0.495,0.488,264126.0,159814,sz,创业大盘
2023-02-16,0.489,0.485,0.494,0.481,430564.0,159814,sz,创业大盘
2023-02-17,0.485,0.473,0.485,0.471,460444.0,159814,sz,创业大盘
2023-02-20,0.475,0.477,0.478,0.466,458060.0,159814,sz,创业大盘
2023-02-21,0.476,0.475,0.477,0.471,367737.0,159814,sz,创业大盘
2023-02-22,0.471,0.471,0.474,0.468,241217.0,159814,sz,创业大盘
2023-02-23,0.472,0.473,0.474,0.47,307889.0,159814,sz,创业大盘
2023-02-24,0.473,0.467,0.475,0.464,418887.0,159814,sz,创业大盘
2023-02-27,0.462,0.462,0.467,0.46,326652.0,159814,sz,创业大盘
2023-02-28,0.463,0.467,0.467,0.462,291726.0,159814,sz,创业大盘
2023-03-01,0.466,0.468,0.469,0.463,380111.0,159814,sz,创业大盘
2023-03-02,0.468,0.464,0.469,0.462,330539.0,159814,sz,创业大盘
2023-03-03,0.466,0.466,0.466,0.46,348420.0,159814,sz,创业大盘
2023-03-06,0.465,0.465,0.466,0.457,422161.0,159814,sz,创业大盘
2023-03-07,0.464,0.456,0.465,0.456,491531.0,159814,sz,创业大盘
2023-03-08,0.456,0.454,0.458,0.452,359336.0,159814,sz,创业大盘
2023-03-09,0.455,0.454,0.457,0.452,388612.0,159814,sz,创业大盘
2023-03-10,0.456,0.453,0.457,0.45,438220.0,159814,sz,创业大盘
2023-03-13,0.452,0.449,0.454,0.448,549596.0,159814,sz,创业大盘
2023-03-14,0.449,0.448,0.45,0.44,547018.0,159814,sz,创业大盘
2023-03-15,0.448,0.446,0.453,0.445,576379.0,159814,sz,创业大盘
2023-03-16,0.443,0.44,0.445,0.438,537420.0,159814,sz,创业大盘
2023-03-17,0.443,0.437,0.443,0.435,716033.0,159814,sz,创业大盘
2023-03-20,0.437,0.436,0.441,0.433,533252.0,159814,sz,创业大盘
2023-03-21,0.436,0.444,0.444,0.436,545466.0,159814,sz,创业大盘
2023-03-22,0.445,0.442,0.448,0.441,594918.0,159814,sz,创业大盘
2023-03-23,0.441,0.444,0.445,0.44,477626.0,159814,sz,创业大盘
2023-03-24,0.444,0.446,0.447,0.443,448021.0,159814,sz,创业大盘
2023-03-27,0.444,0.45,0.45,0.444,627959.0,159814,sz,创业大盘
2023-03-28,0.449,0.446,0.449,0.444,448903.0,159814,sz,创业大盘
2023-03-29,0.445,0.446,0.448,0.445,327742.0,159814,sz,创业大盘
2023-03-30,0.445,0.449,0.449,0.445,440424.0,159814,sz,创业大盘
2023-03-31,0.449,0.448,0.451,0.447,332410.0,159814,sz,创业大盘
2023-04-03,0.448,0.456,0.456,0.448,786402.0,159814,sz,创业大盘
2023-04-04,0.454,0.453,0.456,0.449,555136.0,159814,sz,创业大盘
2023-04-06,0.45,0.45,0.452,0.447,365181.0,159814,sz,创业大盘
2023-04-07,0.451,0.455,0.457,0.451,561677.0,159814,sz,创业大盘
2023-04-10,0.456,0.456,0.46,0.453,420086.0,159814,sz,创业大盘
2023-04-11,0.456,0.455,0.461,0.453,413009.0,159814,sz,创业大盘
2023-04-12,0.455,0.452,0.455,0.45,329384.0,159814,sz,创业大盘
2023-04-13,0.45,0.449,0.452,0.448,370944.0,159814,sz,创业大盘
2023-04-14,0.45,0.452,0.453,0.449,366985.0,159814,sz,创业大盘
2023-04-17,0.452,0.455,0.455,0.451,283268.0,159814,sz,创业大盘
2023-04-18,0.455,0.453,0.456,0.452,248587.0,159814,sz,创业大盘
2023-04-19,0.452,0.448,0.452,0.448,335673.0,159814,sz,创业大盘
2023-04-20,0.447,0.441,0.448,0.439,443593.0,159814,sz,创业大盘
2023-04-21,0.441,0.431,0.443,0.431,625622.0,159814,sz,创业大盘
2023-04-24,0.431,0.424,0.432,0.421,657905.0,159814,sz,创业大盘
2023-04-25,0.423,0.417,0.425,0.413,664196.0,159814,sz,创业大盘
2023-04-26,0.416,0.426,0.428,0.414,630081.0,159814,sz,创业大盘
2023-04-27,0.425,0.428,0.43,0.423,469203.0,159814,sz,创业大盘
2023-04-28,0.429,0.43,0.432,0.427,364418.0,159814,sz,创业大盘
2023-05-04,0.429,0.425,0.429,0.423,361887.0,159814,sz,创业大盘
2023-05-05,0.425,0.42,0.426,0.417,448318.0,159814,sz,创业大盘
2023-05-08,0.418,0.421,0.421,0.416,385477.0,159814,sz,创业大盘
2023-05-09,0.421,0.415,0.422,0.415,604224.0,159814,sz,创业大盘
2023-05-10,0.416,0.42,0.423,0.412,1727476.0,159814,sz,创业大盘
2023-05-11,0.419,0.422,0.426,0.419,493286.0,159814,sz,创业大盘
2023-05-12,0.423,0.418,0.424,0.418,371703.0,159814,sz,创业大盘
2023-05-15,0.418,0.427,0.428,0.418,562525.0,159814,sz,创业大盘
2023-05-16,0.428,0.428,0.429,0.426,340177.0,159814,sz,创业大盘
2023-05-17,0.428,0.426,0.429,0.425,327871.0,159814,sz,创业大盘
2023-05-18,0.427,0.422,0.428,0.419,588720.0,159814,sz,创业大盘
2023-05-19,0.421,0.423,0.425,0.42,399914.0,159814,sz,创业大盘
2023-05-22,0.424,0.425,0.426,0.42,471638.0,159814,sz,创业大盘
2023-05-23,0.424,0.42,0.425,0.419,478551.0,159814,sz,创业大盘
2023-05-24,0.419,0.418,0.422,0.417,563334.0,159814,sz,创业大盘
2023-05-25,0.418,0.419,0.42,0.415,525801.0,159814,sz,创业大盘
2023-05-26,0.419,0.414,0.419,0.411,641226.0,159814,sz,创业大盘
2023-05-29,0.415,0.408,0.415,0.406,588863.0,159814,sz,创业大盘
2023-05-30,0.407,0.409,0.41,0.402,609967.0,159814,sz,创业大盘
2023-05-31,0.407,0.404,0.408,0.402,605036.0,159814,sz,创业大盘
2023-06-01,0.403,0.407,0.409,0.401,530058.0,159814,sz,创业大盘
