date,open,close,high,low,volume,code,market,name
2024-01-04,0.371,0.369,0.372,0.367,377270.0,159636,sz,港科技30
2024-01-05,0.367,0.361,0.369,0.36,329219.0,159636,sz,港科技30
2024-01-08,0.362,0.351,0.363,0.35,351816.0,159636,sz,港科技30
2024-01-09,0.353,0.351,0.36,0.351,515804.0,159636,sz,港科技30
2024-01-10,0.352,0.349,0.355,0.347,471948.0,159636,sz,港科技30
2024-01-11,0.351,0.363,0.365,0.351,544690.0,159636,sz,港科技30
2024-01-12,0.36,0.357,0.363,0.356,418289.0,159636,sz,港科技30
2024-01-15,0.356,0.356,0.362,0.354,482468.0,159636,sz,港科技30
2024-01-16,0.354,0.351,0.358,0.347,463757.0,159636,sz,港科技30
2024-01-17,0.347,0.33,0.352,0.33,598998.0,159636,sz,港科技30
2024-01-18,0.332,0.335,0.338,0.328,1286063.0,159636,sz,港科技30
2024-01-19,0.335,0.327,0.338,0.326,1073096.0,159636,sz,港科技30
2024-01-22,0.326,0.313,0.33,0.312,1159184.0,159636,sz,港科技30
2024-01-23,0.314,0.325,0.331,0.314,2152049.0,159636,sz,港科技30
2024-01-24,0.332,0.329,0.333,0.321,4221123.0,159636,sz,港科技30
2024-01-25,0.332,0.339,0.339,0.327,1981171.0,159636,sz,港科技30
2024-01-26,0.336,0.32,0.336,0.315,1626355.0,159636,sz,港科技30
2024-01-29,0.323,0.315,0.324,0.314,1196809.0,159636,sz,港科技30
2024-01-30,0.311,0.302,0.312,0.302,2677725.0,159636,sz,港科技30
2024-01-31,0.302,0.291,0.305,0.29,1507686.0,159636,sz,港科技30
2024-02-01,0.292,0.299,0.303,0.292,1373344.0,159636,sz,港科技30
2024-02-02,0.304,0.29,0.308,0.269,1662576.0,159636,sz,港科技30
2024-02-05,0.284,0.293,0.299,0.283,1480146.0,159636,sz,港科技30
2024-02-06,0.295,0.314,0.314,0.294,1727113.0,159636,sz,港科技30
2024-02-07,0.318,0.305,0.322,0.302,4169808.0,159636,sz,港科技30
2024-02-08,0.305,0.303,0.311,0.3,3693727.0,159636,sz,港科技30
2024-02-19,0.313,0.311,0.315,0.308,1276838.0,159636,sz,港科技30
2024-02-20,0.313,0.314,0.316,0.307,2297275.0,159636,sz,港科技30
2024-02-21,0.311,0.328,0.333,0.311,4275286.0,159636,sz,港科技30
2024-02-22,0.328,0.329,0.33,0.323,1856294.0,159636,sz,港科技30
2024-02-23,0.33,0.334,0.337,0.329,1926829.0,159636,sz,港科技30
2024-02-26,0.334,0.333,0.336,0.331,1210627.0,159636,sz,港科技30
2024-02-27,0.334,0.335,0.335,0.325,1602469.0,159636,sz,港科技30
2024-02-28,0.339,0.33,0.344,0.33,1535139.0,159636,sz,港科技30
2024-02-29,0.329,0.338,0.338,0.328,1381476.0,159636,sz,港科技30
2024-03-01,0.333,0.342,0.343,0.331,1799860.0,159636,sz,港科技30
2024-03-04,0.343,0.347,0.35,0.341,1461008.0,159636,sz,港科技30
2024-03-05,0.343,0.335,0.344,0.334,1284421.0,159636,sz,港科技30
2024-03-06,0.334,0.342,0.345,0.333,1441621.0,159636,sz,港科技30
2024-03-07,0.339,0.332,0.346,0.332,1331987.0,159636,sz,港科技30
2024-03-08,0.334,0.341,0.342,0.333,1346456.0,159636,sz,港科技30
2024-03-11,0.34,0.349,0.35,0.34,1117530.0,159636,sz,港科技30
2024-03-12,0.352,0.367,0.367,0.351,1538219.0,159636,sz,港科技30
2024-03-13,0.37,0.368,0.373,0.365,1367598.0,159636,sz,港科技30
2024-03-14,0.37,0.36,0.374,0.358,1795653.0,159636,sz,港科技30
2024-03-15,0.356,0.354,0.359,0.35,1035628.0,159636,sz,港科技30
2024-03-18,0.355,0.363,0.363,0.352,3610028.0,159636,sz,港科技30
2024-03-19,0.36,0.357,0.361,0.355,1035514.0,159636,sz,港科技30
2024-03-20,0.359,0.356,0.359,0.353,1359026.0,159636,sz,港科技30
2024-03-21,0.361,0.36,0.366,0.358,4189585.0,159636,sz,港科技30
2024-03-22,0.356,0.35,0.357,0.346,1534327.0,159636,sz,港科技30
2024-03-25,0.35,0.349,0.355,0.349,1735815.0,159636,sz,港科技30
2024-03-26,0.351,0.354,0.354,0.348,1191959.0,159636,sz,港科技30
2024-03-27,0.351,0.347,0.354,0.347,1339686.0,159636,sz,港科技30
2024-03-28,0.349,0.355,0.361,0.349,1974751.0,159636,sz,港科技30
2024-03-29,0.359,0.361,0.361,0.359,503221.0,159636,sz,港科技30
2024-04-01,0.363,0.367,0.367,0.363,322980.0,159636,sz,港科技30
2024-04-02,0.37,0.364,0.376,0.363,3732346.0,159636,sz,港科技30
2024-04-03,0.363,0.36,0.366,0.359,853781.0,159636,sz,港科技30
2024-04-08,0.357,0.356,0.361,0.353,1591557.0,159636,sz,港科技30
2024-04-09,0.358,0.362,0.363,0.358,1095024.0,159636,sz,港科技30
2024-04-10,0.364,0.366,0.37,0.363,1805644.0,159636,sz,港科技30
2024-04-11,0.359,0.366,0.368,0.358,958574.0,159636,sz,港科技30
2024-04-12,0.365,0.364,0.368,0.362,1256049.0,159636,sz,港科技30
2024-04-15,0.361,0.36,0.362,0.356,1603118.0,159636,sz,港科技30
2024-04-16,0.356,0.348,0.357,0.348,1475871.0,159636,sz,港科技30
2024-04-17,0.35,0.349,0.353,0.347,1418462.0,159636,sz,港科技30
2024-04-18,0.348,0.352,0.354,0.344,1746116.0,159636,sz,港科技30
2024-04-19,0.349,0.342,0.349,0.339,2330115.0,159636,sz,港科技30
2024-04-22,0.347,0.353,0.354,0.345,1000303.0,159636,sz,港科技30
2024-04-23,0.355,0.367,0.367,0.355,1772446.0,159636,sz,港科技30
2024-04-24,0.37,0.381,0.383,0.369,1905389.0,159636,sz,港科技30
2024-04-25,0.374,0.379,0.386,0.374,1559745.0,159636,sz,港科技30
2024-04-26,0.38,0.392,0.397,0.38,1085349.0,159636,sz,港科技30
2024-04-29,0.396,0.392,0.404,0.392,2244689.0,159636,sz,港科技30
2024-04-30,0.395,0.391,0.399,0.389,1431164.0,159636,sz,港科技30
2024-05-06,0.418,0.417,0.418,0.411,742460.0,159636,sz,港科技30
2024-05-07,0.415,0.407,0.417,0.406,1837769.0,159636,sz,港科技30
2024-05-08,0.409,0.406,0.415,0.406,1544834.0,159636,sz,港科技30
2024-05-09,0.409,0.419,0.42,0.408,1081278.0,159636,sz,港科技30
2024-05-10,0.424,0.421,0.427,0.414,1950274.0,159636,sz,港科技30
2024-05-13,0.419,0.425,0.427,0.414,990177.0,159636,sz,港科技30
2024-05-14,0.431,0.432,0.438,0.43,2766504.0,159636,sz,港科技30
2024-05-15,0.432,0.432,0.436,0.428,901767.0,159636,sz,港科技30
2024-05-16,0.438,0.434,0.449,0.43,2421551.0,159636,sz,港科技30
2024-05-17,0.437,0.436,0.443,0.433,2113798.0,159636,sz,港科技30
2024-05-20,0.436,0.435,0.438,0.434,1378023.0,159636,sz,港科技30
2024-05-21,0.433,0.421,0.434,0.42,1047552.0,159636,sz,港科技30
2024-05-22,0.422,0.427,0.431,0.421,1187200.0,159636,sz,港科技30
2024-05-23,0.427,0.422,0.427,0.419,1321201.0,159636,sz,港科技30
2024-05-24,0.42,0.409,0.42,0.407,5593830.0,159636,sz,港科技30
2024-05-27,0.412,0.415,0.417,0.402,1559444.0,159636,sz,港科技30
2024-05-28,0.414,0.413,0.422,0.413,849172.0,159636,sz,港科技30
2024-05-29,0.412,0.404,0.412,0.403,955873.0,159636,sz,港科技30
2024-05-30,0.404,0.402,0.411,0.401,1206718.0,159636,sz,港科技30
2024-05-31,0.407,0.398,0.412,0.398,1089154.0,159636,sz,港科技30
2024-06-03,0.401,0.403,0.406,0.397,813542.0,159636,sz,港科技30
2024-06-04,0.401,0.41,0.41,0.401,1105972.0,159636,sz,港科技30
2024-06-05,0.41,0.407,0.416,0.407,1057347.0,159636,sz,港科技30
2024-06-06,0.411,0.409,0.417,0.409,1619617.0,159636,sz,港科技30
2024-06-07,0.413,0.403,0.415,0.402,2939230.0,159636,sz,港科技30
2024-06-11,0.398,0.405,0.407,0.397,1713351.0,159636,sz,港科技30
2024-06-12,0.403,0.403,0.406,0.401,1135532.0,159636,sz,港科技30
2024-06-13,0.407,0.407,0.409,0.404,1123661.0,159636,sz,港科技30
2024-06-14,0.405,0.406,0.409,0.405,1172500.0,159636,sz,港科技30
2024-06-17,0.405,0.407,0.41,0.402,1440435.0,159636,sz,港科技30
2024-06-18,0.408,0.405,0.414,0.404,1564692.0,159636,sz,港科技30
2024-06-19,0.408,0.416,0.418,0.407,1231260.0,159636,sz,港科技30
2024-06-20,0.415,0.412,0.42,0.41,1151560.0,159636,sz,港科技30
2024-06-21,0.408,0.405,0.41,0.402,873308.0,159636,sz,港科技30
2024-06-24,0.402,0.395,0.406,0.395,1143750.0,159636,sz,港科技30
2024-06-25,0.401,0.396,0.404,0.395,766152.0,159636,sz,港科技30
2024-06-26,0.394,0.402,0.403,0.394,626773.0,159636,sz,港科技30
2024-06-27,0.398,0.389,0.399,0.388,653369.0,159636,sz,港科技30
2024-06-28,0.385,0.387,0.393,0.385,715179.0,159636,sz,港科技30
2024-07-01,0.384,0.387,0.387,0.383,213254.0,159636,sz,港科技30
2024-07-02,0.384,0.384,0.39,0.382,658211.0,159636,sz,港科技30
2024-07-03,0.385,0.394,0.394,0.385,680169.0,159636,sz,港科技30
2024-07-04,0.399,0.392,0.4,0.391,434338.0,159636,sz,港科技30
2024-07-05,0.392,0.391,0.394,0.385,643186.0,159636,sz,港科技30
2024-07-08,0.389,0.384,0.391,0.383,564921.0,159636,sz,港科技30
2024-07-09,0.384,0.389,0.39,0.381,781023.0,159636,sz,港科技30
2024-07-10,0.39,0.388,0.394,0.386,606804.0,159636,sz,港科技30
2024-07-11,0.389,0.396,0.396,0.389,1165355.0,159636,sz,港科技30
2024-07-12,0.399,0.406,0.406,0.399,714586.0,159636,sz,港科技30
2024-07-15,0.403,0.398,0.404,0.396,429203.0,159636,sz,港科技30
2024-07-16,0.394,0.395,0.396,0.391,677079.0,159636,sz,港科技30
2024-07-17,0.394,0.397,0.4,0.393,585914.0,159636,sz,港科技30
2024-07-18,0.393,0.396,0.398,0.39,450606.0,159636,sz,港科技30
2024-07-19,0.391,0.389,0.393,0.389,403103.0,159636,sz,港科技30
2024-07-22,0.391,0.397,0.398,0.39,485670.0,159636,sz,港科技30
2024-07-23,0.399,0.388,0.4,0.388,404120.0,159636,sz,港科技30
2024-07-24,0.387,0.377,0.39,0.377,533461.0,159636,sz,港科技30
2024-07-25,0.375,0.369,0.376,0.368,474576.0,159636,sz,港科技30
2024-07-26,0.37,0.372,0.374,0.369,570226.0,159636,sz,港科技30
2024-07-29,0.376,0.374,0.377,0.372,550533.0,159636,sz,港科技30
2024-07-30,0.371,0.366,0.373,0.364,278637.0,159636,sz,港科技30
2024-07-31,0.365,0.379,0.379,0.364,756874.0,159636,sz,港科技30
2024-08-01,0.377,0.375,0.38,0.374,741253.0,159636,sz,港科技30
2024-08-02,0.37,0.366,0.375,0.363,894349.0,159636,sz,港科技30
2024-08-05,0.359,0.358,0.37,0.357,1036398.0,159636,sz,港科技30
2024-08-06,0.364,0.364,0.368,0.36,678116.0,159636,sz,港科技30
2024-08-07,0.365,0.368,0.371,0.365,697452.0,159636,sz,港科技30
2024-08-08,0.366,0.37,0.374,0.363,506460.0,159636,sz,港科技30
2024-08-09,0.374,0.374,0.379,0.373,373153.0,159636,sz,港科技30
2024-08-12,0.373,0.374,0.376,0.371,402820.0,159636,sz,港科技30
2024-08-13,0.375,0.377,0.379,0.373,543962.0,159636,sz,港科技30
2024-08-14,0.378,0.371,0.379,0.37,438435.0,159636,sz,港科技30
2024-08-15,0.368,0.372,0.377,0.367,706992.0,159636,sz,港科技30
2024-08-16,0.379,0.379,0.381,0.375,530452.0,159636,sz,港科技30
2024-08-19,0.382,0.382,0.386,0.381,483775.0,159636,sz,港科技30
2024-08-20,0.383,0.379,0.384,0.378,369829.0,159636,sz,港科技30
2024-08-21,0.374,0.375,0.377,0.371,561101.0,159636,sz,港科技30
2024-08-22,0.381,0.381,0.381,0.375,627056.0,159636,sz,港科技30
2024-08-23,0.379,0.378,0.381,0.378,279503.0,159636,sz,港科技30
2024-08-26,0.379,0.383,0.385,0.379,372340.0,159636,sz,港科技30
2024-08-27,0.38,0.381,0.383,0.378,418815.0,159636,sz,港科技30
2024-08-28,0.381,0.377,0.382,0.376,423060.0,159636,sz,港科技30
2024-08-29,0.375,0.384,0.386,0.374,1050688.0,159636,sz,港科技30
2024-08-30,0.383,0.394,0.398,0.383,761946.0,159636,sz,港科技30
2024-09-02,0.39,0.385,0.394,0.384,460551.0,159636,sz,港科技30
2024-09-03,0.384,0.387,0.392,0.384,578633.0,159636,sz,港科技30
2024-09-04,0.389,0.382,0.389,0.38,498287.0,159636,sz,港科技30
2024-09-05,0.383,0.385,0.387,0.383,620259.0,159636,sz,港科技30
2024-09-06,0.384,0.388,0.391,0.384,224320.0,159636,sz,港科技30
2024-09-09,0.384,0.381,0.388,0.378,759434.0,159636,sz,港科技30
2024-09-10,0.383,0.382,0.385,0.378,438002.0,159636,sz,港科技30
2024-09-11,0.379,0.384,0.384,0.379,324262.0,159636,sz,港科技30
2024-09-12,0.386,0.387,0.391,0.386,492743.0,159636,sz,港科技30
2024-09-13,0.387,0.388,0.392,0.387,406791.0,159636,sz,港科技30
2024-09-18,0.393,0.394,0.395,0.392,208791.0,159636,sz,港科技30
2024-09-19,0.396,0.402,0.404,0.392,534950.0,159636,sz,港科技30
2024-09-20,0.402,0.402,0.408,0.399,505934.0,159636,sz,港科技30
2024-09-23,0.403,0.403,0.411,0.402,642268.0,159636,sz,港科技30
2024-09-24,0.41,0.419,0.419,0.405,927223.0,159636,sz,港科技30
2024-09-25,0.432,0.417,0.437,0.415,1353107.0,159636,sz,港科技30
2024-09-26,0.422,0.439,0.441,0.42,1904497.0,159636,sz,港科技30
2024-09-27,0.451,0.467,0.477,0.45,3756556.0,159636,sz,港科技30
2024-09-30,0.493,0.506,0.509,0.477,2789404.0,159636,sz,港科技30
2024-10-08,0.556,0.527,0.556,0.503,2953632.0,159636,sz,港科技30
2024-10-09,0.525,0.509,0.53,0.485,3913158.0,159636,sz,港科技30
2024-10-10,0.513,0.514,0.55,0.505,5238203.0,159636,sz,港科技30
2024-10-11,0.509,0.495,0.516,0.493,601146.0,159636,sz,港科技30
2024-10-14,0.497,0.502,0.507,0.485,2691936.0,159636,sz,港科技30
2024-10-15,0.498,0.48,0.507,0.479,3291430.0,159636,sz,港科技30
2024-10-16,0.471,0.479,0.487,0.471,2431354.0,159636,sz,港科技30
2024-10-17,0.484,0.482,0.497,0.481,6281460.0,159636,sz,港科技30
2024-10-18,0.482,0.507,0.525,0.479,5125138.0,159636,sz,港科技30
2024-10-21,0.508,0.501,0.514,0.499,4610399.0,159636,sz,港科技30
2024-10-22,0.501,0.502,0.508,0.499,3541000.0,159636,sz,港科技30
2024-10-23,0.504,0.517,0.525,0.502,4623803.0,159636,sz,港科技30
2024-10-24,0.514,0.505,0.515,0.504,3298133.0,159636,sz,港科技30
2024-10-25,0.505,0.51,0.517,0.505,2901850.0,159636,sz,港科技30
2024-10-28,0.513,0.51,0.514,0.507,2398937.0,159636,sz,港科技30
2024-10-29,0.514,0.511,0.522,0.51,3128658.0,159636,sz,港科技30
2024-10-30,0.508,0.501,0.513,0.498,2537423.0,159636,sz,港科技30
2024-10-31,0.501,0.503,0.508,0.5,2304054.0,159636,sz,港科技30
2024-11-01,0.504,0.502,0.508,0.5,5002650.0,159636,sz,港科技30
2024-11-04,0.505,0.509,0.511,0.505,3715414.0,159636,sz,港科技30
2024-11-05,0.505,0.521,0.523,0.505,2721981.0,159636,sz,港科技30
2024-11-06,0.523,0.519,0.528,0.513,2365611.0,159636,sz,港科技30
2024-11-07,0.516,0.531,0.532,0.513,3322418.0,159636,sz,港科技30
2024-11-08,0.54,0.533,0.547,0.529,2788797.0,159636,sz,港科技30
2024-11-11,0.525,0.529,0.531,0.52,1970617.0,159636,sz,港科技30
2024-11-12,0.527,0.508,0.533,0.507,3986816.0,159636,sz,港科技30
2024-11-13,0.502,0.512,0.513,0.497,3695324.0,159636,sz,港科技30
2024-11-14,0.509,0.498,0.517,0.498,3295437.0,159636,sz,港科技30
2024-11-15,0.501,0.499,0.508,0.496,2256670.0,159636,sz,港科技30
2024-11-18,0.503,0.499,0.505,0.494,5282463.0,159636,sz,港科技30
2024-11-19,0.503,0.503,0.505,0.496,1720437.0,159636,sz,港科技30
2024-11-20,0.503,0.51,0.512,0.501,3773737.0,159636,sz,港科技30
2024-11-21,0.509,0.505,0.512,0.505,2528872.0,159636,sz,港科技30
2024-11-22,0.505,0.492,0.51,0.492,1944310.0,159636,sz,港科技30
2024-11-25,0.495,0.491,0.498,0.487,3012027.0,159636,sz,港科技30
2024-11-26,0.49,0.49,0.495,0.489,1450126.0,159636,sz,港科技30
2024-11-27,0.49,0.504,0.504,0.487,1553178.0,159636,sz,港科技30
2024-11-28,0.506,0.503,0.51,0.501,1706038.0,159636,sz,港科技30
2024-11-29,0.503,0.502,0.514,0.499,2635381.0,159636,sz,港科技30
2024-12-02,0.501,0.507,0.512,0.501,2177044.0,159636,sz,港科技30
2024-12-03,0.509,0.51,0.513,0.504,1953000.0,159636,sz,港科技30
2024-12-04,0.51,0.51,0.514,0.507,2689831.0,159636,sz,港科技30
2024-12-05,0.509,0.506,0.51,0.504,2219487.0,159636,sz,港科技30
2024-12-06,0.508,0.515,0.516,0.504,1746207.0,159636,sz,港科技30
2024-12-09,0.514,0.516,0.521,0.512,1796844.0,159636,sz,港科技30
2024-12-10,0.544,0.528,0.554,0.526,2451885.0,159636,sz,港科技30
2024-12-11,0.528,0.519,0.529,0.516,1976914.0,159636,sz,港科技30
2024-12-12,0.52,0.528,0.53,0.516,1859578.0,159636,sz,港科技30
2024-12-13,0.523,0.518,0.524,0.517,1857102.0,159636,sz,港科技30
2024-12-16,0.516,0.506,0.518,0.504,826104.0,159636,sz,港科技30
2024-12-17,0.503,0.504,0.512,0.501,1295884.0,159636,sz,港科技30
2024-12-18,0.508,0.51,0.512,0.507,824009.0,159636,sz,港科技30
2024-12-19,0.504,0.513,0.514,0.503,4781686.0,159636,sz,港科技30
2024-12-20,0.51,0.513,0.516,0.509,2275615.0,159636,sz,港科技30
2024-12-23,0.514,0.511,0.518,0.51,1014503.0,159636,sz,港科技30
2024-12-24,0.513,0.522,0.522,0.513,795552.0,159636,sz,港科技30
2024-12-25,0.523,0.518,0.523,0.517,164581.0,159636,sz,港科技30
2024-12-26,0.517,0.521,0.521,0.517,354959.0,159636,sz,港科技30
2024-12-27,0.52,0.518,0.523,0.517,1307439.0,159636,sz,港科技30
2024-12-30,0.519,0.523,0.525,0.518,7116458.0,159636,sz,港科技30
2024-12-31,0.523,0.515,0.525,0.515,835340.0,159636,sz,港科技30
2025-01-02,0.517,0.508,0.518,0.506,1296659.0,159636,sz,港科技30
2025-01-03,0.51,0.512,0.52,0.507,1955854.0,159636,sz,港科技30
2025-01-06,0.515,0.512,0.518,0.511,2272521.0,159636,sz,港科技30
2025-01-07,0.508,0.5,0.512,0.495,2046928.0,159636,sz,港科技30
2025-01-08,0.5,0.494,0.503,0.488,2712680.0,159636,sz,港科技30
2025-01-09,0.492,0.496,0.502,0.492,1373491.0,159636,sz,港科技30
2025-01-10,0.497,0.491,0.501,0.49,1547886.0,159636,sz,港科技30
2025-01-13,0.487,0.484,0.489,0.48,2836341.0,159636,sz,港科技30
2025-01-14,0.487,0.503,0.506,0.487,2665010.0,159636,sz,港科技30
2025-01-15,0.501,0.503,0.507,0.499,1152591.0,159636,sz,港科技30
2025-01-16,0.508,0.507,0.516,0.5,2373047.0,159636,sz,港科技30
2025-01-17,0.506,0.513,0.514,0.505,1494252.0,159636,sz,港科技30
2025-01-20,0.52,0.522,0.528,0.519,2259670.0,159636,sz,港科技30
2025-01-21,0.526,0.528,0.532,0.522,1906386.0,159636,sz,港科技30
2025-01-22,0.525,0.517,0.528,0.517,2334987.0,159636,sz,港科技30
2025-01-23,0.521,0.514,0.529,0.513,1698134.0,159636,sz,港科技30
2025-01-24,0.516,0.529,0.53,0.515,1716767.0,159636,sz,港科技30
2025-01-27,0.533,0.532,0.539,0.531,1478231.0,159636,sz,港科技30
2025-02-05,0.55,0.561,0.567,0.55,2187525.0,159636,sz,港科技30
2025-02-06,0.563,0.575,0.575,0.561,2116099.0,159636,sz,港科技30
2025-02-07,0.576,0.589,0.596,0.575,2760978.0,159636,sz,港科技30
2025-02-10,0.595,0.6,0.605,0.595,8001201.0,159636,sz,港科技30
2025-02-11,0.606,0.596,0.607,0.593,4926638.0,159636,sz,港科技30
2025-02-12,0.601,0.608,0.609,0.593,3394693.0,159636,sz,港科技30
2025-02-13,0.611,0.617,0.636,0.611,5208859.0,159636,sz,港科技30
2025-02-14,0.614,0.635,0.637,0.614,5569136.0,159636,sz,港科技30
2025-02-17,0.649,0.646,0.661,0.629,8202657.0,159636,sz,港科技30
2025-02-18,0.647,0.657,0.672,0.644,7077200.0,159636,sz,港科技30
2025-02-19,0.656,0.669,0.671,0.651,4346772.0,159636,sz,港科技30
2025-02-20,0.661,0.656,0.667,0.645,5033121.0,159636,sz,港科技30
2025-02-21,0.676,0.692,0.693,0.668,9063862.0,159636,sz,港科技30
2025-02-24,0.697,0.693,0.702,0.68,7562404.0,159636,sz,港科技30
2025-02-25,0.66,0.678,0.69,0.66,7413390.0,159636,sz,港科技30
2025-02-26,0.688,0.715,0.716,0.686,5976633.0,159636,sz,港科技30
2025-02-27,0.718,0.701,0.725,0.683,17218792.0,159636,sz,港科技30
2025-02-28,0.701,0.66,0.701,0.66,15879952.0,159636,sz,港科技30
2025-03-03,0.671,0.663,0.683,0.658,8581447.0,159636,sz,港科技30
2025-03-04,0.652,0.669,0.673,0.646,15779928.0,159636,sz,港科技30
2025-03-05,0.677,0.689,0.689,0.672,8623641.0,159636,sz,港科技30
2025-03-06,0.712,0.719,0.725,0.708,7144035.0,159636,sz,港科技30
2025-03-07,0.715,0.713,0.734,0.708,7309709.0,159636,sz,港科技30
2025-03-10,0.712,0.696,0.719,0.689,10833953.0,159636,sz,港科技30
2025-03-11,0.681,0.694,0.702,0.676,8401960.0,159636,sz,港科技30
2025-03-12,0.708,0.687,0.71,0.685,6197692.0,159636,sz,港科技30
2025-03-13,0.69,0.676,0.692,0.667,8095151.0,159636,sz,港科技30
2025-03-14,0.686,0.702,0.706,0.679,6754628.0,159636,sz,港科技30
2025-03-17,0.706,0.704,0.707,0.695,5521873.0,159636,sz,港科技30
2025-03-18,0.726,0.723,0.726,0.716,6648447.0,159636,sz,港科技30
2025-03-19,0.723,0.722,0.727,0.715,7570673.0,159636,sz,港科技30
2025-03-20,0.719,0.703,0.719,0.701,4423533.0,159636,sz,港科技30
2025-03-21,0.699,0.683,0.704,0.676,5497179.0,159636,sz,港科技30
2025-03-24,0.683,0.681,0.686,0.674,9594737.0,159636,sz,港科技30
2025-03-25,0.674,0.661,0.679,0.659,7148774.0,159636,sz,港科技30
2025-03-26,0.663,0.666,0.672,0.662,4368482.0,159636,sz,港科技30
2025-03-27,0.67,0.677,0.687,0.66,6265821.0,159636,sz,港科技30
2025-03-28,0.677,0.665,0.683,0.661,7126102.0,159636,sz,港科技30
2025-03-31,0.658,0.654,0.665,0.648,11516073.0,159636,sz,港科技30
2025-04-01,0.661,0.661,0.673,0.657,9039460.0,159636,sz,港科技30
2025-04-02,0.655,0.658,0.668,0.65,5600363.0,159636,sz,港科技30
2025-04-03,0.645,0.645,0.654,0.638,8521867.0,159636,sz,港科技30
2025-04-07,0.581,0.581,0.593,0.581,4450264.0,159636,sz,港科技30
2025-04-08,0.566,0.552,0.581,0.538,18552721.0,159636,sz,港科技30
2025-04-09,0.531,0.564,0.573,0.526,22187664.0,159636,sz,港科技30
2025-04-10,0.598,0.588,0.612,0.585,12826867.0,159636,sz,港科技30
2025-04-11,0.582,0.6,0.608,0.576,11407738.0,159636,sz,港科技30
2025-04-14,0.617,0.608,0.62,0.607,9285351.0,159636,sz,港科技30
2025-04-15,0.614,0.605,0.617,0.6,5460438.0,159636,sz,港科技30
2025-04-16,0.6,0.584,0.601,0.578,5352363.0,159636,sz,港科技30
2025-04-17,0.58,0.59,0.597,0.58,6252323.0,159636,sz,港科技30
2025-04-18,0.587,0.588,0.589,0.586,860733.0,159636,sz,港科技30
2025-04-21,0.586,0.597,0.597,0.586,2365715.0,159636,sz,港科技30
2025-04-22,0.595,0.6,0.604,0.588,6585333.0,159636,sz,港科技30
2025-04-23,0.621,0.627,0.63,0.617,11410560.0,159636,sz,港科技30
2025-04-24,0.627,0.615,0.629,0.611,5769704.0,159636,sz,港科技30
2025-04-25,0.624,0.624,0.632,0.619,7738216.0,159636,sz,港科技30
2025-04-28,0.621,0.619,0.622,0.613,6403755.0,159636,sz,港科技30
2025-04-29,0.619,0.616,0.626,0.615,5663774.0,159636,sz,港科技30
2025-04-30,0.618,0.625,0.626,0.614,6059667.0,159636,sz,港科技30
2025-05-06,0.642,0.647,0.647,0.636,7111763.0,159636,sz,港科技30
2025-05-07,0.66,0.636,0.662,0.634,7561385.0,159636,sz,港科技30
2025-05-08,0.632,0.636,0.643,0.631,6642972.0,159636,sz,港科技30
2025-05-09,0.637,0.632,0.639,0.629,4278247.0,159636,sz,港科技30
2025-05-12,0.642,0.639,0.644,0.631,6461850.0,159636,sz,港科技30
2025-05-13,0.65,0.634,0.65,0.631,9178311.0,159636,sz,港科技30
2025-05-14,0.636,0.645,0.646,0.636,6341929.0,159636,sz,港科技30
2025-05-15,0.644,0.638,0.651,0.637,6512688.0,159636,sz,港科技30
2025-05-16,0.629,0.637,0.637,0.629,5116405.0,159636,sz,港科技30
2025-05-19,0.632,0.635,0.639,0.621,7124984.0,159636,sz,港科技30
2025-05-20,0.637,0.648,0.651,0.637,5858357.0,159636,sz,港科技30
2025-05-21,0.649,0.65,0.655,0.648,3975412.0,159636,sz,港科技30
2025-05-22,0.648,0.64,0.652,0.639,5042615.0,159636,sz,港科技30
2025-05-23,0.641,0.637,0.65,0.637,4974140.0,159636,sz,港科技30
2025-05-26,0.637,0.622,0.638,0.621,6413048.0,159636,sz,港科技30
2025-05-27,0.62,0.627,0.628,0.618,6614416.0,159636,sz,港科技30
2025-05-28,0.63,0.624,0.632,0.622,3981175.0,159636,sz,港科技30
2025-05-29,0.625,0.637,0.639,0.624,5449276.0,159636,sz,港科技30
2025-05-30,0.63,0.623,0.632,0.62,4046251.0,159636,sz,港科技30
2025-06-03,0.623,0.628,0.63,0.623,3675862.0,159636,sz,港科技30
2025-06-04,0.628,0.637,0.643,0.628,3920107.0,159636,sz,港科技30
2025-06-05,0.644,0.646,0.65,0.641,6172505.0,159636,sz,港科技30
2025-06-06,0.647,0.647,0.648,0.641,4451111.0,159636,sz,港科技30
2025-06-09,0.649,0.661,0.666,0.649,6265959.0,159636,sz,港科技30
2025-06-10,0.663,0.658,0.666,0.652,6179703.0,159636,sz,港科技30
2025-06-11,0.662,0.664,0.669,0.661,4115552.0,159636,sz,港科技30
2025-06-12,0.657,0.656,0.661,0.654,4323825.0,159636,sz,港科技30
2025-06-13,0.65,0.64,0.651,0.636,6218960.0,159636,sz,港科技30
2025-06-16,0.637,0.647,0.647,0.636,4429406.0,159636,sz,港科技30
2025-06-17,0.65,0.646,0.653,0.643,3030062.0,159636,sz,港科技30
2025-06-18,0.643,0.636,0.643,0.634,3114678.0,159636,sz,港科技30
2025-06-19,0.635,0.622,0.638,0.62,3720349.0,159636,sz,港科技30
2025-06-20,0.624,0.625,0.627,0.622,3273957.0,159636,sz,港科技30
