date,open,close,high,low,volume,code,market,name
2026-05-27,102.006,102.025,102.031,102.002,43210.0,511190,sh,信用债ETF海富通
2026-05-28,102.05,102.081,102.082,102.04,194535.0,511190,sh,信用债ETF海富通
2026-05-29,102.1,102.133,102.135,102.1,147772.0,511190,sh,信用债ETF海富通
2026-06-01,102.132,102.165,102.168,102.132,47746.0,511190,sh,信用债ETF海富通
2026-06-02,102.161,102.225,102.255,102.161,79975.0,511190,sh,信用债ETF海富通
2026-06-03,102.225,102.25,102.255,102.214,22688.0,511190,sh,信用债ETF海富通
2026-06-04,102.258,102.307,102.31,102.258,24091.0,511190,sh,信用债ETF海富通
2026-06-05,102.316,102.34,102.343,102.308,42816.0,511190,sh,信用债ETF海富通
2026-06-08,102.38,102.321,102.38,102.319,59261.0,511190,sh,信用债ETF海富通
2026-06-09,102.331,102.26,102.37,102.241,217985.0,511190,sh,信用债ETF海富通
2026-06-10,102.316,102.163,102.332,102.138,21853.0,511190,sh,信用债ETF海富通
2026-06-11,102.166,102.024,102.198,101.98,46796.0,511190,sh,信用债ETF海富通
2026-06-12,102.025,102.125,102.138,101.999,50604.0,511190,sh,信用债ETF海富通
2026-06-15,102.125,102.144,102.162,102.093,240690.0,511190,sh,信用债ETF海富通
2026-06-16,102.169,102.158,102.169,102.121,51461.0,511190,sh,信用债ETF海富通
2026-06-17,102.158,102.164,102.168,102.131,370181.0,511190,sh,信用债ETF海富通
2026-06-18,102.199,102.21,102.233,102.167,257817.0,511190,sh,信用债ETF海富通
2026-06-22,102.216,102.258,102.262,102.214,10862.0,511190,sh,信用债ETF海富通
2026-06-23,102.27,102.268,102.312,102.266,27125.0,511190,sh,信用债ETF海富通
2026-06-24,102.258,102.25,102.268,102.237,66143.0,511190,sh,信用债ETF海富通
2026-06-25,102.29,102.256,102.29,102.238,72350.0,511190,sh,信用债ETF海富通
2026-06-26,102.253,102.247,102.29,102.246,19465.0,511190,sh,信用债ETF海富通
2026-06-29,102.284,102.316,102.32,102.284,246880.0,511190,sh,信用债ETF海富通
2026-06-30,102.355,102.345,102.355,102.303,203757.0,511190,sh,信用债ETF海富通
2026-07-01,102.366,102.311,102.366,102.297,19673.0,511190,sh,信用债ETF海富通
2026-07-02,102.356,102.342,102.367,102.297,211718.0,511190,sh,信用债ETF海富通
2026-07-03,102.346,102.338,102.351,102.3,112497.0,511190,sh,信用债ETF海富通
